,nuc,aexp,nd,ns,age,la,ld,target
872,220.12,112.89,3.0,1.0,63.12,101.69,11.06,True
873,241.99,112.09,3.0,1.0,67.53,54.09,6.49,True
874,179.41,114.39,3.0,1.0,54.91,190.3,19.57,True
875,212.65,113.17,3.0,1.0,61.61,117.94,12.62,True
876,221.1,112.86,3.0,1.0,63.32,99.56,10.86,True
877,196.2,113.78,3.0,1.0,58.29,153.74,16.06,True
878,203.97,113.49,3.0,1.0,59.86,136.84,14.44,True
879,199.1,113.67,3.0,1.0,58.88,147.44,15.45,True
880,225.54,112.69,3.0,1.0,64.21,89.91,9.93,True
881,230.81,112.5,3.0,1.0,65.27,78.42,8.83,True
882,180.47,114.36,3.0,1.0,55.12,187.99,19.35,True
883,199.35,113.66,3.0,1.0,58.93,146.89,15.4,True
884,195.46,113.8,3.0,1.0,58.14,155.37,16.22,True
885,203.29,113.51,3.0,1.0,59.72,138.32,14.58,True
886,239.84,112.17,3.0,1.0,67.09,58.78,6.94,True
887,206.95,113.38,3.0,1.0,60.46,130.37,13.81,True
888,233.42,112.4,3.0,1.0,65.8,72.76,8.28,True
889,214.46,113.1,3.0,1.0,61.98,114.02,12.24,True
890,190.4,113.99,3.0,1.0,57.12,166.37,17.27,True
891,232.67,112.43,3.0,1.0,65.65,74.38,8.44,True
892,210.48,113.25,3.0,1.0,61.17,122.67,13.08,True
893,218.95,112.94,3.0,1.0,62.88,104.23,11.31,True
894,217.61,112.99,3.0,1.0,62.61,107.16,11.59,True
895,166.71,114.86,3.0,1.0,52.35,217.93,22.22,True
896,194.12,113.85,3.0,1.0,57.87,158.28,16.5,True
897,202.27,113.55,3.0,1.0,59.52,140.55,14.79,True
898,179.45,114.39,3.0,1.0,54.92,190.21,19.56,True
899,234.14,112.38,3.0,1.0,65.95,71.17,8.13,True
900,165.92,114.89,3.0,1.0,52.19,219.64,22.39,True
901,228.16,112.6,3.0,1.0,64.74,84.2,9.38,True
902,179.18,114.4,3.0,1.0,54.86,190.78,19.62,True
903,184.19,114.22,3.0,1.0,55.87,179.88,18.57,True
904,204.09,113.48,3.0,1.0,59.89,136.58,14.41,True
905,165.25,114.92,3.0,1.0,52.05,221.1,22.53,True
906,216.77,113.02,3.0,1.0,62.44,108.98,11.76,True
907,180.72,114.35,3.0,1.0,55.17,187.43,19.3,True
908,177.26,114.47,3.0,1.0,54.47,194.98,20.02,True
909,235.54,112.32,3.0,1.0,66.23,68.14,7.84,True
910,180.18,114.37,3.0,1.0,55.06,188.61,19.41,True
911,175.29,114.55,3.0,1.0,54.08,199.25,20.43,True
912,208.07,113.34,3.0,1.0,60.69,127.91,13.58,True
913,163.5,114.98,3.0,1.0,51.7,224.92,22.9,True
914,214.19,113.11,3.0,1.0,61.92,114.59,12.3,True
915,242.34,112.07,3.0,1.0,67.6,53.33,6.42,True
916,170.82,114.71,3.0,1.0,53.18,208.98,21.37,True
917,214.42,113.1,3.0,1.0,61.97,114.09,12.25,True
918,223.44,112.77,3.0,1.0,63.79,94.47,10.37,True
919,210.84,113.24,3.0,1.0,61.25,121.89,13.0,True
920,175.37,114.54,3.0,1.0,54.09,199.08,20.41,True
921,219.95,112.9,3.0,1.0,63.08,102.06,11.1,True
922,234.74,112.35,3.0,1.0,66.06,69.88,8.01,True
923,223.21,112.78,3.0,1.0,63.74,94.96,10.41,True
924,230.69,112.5,3.0,1.0,65.25,78.7,8.85,True
925,199.46,113.66,3.0,1.0,58.95,146.66,15.38,True
926,226.4,112.66,3.0,1.0,64.38,88.02,9.75,True
927,240.42,112.14,3.0,1.0,67.21,57.51,6.82,True
928,238.57,112.21,3.0,1.0,66.84,61.53,7.2,True
929,189.95,114.01,3.0,1.0,57.03,167.36,17.37,True
930,217.21,113.0,3.0,1.0,62.53,108.03,11.67,True
931,198.64,113.69,3.0,1.0,58.79,148.45,15.55,True
932,192.9,113.9,3.0,1.0,57.63,160.93,16.75,True
933,196.35,113.77,3.0,1.0,58.33,153.42,16.03,True
934,178.63,114.42,3.0,1.0,54.75,191.97,19.73,True
935,216.37,113.03,3.0,1.0,62.36,109.86,11.85,True
936,229.99,112.53,3.0,1.0,65.11,80.21,9.0,True
937,206.13,113.41,3.0,1.0,60.3,132.14,13.99,True
938,203.78,113.5,3.0,1.0,59.82,137.26,14.48,True
939,192.9,113.9,3.0,1.0,57.63,160.93,16.75,True
940,184.62,114.2,3.0,1.0,55.96,178.94,18.48,True
941,218.32,112.96,3.0,1.0,62.76,105.61,11.44,True
942,177.05,114.48,3.0,1.0,54.43,195.43,20.06,True
943,241.8,112.09,3.0,1.0,67.49,54.52,6.53,True
944,214.85,113.09,3.0,1.0,62.05,113.17,12.16,True
945,199.62,113.65,3.0,1.0,58.98,146.3,15.34,True
946,207.11,113.37,3.0,1.0,60.5,130.0,13.78,True
947,234.9,112.35,3.0,1.0,66.1,69.54,7.97,True
948,243.42,112.03,3.0,1.0,67.81,51.0,6.19,True
949,174.67,114.57,3.0,1.0,53.95,200.59,20.56,True
950,241.47,112.11,3.0,1.0,67.42,55.24,6.6,True
951,237.72,112.24,3.0,1.0,66.67,63.4,7.38,True
952,167.46,114.84,3.0,1.0,52.5,216.29,22.07,True
953,222.55,112.8,3.0,1.0,63.61,96.41,10.55,True
954,176.36,114.51,3.0,1.0,54.29,196.93,20.21,True
955,170.72,114.72,3.0,1.0,53.16,209.19,21.39,True
956,234.52,112.36,3.0,1.0,66.02,70.35,8.05,True
957,164.9,114.93,3.0,1.0,51.98,221.86,22.6,True
958,177.92,114.45,3.0,1.0,54.61,193.52,19.88,True
959,202.16,113.56,3.0,1.0,59.5,140.79,14.82,True
960,194.52,113.84,3.0,1.0,57.96,157.4,16.41,True
961,244.07,112.01,3.0,1.0,67.95,49.58,6.06,True
962,215.63,113.06,3.0,1.0,62.21,111.46,12.0,True
963,188.34,114.07,3.0,1.0,56.71,170.85,17.7,True
964,203.73,113.5,3.0,1.0,59.81,137.36,14.49,True
965,221.17,112.85,3.0,1.0,63.33,99.41,10.84,True
966,168.29,114.8,3.0,1.0,52.67,214.49,21.89,True
967,206.08,113.41,3.0,1.0,60.29,132.26,14.0,True
968,205.36,113.44,3.0,1.0,60.14,133.81,14.15,True
969,195.49,113.8,3.0,1.0,58.15,155.3,16.21,True
970,217.28,113.0,3.0,1.0,62.54,107.88,11.66,True
971,170.77,114.71,3.0,1.0,53.17,209.1,21.38,True
972,227.36,112.63,3.0,1.0,64.58,85.94,9.55,True
973,177.28,114.47,3.0,1.0,54.48,194.91,20.01,True
974,193.96,113.86,3.0,1.0,57.84,158.63,16.53,True
975,204.99,113.45,3.0,1.0,60.07,134.61,14.22,True
976,206.51,113.4,3.0,1.0,60.37,131.31,13.91,True
977,173.03,114.63,3.0,1.0,53.62,204.18,20.9,True
978,177.3,114.47,3.0,1.0,54.48,194.87,20.01,True
979,222.05,112.82,3.0,1.0,63.51,97.5,10.66,True
980,187.48,114.1,3.0,1.0,56.54,172.73,17.88,True
981,184.5,114.21,3.0,1.0,55.94,179.21,18.51,True
982,188.29,114.07,3.0,1.0,56.7,170.97,17.71,True
983,226.4,112.66,3.0,1.0,64.38,88.04,9.75,True
984,239.41,112.18,3.0,1.0,67.01,59.71,7.03,True
985,194.1,113.85,3.0,1.0,57.87,158.31,16.5,True
986,241.76,112.09,3.0,1.0,67.48,54.6,6.54,True
987,212.32,113.18,3.0,1.0,61.54,118.68,12.69,True
988,232.98,112.42,3.0,1.0,65.71,73.71,8.37,True
989,213.84,113.12,3.0,1.0,61.85,115.37,12.37,True
990,188.14,114.07,3.0,1.0,56.67,171.28,17.74,True
991,182.97,114.26,3.0,1.0,55.63,182.55,18.83,True
992,210.58,113.25,3.0,1.0,61.19,122.46,13.06,True
993,197.08,113.74,3.0,1.0,58.47,151.83,15.88,True
994,220.57,112.88,3.0,1.0,63.21,100.71,10.97,True
995,192.24,113.92,3.0,1.0,57.5,162.36,16.89,True
996,165.68,114.9,3.0,1.0,52.14,220.18,22.44,True
997,179.14,114.4,3.0,1.0,54.86,190.87,19.63,True
998,217.19,113.0,3.0,1.0,62.53,108.08,11.67,True
999,226.7,112.65,3.0,1.0,64.44,87.38,9.69,True
1000,193.81,113.86,3.0,1.0,57.81,158.95,16.56,True
1001,237.22,112.26,3.0,1.0,66.57,64.47,7.49,True
1002,221.78,112.83,3.0,1.0,63.45,98.08,10.71,True
1003,229.42,112.55,3.0,1.0,64.99,81.45,9.12,True
1004,164.08,114.96,3.0,1.0,51.82,223.65,22.77,True
1005,168.39,114.8,3.0,1.0,52.69,214.27,21.87,True
1006,188.59,114.06,3.0,1.0,56.76,170.31,17.65,True
1007,241.38,112.11,3.0,1.0,67.4,55.43,6.62,True
1008,195.16,113.81,3.0,1.0,58.08,156.02,16.28,True
1009,211.88,113.2,3.0,1.0,61.46,119.62,12.78,True
1010,218.63,112.95,3.0,1.0,62.82,104.94,11.37,True
1011,173.84,114.6,3.0,1.0,53.79,202.41,20.73,True
1012,200.62,113.61,3.0,1.0,59.19,144.14,15.14,True
1013,166.28,114.88,3.0,1.0,52.26,218.87,22.32,True
1014,223.34,112.77,3.0,1.0,63.77,94.69,10.39,True
1015,227.46,112.62,3.0,1.0,64.6,85.73,9.53,True
1016,180.28,114.36,3.0,1.0,55.08,188.4,19.39,True
1017,190.37,113.99,3.0,1.0,57.12,166.43,17.28,True
1018,218.66,112.95,3.0,1.0,62.82,104.88,11.37,True
1019,243.2,112.04,3.0,1.0,67.77,51.47,6.24,True
1020,241.5,112.1,3.0,1.0,67.43,55.17,6.59,True
1021,189.72,114.01,3.0,1.0,56.99,167.85,17.42,True
1022,201.54,113.58,3.0,1.0,59.37,142.13,14.94,True
1023,192.37,113.92,3.0,1.0,57.52,162.08,16.86,True
1024,221.96,112.83,3.0,1.0,63.49,97.69,10.68,True
1025,181.8,114.31,3.0,1.0,55.39,185.08,19.07,True
1026,199.05,113.67,3.0,1.0,58.87,147.56,15.47,True
1027,241.89,112.09,3.0,1.0,67.51,54.32,6.51,True
1028,197.58,113.72,3.0,1.0,58.57,150.74,15.77,True
1029,211.22,113.22,3.0,1.0,61.32,121.07,12.92,True
1030,230.29,112.52,3.0,1.0,65.17,79.57,8.94,True
1031,168.83,114.78,3.0,1.0,52.78,213.31,21.78,True
1032,226.57,112.66,3.0,1.0,64.42,87.67,9.71,True
1033,174.02,114.59,3.0,1.0,53.82,202.02,20.7,True
1034,207.21,113.37,3.0,1.0,60.51,129.79,13.76,True
1035,210.7,113.24,3.0,1.0,61.22,122.18,13.03,True
1036,175.3,114.55,3.0,1.0,54.08,199.23,20.43,True
1037,216.88,113.01,3.0,1.0,62.46,108.74,11.74,True
1038,199.09,113.67,3.0,1.0,58.88,147.46,15.46,True
1039,239.74,112.17,3.0,1.0,67.07,59.0,6.96,True
1040,235.69,87.98,3.0,1.0,7.99,191.26,25.89,True
1041,211.21,97.08,3.0,1.0,22.68,202.96,24.92,True
1042,234.99,88.24,3.0,1.0,8.41,191.6,25.87,True
1043,210.68,97.28,3.0,1.0,22.99,203.21,24.9,True
1044,231.9,89.39,3.0,1.0,10.26,193.07,25.74,True
1045,201.52,100.68,3.0,1.0,28.49,207.59,24.53,True
1046,205.26,99.29,3.0,1.0,26.25,205.81,24.68,True
1047,215.4,95.52,3.0,1.0,20.16,200.96,25.09,True
1048,224.49,92.15,3.0,1.0,14.71,196.62,25.45,True
1049,237.85,87.18,3.0,1.0,6.69,190.23,25.98,True
1050,225.38,91.82,3.0,1.0,14.17,196.19,25.48,True
1051,207.57,98.44,3.0,1.0,24.86,204.7,24.77,True
1052,201.7,100.62,3.0,1.0,28.38,207.51,24.54,True
1053,216.5,95.11,3.0,1.0,19.5,200.43,25.13,True
1054,203.25,100.04,3.0,1.0,27.45,206.77,24.6,True
1055,233.53,88.79,3.0,1.0,9.28,192.3,25.81,True
1056,230.32,89.98,3.0,1.0,11.21,193.83,25.68,True
1057,214.86,95.72,3.0,1.0,20.48,201.22,25.07,True
1058,227.23,91.13,3.0,1.0,13.06,195.31,25.56,True
1059,213.47,96.24,3.0,1.0,21.32,201.88,25.01,True
1060,229.54,90.27,3.0,1.0,11.67,194.2,25.65,True
1061,230.43,89.94,3.0,1.0,11.14,193.78,25.69,True
1062,215.75,95.4,3.0,1.0,19.95,200.79,25.1,True
1063,211.09,97.13,3.0,1.0,22.75,203.02,24.91,True
1064,206.23,98.93,3.0,1.0,25.66,205.34,24.72,True
1065,222.61,92.84,3.0,1.0,15.84,197.51,25.37,True
1066,209.22,97.82,3.0,1.0,23.87,203.91,24.84,True
1067,207.3,98.53,3.0,1.0,25.02,204.83,24.76,True
1068,212.67,96.54,3.0,1.0,21.8,202.26,24.98,True
1069,221.22,93.36,3.0,1.0,16.67,198.18,25.32,True
1070,238.11,87.08,3.0,1.0,6.53,190.11,25.99,True
1071,216.06,95.28,3.0,1.0,19.77,200.65,25.11,True
1072,215.67,95.43,3.0,1.0,20.0,200.83,25.1,True
1073,212.85,96.47,3.0,1.0,21.69,202.18,24.99,True
1074,204.88,99.43,3.0,1.0,26.47,205.99,24.67,True
1075,215.92,95.33,3.0,1.0,19.85,200.71,25.11,True
1076,212.32,96.67,3.0,1.0,22.01,202.43,24.96,True
1077,206.27,98.92,3.0,1.0,25.64,205.32,24.72,True
1078,216.63,95.07,3.0,1.0,19.42,200.37,25.14,True
1079,216.01,95.3,3.0,1.0,19.79,200.67,25.11,True
1080,233.15,88.93,3.0,1.0,9.51,192.48,25.79,True
1081,213.65,96.18,3.0,1.0,21.21,201.8,25.02,True
1082,219.24,94.1,3.0,1.0,17.86,199.12,25.24,True
1083,215.98,95.31,3.0,1.0,19.81,200.68,25.11,True
1084,209.46,97.73,3.0,1.0,23.72,203.8,24.85,True
1085,226.81,91.28,3.0,1.0,13.31,195.51,25.54,True
1086,210.83,97.22,3.0,1.0,22.9,203.14,24.9,True
1087,222.47,92.9,3.0,1.0,15.92,197.58,25.37,True
1088,233.2,88.91,3.0,1.0,9.48,192.45,25.8,True
1089,224.57,92.11,3.0,1.0,14.66,196.57,25.45,True
1090,223.98,92.33,3.0,1.0,15.01,196.86,25.43,True
1091,220.43,93.66,3.0,1.0,17.14,198.56,25.29,True
1092,226.9,91.25,3.0,1.0,13.26,195.46,25.54,True
1093,227.11,91.17,3.0,1.0,13.13,195.36,25.55,True
1094,228.72,90.57,3.0,1.0,12.17,194.59,25.62,True
1095,235.16,88.18,3.0,1.0,8.3,191.52,25.87,True
1096,226.38,91.44,3.0,1.0,13.57,195.71,25.52,True
1097,227.97,90.85,3.0,1.0,12.62,194.95,25.59,True
1098,216.49,95.12,3.0,1.0,19.5,200.44,25.13,True
1099,203.3,100.02,3.0,1.0,27.42,206.74,24.6,True
1100,232.05,89.34,3.0,1.0,10.17,193.0,25.75,True
1101,235.56,88.03,3.0,1.0,8.06,191.32,25.89,True
1102,221.53,93.24,3.0,1.0,16.48,198.03,25.33,True
1103,204.96,99.41,3.0,1.0,26.43,205.95,24.67,True
1104,207.11,98.6,3.0,1.0,25.13,204.92,24.76,True
1105,229.83,90.16,3.0,1.0,11.5,194.06,25.66,True
1106,221.06,93.42,3.0,1.0,16.77,198.26,25.31,True
1107,228.38,90.7,3.0,1.0,12.37,194.76,25.6,True
1108,219.71,93.92,3.0,1.0,17.57,198.9,25.26,True
1109,218.63,94.32,3.0,1.0,18.22,199.41,25.22,True
1110,217.57,94.72,3.0,1.0,18.86,199.92,25.17,True
1111,208.63,98.04,3.0,1.0,24.22,204.19,24.82,True
1112,222.1,93.03,3.0,1.0,16.14,197.76,25.35,True
1113,203.39,99.99,3.0,1.0,27.37,206.7,24.61,True
1114,212.3,96.68,3.0,1.0,22.02,202.44,24.96,True
1115,217.41,94.78,3.0,1.0,18.95,200.0,25.17,True
1116,216.56,95.09,3.0,1.0,19.46,200.4,25.13,True
1117,213.1,96.38,3.0,1.0,21.54,202.06,25.0,True
1118,200.88,100.92,3.0,1.0,28.87,207.9,24.51,True
1119,212.07,96.76,3.0,1.0,22.16,202.55,24.95,True
1120,201.32,100.76,3.0,1.0,28.61,207.69,24.53,True
1121,232.91,89.02,3.0,1.0,9.65,192.59,25.78,True
1122,210.94,97.18,3.0,1.0,22.83,203.09,24.91,True
1123,216.31,95.18,3.0,1.0,19.61,200.52,25.12,True
1124,223.24,92.61,3.0,1.0,15.46,197.21,25.4,True
1125,210.13,97.48,3.0,1.0,23.32,203.48,24.88,True
1126,214.27,95.95,3.0,1.0,20.84,201.5,25.04,True
1127,234.47,88.44,3.0,1.0,8.72,191.85,25.85,True
1128,222.26,92.98,3.0,1.0,16.05,197.68,25.36,True
1129,215.56,95.46,3.0,1.0,20.06,200.88,25.09,True
1130,212.98,96.42,3.0,1.0,21.61,202.11,24.99,True
1131,223.58,92.49,3.0,1.0,15.25,197.05,25.41,True
1132,213.99,96.05,3.0,1.0,21.01,201.63,25.03,True
1133,215.98,95.31,3.0,1.0,19.81,200.68,25.11,True
1134,221.58,93.23,3.0,1.0,16.45,198.0,25.33,True
1135,237.53,87.3,3.0,1.0,6.88,190.38,25.97,True
1136,237.62,87.27,3.0,1.0,6.83,190.34,25.97,True
1137,217.79,94.63,3.0,1.0,18.72,199.82,25.18,True
1138,206.99,98.65,3.0,1.0,25.21,204.98,24.75,True
1139,220.02,93.81,3.0,1.0,17.39,198.75,25.27,True
1140,221.13,93.39,3.0,1.0,16.72,198.22,25.32,True
1141,231.73,89.45,3.0,1.0,10.36,193.16,25.74,True
1142,200.95,100.89,3.0,1.0,28.83,207.86,24.51,True
1143,211.93,96.81,3.0,1.0,22.24,202.62,24.95,True
1144,227.7,90.95,3.0,1.0,12.78,195.08,25.58,True
1145,235.4,88.09,3.0,1.0,8.16,191.4,25.88,True
1146,227.62,90.98,3.0,1.0,12.83,195.12,25.57,True
1147,202.47,100.33,3.0,1.0,27.92,207.14,24.57,True
1148,218.93,94.21,3.0,1.0,18.04,199.27,25.23,True
1149,221.9,93.11,3.0,1.0,16.26,197.85,25.35,True
1150,207.19,98.58,3.0,1.0,25.09,204.88,24.76,True
1151,229.47,90.3,3.0,1.0,11.72,194.24,25.65,True
1152,236.74,87.59,3.0,1.0,7.35,190.76,25.94,True
1153,237.67,87.25,3.0,1.0,6.8,190.32,25.97,True
1154,225.1,91.92,3.0,1.0,14.34,196.32,25.47,True
1155,233.76,88.7,3.0,1.0,9.14,192.19,25.82,True
1156,230.31,89.98,3.0,1.0,11.21,193.83,25.68,True
1157,235.27,88.14,3.0,1.0,8.24,191.46,25.88,True
1158,202.97,100.14,3.0,1.0,27.62,206.9,24.59,True
1159,224.13,92.28,3.0,1.0,14.92,196.79,25.43,True
1160,212.84,96.48,3.0,1.0,21.7,202.18,24.98,True
1161,208.56,98.07,3.0,1.0,24.27,204.23,24.81,True
1162,234.54,88.41,3.0,1.0,8.68,191.81,25.85,True
1163,203.88,99.8,3.0,1.0,27.07,206.46,24.63,True
1164,224.33,92.21,3.0,1.0,14.8,196.69,25.44,True
1165,217.21,94.85,3.0,1.0,19.07,200.09,25.16,True
1166,235.33,88.12,3.0,1.0,8.2,191.43,25.88,True
1167,212.15,96.73,3.0,1.0,22.11,202.51,24.96,True
1168,222.78,92.78,3.0,1.0,15.73,197.43,25.38,True
1169,232.13,89.31,3.0,1.0,10.12,192.96,25.75,True
1170,228.68,90.59,3.0,1.0,12.19,194.61,25.62,True
1171,213.17,96.35,3.0,1.0,21.5,202.02,25.0,True
1172,219.89,93.85,3.0,1.0,17.46,198.81,25.27,True
1173,235.12,88.2,3.0,1.0,8.33,191.54,25.87,True
1174,226.36,91.45,3.0,1.0,13.58,195.72,25.52,True
1175,204.23,99.67,3.0,1.0,26.86,206.3,24.64,True
1176,206.47,98.84,3.0,1.0,25.52,205.23,24.73,True
1177,216.25,95.21,3.0,1.0,19.65,200.55,25.12,True
1178,215.89,95.34,3.0,1.0,19.87,200.73,25.11,True
1179,220.3,93.7,3.0,1.0,17.22,198.62,25.28,True
1180,224.87,92.0,3.0,1.0,14.48,196.43,25.46,True
1181,229.21,90.39,3.0,1.0,11.87,194.36,25.64,True
1182,205.83,99.08,3.0,1.0,25.9,205.53,24.71,True
1183,201.01,100.87,3.0,1.0,28.79,207.84,24.51,True
1184,237.43,87.34,3.0,1.0,6.94,190.43,25.96,True
1185,210.49,97.35,3.0,1.0,23.11,203.31,24.89,True
1186,203.64,99.9,3.0,1.0,27.22,206.58,24.62,True
1187,224.7,92.07,3.0,1.0,14.58,196.52,25.46,True
1188,229.51,90.28,3.0,1.0,11.69,194.22,25.65,True
1189,202.66,100.26,3.0,1.0,27.8,207.05,24.58,True
1190,223.61,92.47,3.0,1.0,15.24,197.04,25.41,True
1191,212.36,96.65,3.0,1.0,21.98,202.41,24.97,True
1192,210.03,97.52,3.0,1.0,23.38,203.52,24.87,True
1193,214.7,95.79,3.0,1.0,20.58,201.3,25.06,True
1194,217.16,94.87,3.0,1.0,19.1,200.12,25.16,True
1195,224.94,91.98,3.0,1.0,14.44,196.4,25.47,True
1196,220.73,93.54,3.0,1.0,16.96,198.41,25.3,True
1197,220.09,93.78,3.0,1.0,17.35,198.72,25.27,True
1198,222.43,92.91,3.0,1.0,15.94,197.6,25.37,True
1199,236.36,87.73,3.0,1.0,7.58,190.94,25.92,True
1200,230.3,89.99,3.0,1.0,11.22,193.84,25.68,True
1201,216.87,94.98,3.0,1.0,19.28,200.26,25.15,True
1202,233.86,88.66,3.0,1.0,9.09,192.14,25.82,True
1203,236.23,87.78,3.0,1.0,7.66,191.0,25.92,True
1204,209.51,97.71,3.0,1.0,23.69,203.77,24.85,True
1205,234.5,88.42,3.0,1.0,8.7,191.83,25.85,True
1206,207.25,98.55,3.0,1.0,25.05,204.86,24.76,True
1207,229.22,90.39,3.0,1.0,11.87,194.36,25.64,True
1208,222.39,92.93,3.0,1.0,15.97,197.62,25.36,True
1209,217.55,94.73,3.0,1.0,18.87,199.93,25.17,True
1210,224.7,92.07,3.0,1.0,14.58,196.52,25.46,True
1211,214.52,95.85,3.0,1.0,20.69,201.38,25.05,True
1212,217.43,94.77,3.0,1.0,18.94,199.99,25.17,True
1213,216.25,95.21,3.0,1.0,19.65,200.55,25.12,True
1214,216.08,95.27,3.0,1.0,19.75,200.63,25.11,True
1215,232.18,89.29,3.0,1.0,10.09,192.94,25.75,True
1216,220.96,93.46,3.0,1.0,16.82,198.3,25.31,True
1217,234.93,88.26,3.0,1.0,8.44,191.62,25.86,True
1218,210.74,97.26,3.0,1.0,22.96,203.19,24.9,True
1219,218.86,94.24,3.0,1.0,18.08,199.3,25.22,True
1220,202.91,100.17,3.0,1.0,27.66,206.93,24.59,True
1221,232.09,89.32,3.0,1.0,10.14,192.98,25.75,True
1222,220.43,93.65,3.0,1.0,17.14,198.56,25.29,True
1223,217.5,94.74,3.0,1.0,18.9,199.95,25.17,True
1224,230.36,89.96,3.0,1.0,11.18,193.81,25.68,True
1225,236.81,87.57,3.0,1.0,7.31,190.73,25.94,True
1226,220.03,93.8,3.0,1.0,17.38,198.75,25.27,True
1227,204.48,99.58,3.0,1.0,26.71,206.18,24.65,True
1228,201.35,100.74,3.0,1.0,28.59,207.67,24.53,True
1229,223.4,92.55,3.0,1.0,15.36,197.14,25.41,True
1230,213.26,96.32,3.0,1.0,21.45,201.98,25.0,True
1231,219.12,94.14,3.0,1.0,17.93,199.18,25.23,True
1232,212.26,96.69,3.0,1.0,22.04,202.46,24.96,True
1233,224.18,92.26,3.0,1.0,14.89,196.76,25.44,True
1234,216.59,95.08,3.0,1.0,19.45,200.39,25.13,True
1235,216.18,95.23,3.0,1.0,19.69,200.58,25.12,True
1236,225.52,91.76,3.0,1.0,14.09,196.13,25.49,True
1237,223.71,92.43,3.0,1.0,15.17,196.99,25.42,True
1238,201.39,100.73,3.0,1.0,28.57,207.66,24.53,True
1239,220.47,93.64,3.0,1.0,17.12,198.54,25.29,True
1240,214.37,95.91,3.0,1.0,20.78,201.45,25.05,True
1241,229.3,90.36,3.0,1.0,11.82,194.32,25.64,True
1242,234.85,88.3,3.0,1.0,8.49,191.67,25.86,True
1243,224.77,92.04,3.0,1.0,14.54,196.48,25.46,True
1244,208.0,98.28,3.0,1.0,24.6,204.5,24.79,True
1245,211.21,97.08,3.0,1.0,22.68,202.96,24.92,True
1246,230.62,89.87,3.0,1.0,11.03,193.69,25.69,True
1247,235.98,87.88,3.0,1.0,7.81,191.13,25.91,True
1248,217.27,94.83,3.0,1.0,19.04,200.07,25.16,True
1249,217.85,94.61,3.0,1.0,18.69,199.79,25.18,True
1250,226.59,91.37,3.0,1.0,13.45,195.61,25.53,True
1251,229.44,90.3,3.0,1.0,11.73,194.25,25.65,True
1252,235.5,88.05,3.0,1.0,8.1,191.35,25.89,True
1253,205.97,99.03,3.0,1.0,25.82,205.47,24.71,True
1254,221.23,93.36,3.0,1.0,16.66,198.17,25.32,True
1255,216.54,95.1,3.0,1.0,19.47,200.41,25.13,True
1256,214.09,96.01,3.0,1.0,20.94,201.58,25.03,True
1257,235.55,88.03,3.0,1.0,8.07,191.33,25.89,True
1258,212.4,96.64,3.0,1.0,21.96,202.39,24.97,True
1259,214.54,95.84,3.0,1.0,20.67,201.37,25.05,True
1260,214.0,96.05,3.0,1.0,21.0,201.63,25.03,True
1261,211.33,97.04,3.0,1.0,22.6,202.9,24.92,True
1262,233.38,88.84,3.0,1.0,9.37,192.37,25.8,True
1263,203.79,99.84,3.0,1.0,27.12,206.51,24.62,True
1264,228.28,90.74,3.0,1.0,12.43,194.8,25.6,True
1265,202.68,100.25,3.0,1.0,27.79,207.04,24.58,True
1266,212.57,96.58,3.0,1.0,21.86,202.31,24.97,True
1267,205.61,99.16,3.0,1.0,26.04,205.64,24.7,True
1268,232.01,89.35,3.0,1.0,10.19,193.02,25.75,True
1269,228.91,90.5,3.0,1.0,12.06,194.5,25.62,True
1270,205.12,99.35,3.0,1.0,26.33,205.87,24.68,True
1271,220.39,93.67,3.0,1.0,17.17,198.57,25.29,True
1272,236.6,87.64,3.0,1.0,7.44,190.83,25.93,True
1273,238.24,87.04,3.0,1.0,6.46,190.05,26.0,True
1274,214.38,95.9,3.0,1.0,20.77,201.45,25.05,True
1275,225.05,91.94,3.0,1.0,14.37,196.35,25.47,True
1276,207.23,98.56,3.0,1.0,25.06,204.86,24.76,True
1277,222.12,93.03,3.0,1.0,16.13,197.75,25.35,True
1278,217.55,94.72,3.0,1.0,18.87,199.93,25.17,True
1279,212.85,96.47,3.0,1.0,21.69,202.18,24.99,True
1280,202.46,100.33,3.0,1.0,27.92,207.14,24.57,True
1281,228.17,90.78,3.0,1.0,12.5,194.86,25.6,True
1282,237.58,87.28,3.0,1.0,6.85,190.36,25.97,True
1283,233.71,88.72,3.0,1.0,9.17,192.21,25.82,True
1284,207.43,98.49,3.0,1.0,24.94,204.77,24.77,True
1285,233.99,88.62,3.0,1.0,9.01,192.08,25.83,True
1286,201.52,100.68,3.0,1.0,28.49,207.59,24.53,True
1287,224.46,92.16,3.0,1.0,14.72,196.63,25.45,True
1288,217.59,94.71,3.0,1.0,18.85,199.91,25.17,True
1289,220.93,93.47,3.0,1.0,16.84,198.31,25.31,True
1290,201.57,100.66,3.0,1.0,28.46,207.57,24.54,True
1291,237.63,87.26,3.0,1.0,6.82,190.34,25.97,True
1292,200.93,100.9,3.0,1.0,28.84,207.87,24.51,True
1293,223.08,92.67,3.0,1.0,15.55,197.29,25.39,True
1294,209.56,97.69,3.0,1.0,23.66,203.75,24.85,True
1295,229.2,90.39,3.0,1.0,11.88,194.36,25.64,True
1296,208.15,98.22,3.0,1.0,24.51,204.42,24.8,True
1297,234.15,88.56,3.0,1.0,8.91,192.0,25.83,True
1298,212.35,96.66,3.0,1.0,21.99,202.42,24.97,True
