,nuc,aexp,nd,ns,age,la,ld,target
871,71.69,41.71,4.03,2.34,379.65,109.05,68.58,True
872,82.13,115.45,5.91,2.97,477.13,22.18,27.96,True
873,79.97,100.16,5.52,2.84,456.91,40.2,36.38,True
874,74.03,58.24,4.46,2.49,401.5,89.58,59.47,True
875,79.7,98.29,5.47,2.82,454.44,42.4,37.41,True
876,69.69,27.6,3.68,2.23,361.01,125.66,76.35,True
877,67.02,8.75,3.2,2.07,336.09,147.87,86.73,True
878,79.07,93.8,5.36,2.79,448.51,47.68,39.88,True
879,74.85,64.02,4.6,2.53,409.14,82.77,56.29,True
880,77.98,86.16,5.17,2.72,438.41,56.69,44.09,True
881,72.61,48.21,4.2,2.4,388.25,101.39,64.99,True
882,67.79,14.16,3.33,2.11,343.24,141.5,83.75,True
883,77.87,85.33,5.14,2.71,437.32,57.66,44.55,True
884,68.85,21.65,3.52,2.17,353.14,132.68,79.63,True
885,66.3,3.66,3.07,2.02,329.36,153.87,89.54,True
886,71.29,38.88,3.96,2.32,375.92,112.38,70.13,True
887,66.22,3.12,3.05,2.02,328.64,154.51,89.83,True
888,74.25,59.78,4.49,2.5,403.54,87.76,58.62,True
889,77.62,83.58,5.1,2.7,435.0,59.72,45.51,True
890,74.23,59.62,4.49,2.5,403.33,87.95,58.71,True
891,70.78,35.31,3.87,2.29,371.19,116.59,72.1,True
892,69.08,23.28,3.57,2.19,355.3,130.75,78.73,True
893,68.55,19.53,3.47,2.16,350.34,135.17,80.79,True
894,75.5,68.61,4.72,2.57,415.21,77.36,53.76,True
895,75.09,65.71,4.65,2.55,411.38,80.78,55.36,True
896,69.68,27.55,3.68,2.23,360.95,125.72,76.37,True
897,69.88,28.91,3.71,2.24,362.74,124.12,75.62,True
898,80.59,104.57,5.63,2.88,462.74,35.0,33.95,True
899,66.17,2.73,3.04,2.01,328.13,154.96,90.05,True
900,82.13,115.45,5.91,2.97,477.12,22.18,27.96,True
901,75.45,68.25,4.71,2.57,414.73,77.79,53.96,True
902,66.47,4.88,3.1,2.03,330.97,152.43,88.86,True
903,79.78,98.82,5.49,2.83,455.14,41.77,37.12,True
904,77.0,79.22,4.99,2.66,429.24,64.86,47.91,True
905,72.04,44.2,4.1,2.37,382.95,106.11,67.2,True
906,76.62,76.52,4.92,2.64,425.66,68.04,49.4,True
907,66.83,7.42,3.16,2.05,334.33,149.44,87.46,True
908,82.09,115.17,5.9,2.97,476.75,22.51,28.11,True
909,71.62,41.21,4.02,2.34,379.0,109.63,68.85,True
910,76.21,73.61,4.85,2.62,421.82,71.47,51.0,True
911,74.55,61.87,4.55,2.52,406.31,85.29,57.47,True
912,67.89,14.85,3.35,2.12,344.16,140.68,83.37,True
913,76.44,75.22,4.89,2.63,423.95,69.57,50.12,True
914,80.86,106.48,5.68,2.89,465.27,32.75,32.9,True
915,72.79,49.48,4.23,2.41,389.93,99.89,64.3,True
916,71.37,39.44,3.98,2.33,376.66,111.72,69.82,True
917,73.11,51.71,4.29,2.43,392.87,97.27,63.07,True
918,72.76,49.24,4.23,2.41,389.61,100.17,64.43,True
919,75.97,71.97,4.8,2.6,419.65,73.4,51.91,True
920,70.63,34.26,3.85,2.28,369.81,117.82,72.68,True
921,74.23,59.62,4.49,2.5,403.34,87.94,58.71,True
922,66.39,4.27,3.08,2.03,330.17,153.15,89.2,True
923,69.79,28.33,3.69,2.23,361.98,124.8,75.94,True
924,74.38,60.7,4.52,2.51,404.75,86.68,58.12,True
925,77.97,86.08,5.16,2.72,438.3,56.78,44.14,True
926,70.25,31.55,3.78,2.26,366.23,121.01,74.17,True
927,75.43,68.13,4.71,2.57,414.58,77.93,54.02,True
928,73.83,56.81,4.42,2.47,399.61,91.26,60.26,True
929,70.02,29.93,3.74,2.25,364.08,122.93,75.07,True
930,77.51,82.79,5.08,2.69,433.96,60.65,45.95,True
931,71.35,39.31,3.97,2.32,376.49,111.87,69.9,True
932,68.22,17.19,3.41,2.14,347.24,137.93,82.08,True
933,68.7,20.61,3.5,2.17,351.77,133.9,80.2,True
934,72.16,45.05,4.12,2.37,384.07,105.11,66.73,True
935,77.23,80.83,5.03,2.68,431.36,62.97,47.03,True
936,73.2,52.38,4.31,2.44,393.76,96.48,62.7,True
937,72.25,45.65,4.14,2.38,384.87,104.4,66.4,True
938,80.0,100.35,5.53,2.84,457.17,39.97,36.27,True
939,77.57,83.24,5.09,2.7,434.55,60.13,45.7,True
940,80.64,104.92,5.64,2.88,463.2,34.59,33.76,True
941,77.78,84.71,5.13,2.71,436.49,58.39,44.89,True
942,68.3,17.81,3.43,2.14,348.06,137.2,81.74,True
943,77.68,84.03,5.11,2.7,435.6,59.19,45.26,True
944,76.34,74.56,4.87,2.62,423.08,70.35,50.48,True
945,78.92,92.78,5.33,2.78,447.16,48.89,40.44,True
946,81.44,110.56,5.79,2.93,470.67,27.94,30.65,True
947,67.6,12.84,3.3,2.1,341.5,143.05,84.48,True
948,66.04,1.82,3.02,2.01,326.93,156.04,90.55,True
949,71.26,38.66,3.96,2.32,375.62,112.64,70.26,True
950,66.92,8.02,3.18,2.06,335.12,148.73,87.13,True
951,72.24,45.63,4.13,2.38,384.84,104.43,66.42,True
952,75.09,65.73,4.65,2.55,411.41,80.75,55.34,True
953,69.25,24.5,3.6,2.2,356.91,129.32,78.06,True
954,80.17,101.58,5.56,2.85,458.79,38.52,35.6,True
955,69.41,25.65,3.63,2.21,358.42,127.97,77.42,True
956,79.73,98.48,5.48,2.83,454.69,42.17,37.3,True
957,69.46,25.94,3.63,2.21,358.81,127.62,77.26,True
958,82.54,118.32,5.98,2.99,480.92,18.8,26.37,True
959,65.96,1.28,3.01,2.0,326.22,156.66,90.84,True
960,67.63,13.04,3.31,2.1,341.76,142.81,84.37,True
961,80.9,106.76,5.69,2.9,465.64,32.41,32.74,True
962,73.07,51.43,4.28,2.43,392.5,97.6,63.22,True
963,72.84,49.8,4.24,2.41,390.36,99.51,64.12,True
964,66.13,2.49,3.04,2.01,327.81,155.25,90.18,True
965,67.41,11.51,3.27,2.09,339.74,144.62,85.21,True
966,81.65,112.01,5.82,2.94,472.57,26.24,29.85,True
967,77.94,85.85,5.16,2.72,438.0,57.05,44.26,True
968,74.51,61.65,4.54,2.51,406.02,85.55,57.59,True
969,67.99,15.59,3.37,2.12,345.13,139.81,82.96,True
970,78.1,86.99,5.19,2.73,439.51,55.7,43.63,True
971,81.54,111.24,5.8,2.93,471.56,27.14,30.28,True
972,79.65,97.95,5.46,2.82,453.99,42.8,37.6,True
973,71.47,40.15,4.0,2.33,377.6,110.88,69.43,True
974,71.46,40.06,3.99,2.33,377.47,110.99,69.48,True
975,71.4,39.65,3.98,2.33,376.93,111.47,69.71,True
976,68.59,19.85,3.48,2.16,350.77,134.79,80.61,True
977,80.61,104.7,5.64,2.88,462.91,34.85,33.88,True
978,74.58,62.09,4.55,2.52,406.6,85.04,57.35,True
979,76.17,73.31,4.84,2.61,421.43,71.82,51.17,True
980,75.97,71.91,4.8,2.6,419.58,73.47,51.94,True
981,67.65,13.22,3.31,2.1,342.0,142.6,84.27,True
982,80.26,102.24,5.57,2.86,459.67,37.74,35.23,True
983,76.76,77.5,4.94,2.65,426.96,66.88,48.86,True
984,82.63,118.95,6.0,3.0,481.76,18.05,26.03,True
985,79.06,93.77,5.36,2.79,448.47,47.72,39.9,True
986,68.01,15.7,3.37,2.12,345.28,139.68,82.9,True
987,67.4,11.42,3.26,2.09,339.62,144.73,85.26,True
988,76.47,75.44,4.89,2.63,424.24,69.31,49.99,True
989,71.06,37.25,3.92,2.31,373.77,114.29,71.03,True
990,81.23,109.09,5.75,2.92,468.71,29.68,31.46,True
991,66.63,6.01,3.13,2.04,332.47,151.1,88.24,True
992,72.83,49.79,4.24,2.41,390.34,99.52,64.12,True
993,68.59,19.82,3.48,2.16,350.72,134.83,80.63,True
994,80.5,103.89,5.62,2.87,461.84,35.8,34.33,True
995,67.69,13.51,3.32,2.11,342.38,142.26,84.11,True
996,78.6,90.53,5.28,2.76,444.19,51.53,41.68,True
997,66.44,4.66,3.09,2.03,330.69,152.69,88.98,True
998,80.37,103.02,5.59,2.86,460.7,36.82,34.8,True
999,75.31,67.28,4.69,2.56,413.45,78.92,54.49,True
1000,75.2,66.46,4.66,2.55,412.38,79.89,54.94,True
1001,70.73,34.94,3.86,2.29,370.7,117.03,72.31,True
1002,80.28,102.38,5.58,2.86,459.85,37.57,35.15,True
1003,81.88,113.65,5.86,2.95,474.75,24.3,28.95,True
1004,80.82,106.19,5.67,2.89,464.89,33.09,33.06,True
1005,73.9,57.35,4.43,2.48,400.33,90.62,59.96,True
1006,79.26,95.16,5.39,2.8,450.3,46.08,39.13,True
1007,67.16,9.75,3.22,2.07,337.41,146.69,86.18,True
1008,69.37,25.3,3.62,2.21,357.97,128.37,77.61,True
1009,68.03,15.9,3.38,2.13,345.54,139.45,82.79,True
1010,77.88,85.4,5.15,2.72,437.41,57.58,44.51,True
1011,75.33,67.43,4.69,2.56,413.65,78.75,54.41,True
1012,82.61,118.83,6.0,3.0,481.6,18.2,26.09,True
1013,77.75,84.48,5.12,2.71,436.19,58.67,45.02,True
1014,67.13,9.49,3.22,2.07,337.06,147.0,86.33,True
1015,77.34,81.59,5.05,2.68,432.36,62.07,46.61,True
1016,76.8,77.78,4.95,2.65,427.33,66.56,48.71,True
1017,69.64,27.27,3.67,2.22,360.56,126.06,76.53,True
1018,66.7,6.51,3.14,2.05,333.12,150.52,87.97,True
1019,80.08,100.94,5.54,2.85,457.95,39.28,35.95,True
1020,76.49,75.62,4.9,2.63,424.47,69.1,49.9,True
1021,72.87,50.05,4.25,2.42,390.69,99.22,63.98,True
1022,68.01,15.71,3.37,2.12,345.29,139.67,82.9,True
1023,80.84,106.34,5.68,2.89,465.08,32.92,32.98,True
1024,68.64,20.22,3.49,2.16,351.25,134.36,80.41,True
1025,68.1,16.36,3.39,2.13,346.15,138.9,82.54,True
1026,79.05,93.68,5.36,2.79,448.35,47.82,39.95,True
1027,82.32,116.75,5.94,2.98,478.85,20.64,27.24,True
1028,66.12,2.42,3.04,2.01,327.72,155.33,90.22,True
1029,79.38,96.03,5.42,2.81,451.46,45.05,38.65,True
1030,70.12,30.6,3.75,2.25,364.98,122.13,74.69,True
1031,68.18,16.9,3.4,2.13,346.86,138.27,82.24,True
1032,81.91,113.9,5.87,2.96,475.08,24.01,28.81,True
1033,77.88,85.39,5.15,2.72,437.4,57.59,44.51,True
1034,71.07,37.34,3.92,2.31,373.88,114.19,70.98,True
1035,69.09,23.36,3.57,2.19,355.4,130.66,78.68,True
1036,74.87,64.18,4.61,2.54,409.36,82.58,56.2,True
1037,74.04,58.33,4.46,2.49,401.62,89.47,59.42,True
1038,79.66,97.99,5.47,2.82,454.05,42.75,37.57,True
1039,78.06,86.67,5.18,2.73,439.08,56.09,43.81,True
1040,91.29,117.74,6.0,3.0,592.8,-965.55,61.26,True
1041,92.62,117.55,6.0,3.0,609.8,-1116.2,66.66,True
1042,90.25,117.89,6.0,3.0,579.5,-847.62,57.03,True
1043,93.97,117.35,6.0,3.0,627.08,-1269.34,72.15,True
1044,92.27,117.6,6.0,3.0,605.29,-1076.21,65.23,True
1045,90.35,117.88,6.0,3.0,580.74,-858.67,57.43,True
1046,90.08,117.92,6.0,3.0,577.31,-828.23,56.34,True
1047,91.8,117.67,6.0,3.0,599.36,-1023.67,63.35,True
1048,92.56,117.56,6.0,3.0,609.0,-1109.07,66.41,True
1049,93.68,117.39,6.0,3.0,623.37,-1236.45,70.97,True
1050,91.24,117.75,6.0,3.0,592.1,-959.33,61.04,True
1051,90.76,117.82,6.0,3.0,586.01,-905.35,59.1,True
1052,95.57,117.12,6.0,3.0,647.64,-1451.54,78.69,True
1053,91.45,117.72,6.0,3.0,594.8,-983.27,61.9,True
1054,92.5,117.56,6.0,3.0,608.3,-1102.86,66.18,True
1055,96.25,117.02,6.0,3.0,656.36,-1528.78,81.45,True
1056,92.16,117.61,6.0,3.0,603.88,-1063.74,64.78,True
1057,90.86,117.8,6.0,3.0,587.31,-916.85,59.52,True
1058,91.95,117.65,6.0,3.0,601.23,-1040.19,63.94,True
1059,89.55,117.99,6.0,3.0,570.51,-767.95,54.18,True
1060,95.27,117.16,6.0,3.0,643.78,-1417.34,77.46,True
1061,93.22,117.46,6.0,3.0,617.47,-1184.17,69.1,True
1062,92.91,117.51,6.0,3.0,613.56,-1149.48,67.86,True
1063,95.71,117.1,6.0,3.0,649.45,-1467.58,79.26,True
1064,91.26,117.75,6.0,3.0,592.33,-961.4,61.11,True
1065,93.96,117.35,6.0,3.0,627.03,-1268.86,72.14,True
1066,92.89,117.51,6.0,3.0,613.24,-1146.68,67.76,True
1067,92.6,117.55,6.0,3.0,609.58,-1114.27,66.59,True
1068,90.19,117.9,6.0,3.0,578.72,-840.72,56.79,True
1069,96.13,117.04,6.0,3.0,654.87,-1515.6,80.98,True
1070,93.67,117.39,6.0,3.0,623.32,-1235.95,70.96,True
1071,92.36,117.58,6.0,3.0,606.53,-1087.21,65.62,True
1072,96.19,117.03,6.0,3.0,655.56,-1521.68,81.2,True
1073,96.27,117.02,6.0,3.0,656.6,-1530.93,81.53,True
1074,89.56,117.99,6.0,3.0,570.6,-768.76,54.21,True
1075,95.98,117.06,6.0,3.0,652.95,-1498.55,80.37,True
1076,94.91,117.21,6.0,3.0,639.24,-1377.07,76.02,True
1077,94.22,117.31,6.0,3.0,630.37,-1298.44,73.2,True
1078,94.32,117.3,6.0,3.0,631.59,-1309.26,73.58,True
1079,89.56,117.99,6.0,3.0,570.55,-768.36,54.19,True
1080,93.4,117.43,6.0,3.0,619.87,-1205.38,69.86,True
1081,90.95,117.79,6.0,3.0,588.35,-926.12,59.85,True
1082,94.83,117.23,6.0,3.0,638.11,-1367.05,75.66,True
1083,91.06,117.77,6.0,3.0,589.86,-939.48,60.33,True
1084,92.2,117.61,6.0,3.0,604.45,-1068.74,64.96,True
1085,92.61,117.55,6.0,3.0,609.66,-1114.97,66.62,True
1086,95.41,117.14,6.0,3.0,645.54,-1432.92,78.02,True
1087,95.09,117.19,6.0,3.0,641.53,-1397.36,76.74,True
1088,90.33,117.88,6.0,3.0,580.46,-856.2,57.34,True
1089,92.94,117.5,6.0,3.0,613.97,-1153.1,67.99,True
1090,94.8,117.23,6.0,3.0,637.72,-1363.62,75.53,True
1091,93.41,117.43,6.0,3.0,619.9,-1205.69,69.87,True
1092,90.42,117.87,6.0,3.0,581.64,-866.59,57.71,True
1093,95.61,117.11,6.0,3.0,648.16,-1456.15,78.85,True
1094,91.19,117.75,6.0,3.0,591.54,-954.4,60.86,True
1095,95.94,117.06,6.0,3.0,652.42,-1493.89,80.2,True
1096,92.69,117.54,6.0,3.0,610.67,-1123.88,66.94,True
1097,91.05,117.78,6.0,3.0,589.7,-938.01,60.27,True
1098,89.6,117.99,6.0,3.0,571.06,-772.85,54.35,True
1099,92.76,117.53,6.0,3.0,611.68,-1132.81,67.26,True
1100,95.5,117.13,6.0,3.0,646.8,-1444.06,78.42,True
1101,91.31,117.74,6.0,3.0,593.01,-967.4,61.33,True
1102,91.02,117.78,6.0,3.0,589.27,-934.23,60.14,True
1103,94.23,117.31,6.0,3.0,630.52,-1299.81,73.25,True
1104,94.02,117.34,6.0,3.0,627.75,-1275.25,72.37,True
1105,90.54,117.85,6.0,3.0,583.15,-879.99,58.19,True
1106,90.97,117.79,6.0,3.0,588.68,-929.0,59.95,True
1107,95.91,117.07,6.0,3.0,651.97,-1489.85,80.06,True
1108,91.79,117.67,6.0,3.0,599.13,-1021.59,63.27,True
1109,89.86,117.95,6.0,3.0,574.38,-802.24,55.41,True
1110,91.99,117.64,6.0,3.0,601.76,-1044.96,64.11,True
1111,94.78,117.23,6.0,3.0,637.48,-1361.49,75.46,True
1112,91.55,117.7,6.0,3.0,596.07,-994.47,62.3,True
1113,95.01,117.2,6.0,3.0,640.41,-1387.45,76.39,True
1114,92.11,117.62,6.0,3.0,603.29,-1058.52,64.59,True
1115,92.84,117.52,6.0,3.0,612.59,-1140.9,67.55,True
1116,96.28,117.01,6.0,3.0,656.76,-1532.35,81.58,True
1117,95.56,117.12,6.0,3.0,647.57,-1450.88,78.66,True
1118,90.43,117.87,6.0,3.0,581.74,-867.51,57.75,True
1119,94.37,117.29,6.0,3.0,632.3,-1315.56,73.81,True
1120,91.23,117.75,6.0,3.0,591.96,-958.06,60.99,True
1121,93.71,117.39,6.0,3.0,623.85,-1240.69,71.13,True
1122,92.11,117.62,6.0,3.0,603.35,-1058.97,64.61,True
1123,93.74,117.38,6.0,3.0,624.25,-1244.23,71.25,True
1124,92.58,117.55,6.0,3.0,609.32,-1111.94,66.51,True
1125,90.29,117.89,6.0,3.0,579.9,-851.2,57.16,True
1126,95.22,117.17,6.0,3.0,643.11,-1411.37,77.25,True
1127,91.15,117.76,6.0,3.0,590.92,-948.9,60.66,True
1128,94.86,117.22,6.0,3.0,638.57,-1371.18,75.8,True
1129,90.73,117.82,6.0,3.0,585.56,-901.37,58.96,True
1130,93.49,117.42,6.0,3.0,621.03,-1215.66,70.23,True
1131,91.83,117.66,6.0,3.0,599.68,-1026.5,63.45,True
1132,89.76,117.96,6.0,3.0,573.19,-791.77,55.03,True
1133,94.85,117.22,6.0,3.0,638.48,-1370.34,75.77,True
1134,90.64,117.84,6.0,3.0,584.46,-891.62,58.61,True
1135,93.84,117.37,6.0,3.0,625.44,-1254.81,71.63,True
1136,96.19,117.03,6.0,3.0,655.65,-1522.46,81.23,True
1137,91.46,117.72,6.0,3.0,594.93,-984.38,61.94,True
1138,95.58,117.12,6.0,3.0,647.81,-1452.98,78.74,True
1139,92.93,117.5,6.0,3.0,613.75,-1151.22,67.92,True
1140,93.02,117.49,6.0,3.0,614.92,-1161.56,68.29,True
1141,95.59,117.11,6.0,3.0,647.94,-1454.19,78.78,True
1142,90.24,117.89,6.0,3.0,579.36,-846.46,56.99,True
1143,90.25,117.89,6.0,3.0,579.44,-847.11,57.02,True
1144,93.3,117.45,6.0,3.0,618.57,-1193.91,69.45,True
1145,91.42,117.72,6.0,3.0,594.46,-980.27,61.79,True
1146,95.57,117.12,6.0,3.0,647.6,-1451.19,78.67,True
1147,89.6,117.99,6.0,3.0,571.08,-773.04,54.36,True
1148,91.45,117.72,6.0,3.0,594.8,-983.27,61.9,True
1149,91.24,117.75,6.0,3.0,592.18,-960.07,61.07,True
1150,95.54,117.12,6.0,3.0,647.25,-1448.09,78.56,True
1151,96.23,117.02,6.0,3.0,656.16,-1527.03,81.39,True
1152,91.59,117.7,6.0,3.0,596.67,-999.79,62.49,True
1153,96.28,117.02,6.0,3.0,656.75,-1532.23,81.58,True
1154,92.78,117.52,6.0,3.0,611.86,-1134.41,67.32,True
1155,91.69,117.68,6.0,3.0,597.96,-1011.26,62.9,True
1156,89.94,117.94,6.0,3.0,575.43,-811.6,55.74,True
1157,92.77,117.53,6.0,3.0,611.78,-1133.72,67.29,True
1158,92.32,117.59,6.0,3.0,605.96,-1082.12,65.44,True
1159,93.01,117.49,6.0,3.0,614.85,-1160.96,68.27,True
1160,95.44,117.14,6.0,3.0,646.01,-1437.07,78.17,True
1161,90.52,117.85,6.0,3.0,582.91,-877.84,58.12,True
1162,92.78,117.52,6.0,3.0,611.9,-1134.8,67.33,True
1163,90.31,117.88,6.0,3.0,580.25,-854.28,57.27,True
1164,93.01,117.49,6.0,3.0,614.84,-1160.84,68.26,True
1165,93.68,117.39,6.0,3.0,623.47,-1237.29,71.0,True
1166,93.01,117.49,6.0,3.0,614.78,-1160.29,68.24,True
1167,92.84,117.51,6.0,3.0,612.71,-1141.96,67.59,True
1168,90.77,117.82,6.0,3.0,586.11,-906.21,59.13,True
1169,92.57,117.55,6.0,3.0,609.19,-1110.78,66.47,True
1170,91.26,117.75,6.0,3.0,592.36,-961.65,61.12,True
1171,96.37,117.0,6.0,3.0,657.95,-1542.85,81.96,True
1172,95.75,117.09,6.0,3.0,649.93,-1471.8,79.41,True
1173,93.08,117.48,6.0,3.0,615.67,-1168.23,68.53,True
1174,89.96,117.93,6.0,3.0,575.69,-813.85,55.82,True
1175,92.11,117.62,6.0,3.0,603.23,-1057.96,64.57,True
1176,95.21,117.17,6.0,3.0,643.06,-1410.95,77.23,True
1177,94.06,117.34,6.0,3.0,628.27,-1279.83,72.53,True
1178,93.24,117.46,6.0,3.0,617.81,-1187.13,69.21,True
1179,90.83,117.81,6.0,3.0,586.93,-913.5,59.4,True
1180,94.8,117.23,6.0,3.0,637.76,-1363.98,75.55,True
1181,96.33,117.01,6.0,3.0,657.34,-1537.52,81.77,True
1182,94.9,117.22,6.0,3.0,639.06,-1375.49,75.96,True
1183,96.37,117.0,6.0,3.0,657.9,-1542.42,81.94,True
1184,95.5,117.13,6.0,3.0,646.77,-1443.76,78.41,True
1185,92.8,117.52,6.0,3.0,612.16,-1137.1,67.41,True
1186,93.12,117.47,6.0,3.0,616.22,-1173.06,68.7,True
1187,92.4,117.58,6.0,3.0,606.96,-1090.97,65.76,True
1188,90.93,117.79,6.0,3.0,588.1,-923.86,59.77,True
1189,89.64,117.98,6.0,3.0,571.63,-777.94,54.54,True
1190,93.28,117.45,6.0,3.0,618.33,-1191.76,69.37,True
1191,94.9,117.22,6.0,3.0,639.11,-1375.92,75.97,True
1192,90.8,117.81,6.0,3.0,586.52,-909.89,59.27,True
1193,93.03,117.49,6.0,3.0,615.04,-1162.61,68.33,True
1194,95.08,117.19,6.0,3.0,641.32,-1395.48,76.68,True
1195,91.83,117.66,6.0,3.0,599.72,-1026.81,63.46,True
1196,90.97,117.79,6.0,3.0,588.64,-928.61,59.94,True
1197,91.61,117.69,6.0,3.0,596.87,-1001.56,62.55,True
1198,90.86,117.8,6.0,3.0,587.24,-916.29,59.5,True
1199,89.98,117.93,6.0,3.0,575.99,-816.55,55.92,True
1200,90.56,117.85,6.0,3.0,583.44,-882.59,58.29,True
1201,90.52,117.85,6.0,3.0,582.95,-878.23,58.13,True
1202,92.85,117.51,6.0,3.0,612.8,-1142.72,67.61,True
1203,91.96,117.64,6.0,3.0,601.37,-1041.47,63.98,True
1204,95.14,117.18,6.0,3.0,642.17,-1403.01,76.95,True
1205,90.99,117.78,6.0,3.0,588.95,-931.44,60.04,True
1206,93.02,117.49,6.0,3.0,615.01,-1162.33,68.32,True
1207,95.29,117.16,6.0,3.0,644.04,-1419.64,77.54,True
1208,93.41,117.43,6.0,3.0,620.0,-1206.53,69.9,True
1209,95.31,117.16,6.0,3.0,644.35,-1422.38,77.64,True
1210,95.4,117.14,6.0,3.0,645.42,-1431.88,77.98,True
1211,91.14,117.76,6.0,3.0,590.87,-948.46,60.65,True
1212,90.47,117.86,6.0,3.0,582.2,-871.62,57.89,True
1213,90.92,117.79,6.0,3.0,588.07,-923.62,59.76,True
1214,96.11,117.04,6.0,3.0,654.6,-1513.15,80.89,True
1215,92.18,117.61,6.0,3.0,604.25,-1066.95,64.9,True
1216,90.2,117.9,6.0,3.0,578.82,-841.6,56.82,True
1217,92.07,117.63,6.0,3.0,602.77,-1053.84,64.43,True
1218,93.26,117.45,6.0,3.0,618.04,-1189.2,69.28,True
1219,93.35,117.44,6.0,3.0,619.23,-1199.75,69.66,True
1220,91.87,117.66,6.0,3.0,600.26,-1031.68,63.63,True
1221,92.51,117.56,6.0,3.0,608.37,-1103.51,66.21,True
1222,89.94,117.94,6.0,3.0,575.41,-811.4,55.74,True
1223,92.08,117.63,6.0,3.0,602.85,-1054.61,64.45,True
1224,94.31,117.3,6.0,3.0,631.43,-1307.89,73.54,True
1225,91.58,117.7,6.0,3.0,596.52,-998.46,62.44,True
1226,95.35,117.15,6.0,3.0,644.79,-1426.25,77.78,True
1227,90.49,117.86,6.0,3.0,582.57,-874.84,58.01,True
1228,93.25,117.46,6.0,3.0,617.86,-1187.63,69.22,True
1229,93.9,117.36,6.0,3.0,626.23,-1261.82,71.88,True
1230,90.8,117.81,6.0,3.0,586.52,-909.89,59.27,True
1231,94.13,117.33,6.0,3.0,629.16,-1287.77,72.81,True
1232,89.93,117.94,6.0,3.0,575.39,-811.23,55.73,True
1233,89.96,117.93,6.0,3.0,575.72,-814.16,55.83,True
1234,91.15,117.76,6.0,3.0,591.02,-949.76,60.7,True
1235,95.66,117.11,6.0,3.0,648.77,-1461.56,79.04,True
1236,92.86,117.51,6.0,3.0,612.88,-1143.48,67.64,True
1237,90.77,117.82,6.0,3.0,586.04,-905.65,59.11,True
1238,95.34,117.15,6.0,3.0,644.65,-1424.99,77.73,True
1239,92.09,117.62,6.0,3.0,603.03,-1056.2,64.51,True
1240,90.35,117.88,6.0,3.0,580.66,-857.96,57.4,True
1241,94.14,117.33,6.0,3.0,629.34,-1289.36,72.87,True
1242,90.3,117.89,6.0,3.0,580.03,-852.34,57.2,True
1243,89.82,117.95,6.0,3.0,573.91,-798.15,55.26,True
1244,90.11,117.91,6.0,3.0,577.65,-831.3,56.45,True
1245,95.65,117.11,6.0,3.0,648.68,-1460.7,79.01,True
1246,94.89,117.22,6.0,3.0,638.92,-1374.21,75.91,True
1247,94.95,117.21,6.0,3.0,639.65,-1380.71,76.15,True
1248,93.19,117.46,6.0,3.0,617.16,-1181.36,69.0,True
1249,90.55,117.85,6.0,3.0,583.27,-881.09,58.23,True
1250,91.76,117.67,6.0,3.0,598.8,-1018.68,63.17,True
1251,95.94,117.06,6.0,3.0,652.46,-1494.19,80.21,True
1252,94.49,117.28,6.0,3.0,633.81,-1328.98,74.29,True
1253,93.48,117.42,6.0,3.0,620.88,-1214.35,70.18,True
1254,89.64,117.98,6.0,3.0,571.56,-777.33,54.51,True
1255,91.27,117.74,6.0,3.0,592.58,-963.58,61.19,True
1256,91.37,117.73,6.0,3.0,593.84,-974.73,61.59,True
1257,96.2,117.03,6.0,3.0,655.7,-1522.95,81.25,True
1258,95.69,117.1,6.0,3.0,649.14,-1464.79,79.16,True
1259,92.48,117.57,6.0,3.0,608.06,-1100.74,66.11,True
1260,94.36,117.29,6.0,3.0,632.19,-1314.55,73.77,True
1261,92.48,117.57,6.0,3.0,607.98,-1100.07,66.08,True
1262,93.52,117.42,6.0,3.0,621.34,-1218.49,70.33,True
1263,91.15,117.76,6.0,3.0,591.0,-949.58,60.69,True
1264,91.45,117.72,6.0,3.0,594.81,-983.37,61.9,True
1265,92.4,117.58,6.0,3.0,607.03,-1091.61,65.78,True
1266,95.6,117.11,6.0,3.0,647.98,-1454.53,78.79,True
1267,93.53,117.42,6.0,3.0,621.48,-1219.68,70.37,True
1268,93.97,117.35,6.0,3.0,627.09,-1269.36,72.15,True
1269,90.31,117.88,6.0,3.0,580.19,-853.76,57.25,True
1270,93.65,117.4,6.0,3.0,622.97,-1232.92,70.85,True
1271,93.4,117.43,6.0,3.0,619.83,-1205.1,69.85,True
1272,90.12,117.91,6.0,3.0,577.83,-832.9,56.51,True
1273,91.45,117.72,6.0,3.0,594.87,-983.9,61.92,True
1274,93.6,117.41,6.0,3.0,622.36,-1227.49,70.65,True
1275,92.36,117.59,6.0,3.0,606.49,-1086.85,65.61,True
1276,90.42,117.87,6.0,3.0,581.58,-866.07,57.7,True
1277,89.77,117.96,6.0,3.0,573.33,-792.95,55.07,True
1278,94.44,117.28,6.0,3.0,633.19,-1323.46,74.09,True
1279,94.92,117.21,6.0,3.0,639.35,-1378.07,76.05,True
1280,90.87,117.8,6.0,3.0,587.44,-918.0,59.56,True
1281,94.21,117.32,6.0,3.0,630.15,-1296.54,73.13,True
1282,91.16,117.76,6.0,3.0,591.05,-949.99,60.7,True
1283,92.25,117.6,6.0,3.0,605.14,-1074.91,65.18,True
1284,93.6,117.4,6.0,3.0,622.43,-1228.11,70.67,True
1285,92.49,117.57,6.0,3.0,608.13,-1101.39,66.13,True
