,nuc,aexp,nd,ns,age,la,ld,target
872,72.14,32.22,3.0,2.0,291.23,126.54,78.05,True
873,77.85,60.89,3.0,2.0,259.46,98.58,66.17,True
874,75.61,49.63,3.0,2.0,271.94,109.55,70.83,True
875,73.61,39.61,3.0,2.0,283.04,119.33,74.99,True
876,66.29,2.85,3.0,2.0,323.8,155.2,90.23,True
877,86.33,103.48,3.0,2.0,212.25,57.02,48.51,True
878,66.91,5.96,3.0,2.0,320.34,152.16,88.94,True
879,85.75,100.54,3.0,2.0,215.5,59.88,49.73,True
880,88.25,113.12,3.0,2.0,201.56,47.61,44.51,True
881,84.45,94.03,3.0,2.0,222.72,66.24,52.43,True
882,81.7,80.23,3.0,2.0,238.02,79.7,58.15,True
883,66.44,3.6,3.0,2.0,322.96,154.46,89.92,True
884,89.32,118.49,3.0,2.0,195.61,42.38,42.29,True
885,83.28,88.16,3.0,2.0,229.23,71.96,54.86,True
886,70.41,23.54,3.0,2.0,300.86,135.01,81.65,True
887,66.03,1.53,3.0,2.0,325.26,156.48,90.78,True
888,87.2,107.86,3.0,2.0,207.39,52.75,46.69,True
889,81.89,81.18,3.0,2.0,236.97,78.77,57.75,True
890,89.67,120.26,3.0,2.0,193.65,40.65,41.55,True
891,90.26,123.21,3.0,2.0,190.37,37.77,40.33,True
892,75.66,49.88,3.0,2.0,271.66,109.31,70.73,True
893,80.29,73.16,3.0,2.0,245.86,86.6,61.08,True
894,74.39,43.53,3.0,2.0,278.7,115.51,73.37,True
895,86.31,103.36,3.0,2.0,212.38,57.14,48.56,True
896,88.81,115.94,3.0,2.0,198.44,44.86,43.34,True
897,86.31,103.4,3.0,2.0,212.34,57.1,48.54,True
898,71.17,27.33,3.0,2.0,296.66,131.32,80.08,True
899,72.87,35.9,3.0,2.0,287.16,122.95,76.53,True
900,75.6,49.59,3.0,2.0,271.99,109.6,70.85,True
901,66.64,4.62,3.0,2.0,321.84,153.47,89.5,True
902,90.25,123.18,3.0,2.0,190.41,37.8,40.34,True
903,76.63,54.75,3.0,2.0,266.26,104.56,68.71,True
904,81.76,80.54,3.0,2.0,237.68,79.4,58.02,True
905,86.22,102.93,3.0,2.0,212.85,57.55,48.74,True
906,84.86,96.09,3.0,2.0,220.44,64.23,51.57,True
907,90.18,122.79,3.0,2.0,190.84,38.18,40.5,True
908,86.53,104.47,3.0,2.0,211.15,56.06,48.1,True
909,68.15,12.16,3.0,2.0,313.47,146.11,86.37,True
910,79.3,68.16,3.0,2.0,251.4,91.48,63.15,True
911,85.75,100.58,3.0,2.0,215.47,59.85,49.71,True
912,83.14,87.46,3.0,2.0,230.01,72.65,55.15,True
913,66.41,3.44,3.0,2.0,323.14,154.62,89.99,True
914,69.04,16.64,3.0,2.0,308.51,141.74,84.51,True
915,71.21,27.57,3.0,2.0,296.39,131.08,79.98,True
916,70.95,26.23,3.0,2.0,297.88,132.38,80.54,True
917,89.29,118.34,3.0,2.0,195.77,42.52,42.35,True
918,71.26,27.79,3.0,2.0,296.15,130.86,79.89,True
919,84.85,96.03,3.0,2.0,220.51,64.29,51.6,True
920,79.66,69.99,3.0,2.0,249.38,89.7,62.4,True
921,73.51,39.09,3.0,2.0,283.62,119.84,75.2,True
922,71.17,27.34,3.0,2.0,296.64,131.3,80.08,True
923,74.93,46.21,3.0,2.0,275.73,112.9,72.26,True
924,84.26,93.07,3.0,2.0,223.79,67.18,52.82,True
925,73.33,38.21,3.0,2.0,284.6,120.7,75.57,True
926,89.38,118.78,3.0,2.0,195.29,42.1,42.17,True
927,75.77,50.45,3.0,2.0,271.03,108.75,70.49,True
928,70.34,23.19,3.0,2.0,301.24,135.35,81.8,True
929,83.76,90.56,3.0,2.0,226.57,69.62,53.86,True
930,73.85,40.79,3.0,2.0,281.74,118.18,74.5,True
931,82.73,85.4,3.0,2.0,232.28,74.66,56.0,True
932,89.44,119.07,3.0,2.0,194.96,41.81,42.04,True
933,86.31,103.35,3.0,2.0,212.39,57.14,48.56,True
934,72.27,32.88,3.0,2.0,290.51,125.9,77.78,True
935,89.19,117.84,3.0,2.0,196.33,43.01,42.55,True
936,86.2,102.83,3.0,2.0,212.97,57.66,48.78,True
937,79.71,70.26,3.0,2.0,249.07,89.43,62.28,True
938,74.24,42.78,3.0,2.0,279.53,116.24,73.68,True
939,88.94,116.6,3.0,2.0,197.7,44.22,43.07,True
940,81.64,79.95,3.0,2.0,238.33,79.98,58.27,True
941,87.52,109.45,3.0,2.0,205.63,51.2,46.03,True
942,85.94,101.54,3.0,2.0,214.4,58.91,49.31,True
943,72.35,33.27,3.0,2.0,290.08,125.52,77.62,True
944,73.09,37.01,3.0,2.0,285.93,121.87,76.07,True
945,74.69,45.0,3.0,2.0,277.07,114.07,72.76,True
946,73.48,38.94,3.0,2.0,283.79,119.98,75.27,True
947,82.89,86.22,3.0,2.0,231.37,73.85,55.66,True
948,67.13,7.05,3.0,2.0,319.14,151.1,88.49,True
949,80.78,75.63,3.0,2.0,243.12,84.2,60.06,True
950,76.29,53.08,3.0,2.0,268.12,106.19,69.41,True
951,80.23,72.82,3.0,2.0,246.23,86.93,61.22,True
952,88.8,115.87,3.0,2.0,198.51,44.93,43.37,True
953,85.01,96.85,3.0,2.0,219.59,63.49,51.26,True
954,87.16,107.65,3.0,2.0,207.62,52.95,46.78,True
955,87.7,110.37,3.0,2.0,204.6,50.29,45.65,True
956,74.42,43.67,3.0,2.0,278.55,115.37,73.31,True
957,73.09,37.0,3.0,2.0,285.94,121.87,76.07,True
958,77.84,60.84,3.0,2.0,259.51,98.62,66.19,True
959,75.26,47.91,3.0,2.0,273.85,111.24,71.55,True
960,82.11,82.27,3.0,2.0,235.76,77.71,57.3,True
961,88.37,113.74,3.0,2.0,200.87,47.01,44.25,True
962,73.61,39.58,3.0,2.0,283.08,119.36,75.0,True
963,81.42,78.83,3.0,2.0,239.57,81.07,58.73,True
964,86.87,106.2,3.0,2.0,209.23,54.37,47.38,True
965,77.48,59.04,3.0,2.0,261.51,100.38,66.94,True
966,89.44,119.08,3.0,2.0,194.96,41.8,42.04,True
967,85.01,96.83,3.0,2.0,219.62,63.51,51.27,True
968,68.45,13.69,3.0,2.0,311.78,144.62,85.74,True
969,70.15,22.24,3.0,2.0,302.3,136.28,82.19,True
970,76.33,53.27,3.0,2.0,267.9,106.0,69.33,True
971,80.02,71.77,3.0,2.0,247.4,87.96,61.66,True
972,70.18,22.38,3.0,2.0,302.15,136.14,82.14,True
973,85.49,99.25,3.0,2.0,216.93,61.14,50.26,True
974,69.38,18.34,3.0,2.0,306.62,140.08,83.81,True
975,83.09,87.19,3.0,2.0,230.31,72.92,55.26,True
976,87.5,109.35,3.0,2.0,205.74,51.29,46.07,True
977,77.95,61.39,3.0,2.0,258.9,98.08,65.96,True
978,69.69,19.91,3.0,2.0,304.89,138.56,83.16,True
979,73.66,39.87,3.0,2.0,282.76,119.08,74.88,True
980,89.95,121.66,3.0,2.0,192.09,39.28,40.97,True
981,73.88,40.94,3.0,2.0,281.57,118.03,74.44,True
982,89.66,120.19,3.0,2.0,193.72,40.72,41.58,True
983,82.63,84.89,3.0,2.0,232.85,75.16,56.22,True
984,68.86,15.74,3.0,2.0,309.51,142.62,84.89,True
985,72.1,32.0,3.0,2.0,291.48,126.75,78.14,True
986,85.98,101.71,3.0,2.0,214.21,58.75,49.24,True
987,76.08,52.0,3.0,2.0,269.31,107.24,69.85,True
988,85.83,100.98,3.0,2.0,215.02,59.46,49.55,True
989,69.29,17.92,3.0,2.0,307.09,140.5,83.99,True
990,85.21,97.83,3.0,2.0,218.51,62.53,50.85,True
991,77.41,58.67,3.0,2.0,261.91,100.73,67.09,True
992,76.81,55.65,3.0,2.0,265.27,103.69,68.34,True
993,75.11,47.16,3.0,2.0,274.68,111.97,71.86,True
994,90.11,122.48,3.0,2.0,191.19,38.49,40.63,True
995,74.08,41.94,3.0,2.0,280.46,117.06,74.02,True
996,69.61,19.54,3.0,2.0,305.3,138.92,83.31,True
997,77.49,59.09,3.0,2.0,261.45,100.33,66.91,True
998,72.43,33.68,3.0,2.0,289.63,125.12,77.45,True
999,87.87,111.19,3.0,2.0,203.7,49.49,45.31,True
1000,80.17,72.57,3.0,2.0,246.51,87.18,61.33,True
1001,70.96,26.32,3.0,2.0,297.78,132.3,80.5,True
1002,69.82,20.58,3.0,2.0,304.14,137.9,82.88,True
1003,68.23,12.6,3.0,2.0,312.99,145.68,86.19,True
1004,76.74,55.34,3.0,2.0,265.61,103.99,68.47,True
1005,80.42,73.81,3.0,2.0,245.14,85.97,60.81,True
1006,69.6,19.49,3.0,2.0,305.35,138.96,83.33,True
1007,70.11,22.04,3.0,2.0,302.52,136.47,82.28,True
1008,87.28,108.23,3.0,2.0,206.98,52.39,46.54,True
1009,82.02,81.81,3.0,2.0,236.27,78.16,57.49,True
1010,74.34,43.28,3.0,2.0,278.98,115.75,73.47,True
1011,65.99,1.35,3.0,2.0,325.46,156.66,90.85,True
1012,88.6,114.89,3.0,2.0,199.59,45.88,43.78,True
1013,69.99,21.43,3.0,2.0,303.2,137.07,82.53,True
1014,82.88,86.13,3.0,2.0,231.48,73.95,55.7,True
1015,86.35,103.59,3.0,2.0,212.13,56.91,48.46,True
1016,82.03,81.89,3.0,2.0,236.18,78.09,57.46,True
1017,70.11,22.02,3.0,2.0,302.54,136.49,82.28,True
1018,82.38,83.66,3.0,2.0,234.22,76.36,56.73,True
1019,76.44,53.79,3.0,2.0,267.33,105.49,69.11,True
1020,76.34,53.3,3.0,2.0,267.87,105.97,69.31,True
1021,79.9,71.2,3.0,2.0,248.03,88.51,61.89,True
1022,66.78,5.28,3.0,2.0,321.1,152.83,89.23,True
1023,89.53,119.56,3.0,2.0,194.42,41.33,41.84,True
1024,71.04,26.69,3.0,2.0,297.37,131.93,80.35,True
1025,82.63,84.9,3.0,2.0,232.85,75.15,56.21,True
1026,89.57,119.74,3.0,2.0,194.22,41.15,41.77,True
1027,66.19,2.34,3.0,2.0,324.36,155.7,90.45,True
1028,68.72,15.03,3.0,2.0,310.29,143.31,85.18,True
1029,72.15,32.27,3.0,2.0,291.18,126.49,78.03,True
1030,85.97,101.67,3.0,2.0,214.25,58.78,49.26,True
1031,75.83,50.76,3.0,2.0,270.68,108.45,70.37,True
1032,89.17,117.72,3.0,2.0,196.46,43.13,42.61,True
1033,88.01,111.91,3.0,2.0,202.9,48.79,45.01,True
1034,78.78,65.58,3.0,2.0,254.26,93.99,64.22,True
1035,84.65,95.05,3.0,2.0,221.59,65.25,52.0,True
1036,77.46,58.94,3.0,2.0,261.62,100.47,66.98,True
1037,85.58,99.73,3.0,2.0,216.41,60.68,50.07,True
1038,74.92,46.17,3.0,2.0,275.78,112.94,72.27,True
1039,75.64,49.8,3.0,2.0,271.75,109.39,70.77,True
1040,-22.32,18.45,3.0,2.84,374.3,124.96,104.5,True
1041,23.11,60.98,3.0,2.5,299.84,89.52,78.51,True
1042,12.2,50.77,3.0,2.58,317.71,98.03,84.75,True
1043,-32.6,8.82,3.0,2.91,391.15,132.98,110.39,True
1044,-23.31,17.52,3.0,2.85,375.92,125.73,105.07,True
1045,19.1,57.23,3.0,2.53,306.4,92.64,80.81,True
1046,-35.96,5.67,3.0,2.94,396.66,135.61,112.31,True
1047,-13.58,26.63,3.0,2.77,359.98,118.14,99.51,True
1048,-24.98,15.96,3.0,2.86,378.65,127.03,106.02,True
1049,10.08,48.79,3.0,2.6,321.18,99.68,85.96,True
1050,-30.45,10.84,3.0,2.9,387.62,131.3,109.15,True
1051,21.21,59.21,3.0,2.51,302.94,91.0,79.6,True
1052,-7.43,32.39,3.0,2.73,349.89,113.34,95.98,True
1053,-24.31,16.58,3.0,2.85,377.56,126.51,105.64,True
1054,7.91,46.75,3.0,2.61,324.74,101.37,87.21,True
1055,2.44,41.63,3.0,2.65,333.71,105.64,90.34,True
1056,4.73,43.77,3.0,2.64,329.96,103.86,89.03,True
1057,8.64,47.44,3.0,2.61,323.55,100.8,86.79,True
1058,2.77,41.94,3.0,2.65,333.17,105.39,90.15,True
1059,-15.7,24.65,3.0,2.79,363.44,119.79,100.71,True
1060,17.49,55.72,3.0,2.54,309.04,93.9,81.73,True
1061,-36.69,4.99,3.0,2.94,397.85,136.17,112.73,True
1062,20.96,58.97,3.0,2.52,303.35,91.19,79.74,True
1063,-41.3,0.68,3.0,2.98,405.4,139.77,115.36,True
1064,18.58,56.75,3.0,2.53,307.25,93.04,81.1,True
1065,-37.67,4.07,3.0,2.95,399.46,136.94,113.29,True
1066,-7.71,32.13,3.0,2.73,350.34,113.56,96.14,True
1067,11.23,49.86,3.0,2.59,319.29,98.78,85.31,True
1068,4.61,43.67,3.0,2.64,330.15,103.95,89.09,True
1069,-13.89,26.34,3.0,2.78,360.47,118.38,99.68,True
1070,4.71,43.75,3.0,2.64,329.99,103.87,89.04,True
1071,15.2,53.57,3.0,2.56,312.8,95.69,83.04,True
1072,-26.86,14.2,3.0,2.87,381.74,128.5,107.1,True
1073,-41.91,0.1,3.0,2.98,406.41,140.25,115.71,True
1074,14.75,53.15,3.0,2.56,313.54,96.04,83.3,True
1075,-11.57,28.51,3.0,2.76,356.68,116.57,98.35,True
1076,-6.68,33.09,3.0,2.72,348.66,112.76,95.56,True
1077,22.78,60.67,3.0,2.5,300.37,89.77,78.7,True
1078,-12.37,27.77,3.0,2.76,357.98,117.2,98.81,True
1079,-3.44,36.12,3.0,2.7,343.35,110.23,93.7,True
1080,-3.89,35.7,3.0,2.7,344.08,110.58,93.96,True
1081,-8.24,31.63,3.0,2.73,351.22,113.98,96.45,True
1082,-27.11,13.96,3.0,2.87,382.15,128.7,107.24,True
1083,-29.86,11.38,3.0,2.89,386.66,130.85,108.82,True
1084,-1.17,38.25,3.0,2.68,339.63,108.46,92.4,True
1085,-21.72,19.01,3.0,2.83,373.32,124.49,104.16,True
1086,-30.57,10.72,3.0,2.9,387.82,131.4,109.23,True
1087,-37.35,4.37,3.0,2.95,398.94,136.69,113.11,True
1088,-39.04,2.8,3.0,2.96,401.7,138.0,114.07,True
1089,-20.34,20.3,3.0,2.82,371.05,123.42,103.37,True
1090,-42.17,-0.13,3.0,2.99,406.83,140.44,115.86,True
1091,-26.81,14.24,3.0,2.87,381.66,128.46,107.07,True
1092,-12.98,27.19,3.0,2.77,358.99,117.68,99.16,True
1093,-41.59,0.4,3.0,2.98,405.89,140.0,115.53,True
1094,2.34,41.53,3.0,2.65,333.88,105.72,90.4,True
1095,-32.78,8.66,3.0,2.92,391.44,133.12,110.49,True
1096,11.19,49.82,3.0,2.59,319.37,98.82,85.33,True
1097,-17.42,23.03,3.0,2.8,366.27,121.14,101.7,True
1098,-35.41,6.19,3.0,2.93,395.75,135.17,111.99,True
1099,-29.77,11.47,3.0,2.89,386.52,130.78,108.77,True
1100,-3.87,35.72,3.0,2.7,344.06,110.57,93.95,True
1101,-10.88,29.15,3.0,2.75,355.55,116.04,97.96,True
1102,12.06,50.64,3.0,2.58,317.94,98.14,84.83,True
1103,-21.48,19.24,3.0,2.83,372.92,124.3,104.02,True
1104,-21.06,19.63,3.0,2.83,372.22,123.97,103.78,True
1105,18.7,56.85,3.0,2.53,307.06,92.96,81.04,True
1106,-28.87,12.32,3.0,2.89,385.03,130.07,108.25,True
1107,-33.34,8.13,3.0,2.92,392.36,133.56,110.81,True
1108,-6.92,32.87,3.0,2.72,349.05,112.94,95.69,True
1109,-3.47,36.09,3.0,2.7,343.4,110.25,93.72,True
1110,7.04,45.94,3.0,2.62,326.17,102.05,87.7,True
1111,14.18,52.62,3.0,2.57,314.47,96.48,83.62,True
1112,7.39,46.27,3.0,2.62,325.59,101.78,87.5,True
1113,6.03,44.99,3.0,2.63,327.83,102.84,88.28,True
1114,4.99,44.02,3.0,2.63,329.53,103.65,88.88,True
1115,-11.0,29.04,3.0,2.75,355.75,116.13,98.03,True
1116,19.5,57.6,3.0,2.53,305.75,92.33,80.58,True
1117,-42.71,-0.64,3.0,2.99,407.71,140.87,116.17,True
1118,0.63,39.93,3.0,2.67,336.68,107.06,91.37,True
1119,-36.67,5.01,3.0,2.94,397.83,136.16,112.72,True
1120,-41.1,0.87,3.0,2.98,405.07,139.61,115.25,True
1121,-42.45,-0.4,3.0,2.99,407.29,140.66,116.02,True
1122,17.88,56.08,3.0,2.54,308.4,93.6,81.5,True
1123,-12.36,27.77,3.0,2.76,357.97,117.19,98.81,True
1124,-25.09,15.86,3.0,2.86,378.83,127.12,106.09,True
1125,3.55,42.67,3.0,2.65,331.89,104.77,89.7,True
1126,19.55,57.65,3.0,2.53,305.66,92.29,80.54,True
1127,21.98,59.92,3.0,2.51,301.69,90.4,79.16,True
1128,-37.55,4.19,3.0,2.95,399.27,136.85,113.22,True
1129,-40.28,1.63,3.0,2.97,403.74,138.97,114.78,True
1130,-34.51,7.04,3.0,2.93,394.28,134.47,111.48,True
1131,17.86,56.07,3.0,2.54,308.43,93.61,81.51,True
1132,3.64,42.75,3.0,2.64,331.74,104.7,89.65,True
1133,-29.71,11.53,3.0,2.89,386.4,130.72,108.73,True
1134,-9.62,30.34,3.0,2.74,353.48,115.05,97.24,True
1135,-9.45,30.5,3.0,2.74,353.2,114.92,97.14,True
1136,10.68,49.35,3.0,2.59,320.2,99.21,85.62,True
1137,3.37,42.5,3.0,2.65,332.19,104.92,89.81,True
1138,-6.39,33.37,3.0,2.72,348.18,112.53,95.39,True
1139,-41.15,0.81,3.0,2.98,405.17,139.65,115.28,True
1140,19.02,57.15,3.0,2.53,306.53,92.71,80.85,True
1141,-18.9,21.65,3.0,2.81,368.7,122.29,102.55,True
1142,-40.15,1.75,3.0,2.97,403.52,138.87,114.71,True
1143,-1.21,38.21,3.0,2.68,339.69,108.49,92.43,True
1144,-39.83,2.05,3.0,2.97,403.0,138.62,114.52,True
1145,2.63,41.81,3.0,2.65,333.4,105.49,90.23,True
1146,-20.21,20.43,3.0,2.82,370.83,123.31,103.3,True
1147,-30.9,10.41,3.0,2.9,388.37,131.66,109.42,True
1148,6.9,45.81,3.0,2.62,326.39,102.16,87.78,True
1149,-0.56,38.82,3.0,2.68,338.62,107.98,92.05,True
1150,-40.02,1.88,3.0,2.97,403.31,138.77,114.63,True
1151,-15.11,25.19,3.0,2.78,362.49,119.34,100.38,True
1152,13.08,51.59,3.0,2.57,316.28,97.34,84.25,True
1153,-20.97,19.72,3.0,2.83,372.08,123.9,103.73,True
1154,-17.28,23.17,3.0,2.8,366.03,121.02,101.62,True
1155,18.73,56.88,3.0,2.53,307.0,92.93,81.01,True
1156,-26.15,14.87,3.0,2.87,380.57,127.95,106.69,True
1157,-11.8,28.3,3.0,2.76,357.05,116.75,98.49,True
1158,-11.47,28.61,3.0,2.76,356.51,116.49,98.29,True
1159,-4.03,35.58,3.0,2.7,344.31,110.69,94.04,True
1160,-17.8,22.68,3.0,2.8,366.88,121.43,101.91,True
1161,-35.17,6.42,3.0,2.93,395.36,134.99,111.86,True
1162,-2.05,37.43,3.0,2.69,341.07,109.14,92.9,True
1163,-43.84,-1.7,3.0,3.0,409.57,141.75,116.81,True
1164,-18.01,22.48,3.0,2.81,367.23,121.6,102.04,True
1165,-41.6,0.4,3.0,2.98,405.9,140.0,115.53,True
1166,-36.32,5.34,3.0,2.94,397.25,135.88,112.52,True
1167,-43.55,-1.43,3.0,3.0,409.1,141.53,116.65,True
1168,8.44,47.25,3.0,2.61,323.87,100.96,86.9,True
1169,-8.45,31.43,3.0,2.73,351.56,114.14,96.57,True
1170,17.42,55.66,3.0,2.54,309.15,93.95,81.76,True
1171,-43.33,-1.22,3.0,2.99,408.73,141.35,116.52,True
1172,22.92,60.81,3.0,2.5,300.13,89.66,78.62,True
1173,-6.41,33.34,3.0,2.72,348.22,112.55,95.4,True
1174,-19.78,20.83,3.0,2.82,370.12,122.97,103.05,True
1175,-24.47,16.44,3.0,2.85,377.82,126.64,105.73,True
1176,-7.15,32.66,3.0,2.72,349.42,113.12,95.82,True
1177,-4.84,34.81,3.0,2.71,345.65,111.32,94.5,True
1178,-36.58,5.1,3.0,2.94,397.67,136.09,112.66,True
1179,21.28,59.27,3.0,2.51,302.82,90.94,79.56,True
1180,21.84,59.79,3.0,2.51,301.91,90.5,79.24,True
1181,-29.31,11.9,3.0,2.89,385.76,130.42,108.51,True
1182,-28.29,12.86,3.0,2.88,384.08,129.62,107.92,True
1183,-2.92,36.62,3.0,2.69,342.49,109.82,93.4,True
1184,-22.47,18.31,3.0,2.84,374.54,125.08,104.59,True
1185,-22.15,18.61,3.0,2.84,374.02,124.83,104.41,True
1186,-15.16,25.15,3.0,2.78,362.56,119.37,100.41,True
1187,-6.99,32.8,3.0,2.72,349.17,113.0,95.73,True
1188,-40.62,1.31,3.0,2.97,404.3,139.24,114.98,True
1189,-5.54,34.16,3.0,2.71,346.78,111.86,94.9,True
1190,-37.5,4.23,3.0,2.95,399.18,136.8,113.19,True
1191,-22.18,18.58,3.0,2.84,374.07,124.85,104.43,True
1192,-36.1,5.55,3.0,2.94,396.88,135.71,112.39,True
1193,-6.62,33.15,3.0,2.72,348.56,112.71,95.52,True
1194,10.9,49.55,3.0,2.59,319.85,99.04,85.5,True
1195,-18.71,21.83,3.0,2.81,368.38,122.14,102.44,True
1196,-23.37,17.46,3.0,2.85,376.02,125.78,105.11,True
1197,15.53,53.88,3.0,2.56,312.26,95.43,82.85,True
1198,-11.55,28.53,3.0,2.76,356.64,116.56,98.34,True
1199,-38.16,3.62,3.0,2.96,400.26,137.32,113.57,True
1200,-24.33,16.57,3.0,2.85,377.58,126.52,105.65,True
1201,-23.91,16.96,3.0,2.85,376.91,126.2,105.41,True
1202,8.82,47.6,3.0,2.61,323.25,100.66,86.69,True
1203,-27.76,13.35,3.0,2.88,383.22,129.21,107.62,True
1204,-36.33,5.33,3.0,2.94,397.27,135.89,112.52,True
1205,13.4,51.9,3.0,2.57,315.74,97.09,84.06,True
1206,-42.03,-0.01,3.0,2.98,406.61,140.34,115.78,True
1207,21.22,59.21,3.0,2.51,302.93,90.99,79.59,True
1208,-28.26,12.89,3.0,2.88,384.03,129.59,107.9,True
1209,-24.93,16.0,3.0,2.86,378.58,127.0,106.0,True
1210,10.34,49.03,3.0,2.6,320.76,99.48,85.82,True
1211,-40.81,1.14,3.0,2.98,404.6,139.39,115.08,True
1212,-20.46,20.19,3.0,2.82,371.25,123.51,103.44,True
1213,19.3,57.42,3.0,2.53,306.07,92.48,80.69,True
1214,-38.63,3.18,3.0,2.96,401.02,137.68,113.83,True
1215,3.22,42.36,3.0,2.65,332.43,105.03,89.89,True
1216,-0.55,38.83,3.0,2.68,338.61,107.97,92.05,True
1217,-36.73,4.95,3.0,2.94,397.92,136.21,112.75,True
1218,5.56,44.55,3.0,2.63,328.6,103.21,88.55,True
1219,6.47,45.4,3.0,2.62,327.11,102.5,88.03,True
1220,4.94,43.97,3.0,2.64,329.61,103.69,88.91,True
1221,-32.54,8.88,3.0,2.91,391.04,132.93,110.35,True
1222,-41.33,0.65,3.0,2.98,405.45,139.79,115.38,True
1223,-38.33,3.46,3.0,2.96,400.53,137.45,113.66,True
1224,3.65,42.76,3.0,2.64,331.72,104.7,89.64,True
1225,-39.5,2.36,3.0,2.97,402.46,138.36,114.33,True
1226,9.37,48.12,3.0,2.6,322.35,100.23,86.37,True
1227,0.1,39.44,3.0,2.67,337.55,107.47,91.68,True
1228,13.46,51.95,3.0,2.57,315.65,97.04,84.03,True
1229,17.11,55.37,3.0,2.54,309.66,94.19,81.94,True
1230,22.41,60.33,3.0,2.51,300.97,90.06,78.91,True
1231,-29.68,11.55,3.0,2.89,386.37,130.71,108.72,True
1232,-26.81,14.25,3.0,2.87,381.65,128.46,107.07,True
1233,-7.56,32.27,3.0,2.73,350.1,113.44,96.06,True
1234,-17.28,23.17,3.0,2.8,366.03,121.02,101.62,True
1235,4.85,43.88,3.0,2.64,329.76,103.76,88.96,True
1236,-9.15,30.78,3.0,2.74,352.71,114.68,96.97,True
1237,-25.18,15.77,3.0,2.86,378.99,127.19,106.14,True
1238,-44.0,-1.85,3.0,3.0,409.83,141.88,116.91,True
1239,-28.29,12.86,3.0,2.88,384.08,129.61,107.92,True
1240,-10.53,29.49,3.0,2.75,354.97,115.76,97.76,True
1241,-20.05,20.58,3.0,2.82,370.57,123.19,103.2,True
1242,-1.36,38.07,3.0,2.68,339.94,108.61,92.51,True
1243,-26.85,14.21,3.0,2.87,381.72,128.49,107.1,True
1244,-39.69,2.19,3.0,2.97,402.76,138.51,114.44,True
1245,21.42,59.4,3.0,2.51,302.6,90.83,79.48,True
1246,-40.24,1.67,3.0,2.97,403.68,138.95,114.76,True
1247,-10.0,29.99,3.0,2.75,354.1,115.35,97.45,True
1248,-4.42,35.21,3.0,2.7,344.96,111.0,94.26,True
1249,-11.43,28.65,3.0,2.76,356.44,116.46,98.27,True
1250,15.97,54.3,3.0,2.55,311.53,95.08,82.59,True
1251,-2.2,37.28,3.0,2.69,341.32,109.26,92.99,True
1252,-7.73,32.11,3.0,2.73,350.38,113.58,96.16,True
1253,-12.87,27.29,3.0,2.77,358.81,117.59,99.1,True
1254,-10.21,29.79,3.0,2.75,354.44,115.51,97.57,True
1255,15.33,53.7,3.0,2.56,312.57,95.58,82.96,True
1256,13.15,51.66,3.0,2.57,316.15,97.28,84.21,True
1257,-30.17,11.1,3.0,2.9,387.16,131.08,108.99,True
1258,-1.84,37.62,3.0,2.69,340.73,108.98,92.79,True
1259,14.31,52.74,3.0,2.57,314.26,96.38,83.55,True
1260,2.9,42.06,3.0,2.65,332.96,105.29,90.08,True
1261,-41.58,0.42,3.0,2.98,405.87,139.99,115.52,True
1262,-12.52,27.63,3.0,2.76,358.23,117.31,98.9,True
1263,-41.25,0.72,3.0,2.98,405.33,139.73,115.33,True
1264,20.39,58.43,3.0,2.52,304.29,91.64,80.07,True
1265,14.31,52.75,3.0,2.57,314.25,96.38,83.54,True
1266,-11.05,29.0,3.0,2.75,355.83,116.17,98.06,True
1267,-26.44,14.59,3.0,2.87,381.05,128.17,106.86,True
1268,-23.47,17.38,3.0,2.85,376.17,125.85,105.16,True
1269,-42.36,-0.32,3.0,2.99,407.15,140.6,115.97,True
1270,-13.69,26.53,3.0,2.77,360.15,118.23,99.57,True
1271,18.17,56.35,3.0,2.54,307.93,93.37,81.34,True
1272,20.28,58.33,3.0,2.52,304.46,91.72,80.13,True
1273,17.15,55.41,3.0,2.54,309.59,94.16,81.92,True
1274,-31.1,10.23,3.0,2.9,388.69,131.81,109.53,True
1275,17.17,55.42,3.0,2.54,309.57,94.15,81.91,True
1276,5.61,44.6,3.0,2.63,328.51,103.17,88.52,True
1277,22.96,60.84,3.0,2.5,300.08,89.63,78.6,True
1278,-25.04,15.9,3.0,2.86,378.75,127.08,106.06,True
1279,5.52,44.51,3.0,2.63,328.66,103.24,88.58,True
1280,5.27,44.28,3.0,2.63,329.07,103.43,88.72,True
1281,-17.91,22.58,3.0,2.8,367.06,121.52,101.98,True
1282,11.63,50.24,3.0,2.59,318.64,98.47,85.08,True
1283,9.08,47.84,3.0,2.6,322.83,100.46,86.54,True
1284,2.38,41.57,3.0,2.65,333.81,105.69,90.37,True
1285,-11.25,28.81,3.0,2.76,356.15,116.32,98.17,True
1286,15.67,54.02,3.0,2.56,312.03,95.32,82.77,True
1287,-36.79,4.9,3.0,2.95,398.01,136.25,112.78,True
1288,17.64,55.86,3.0,2.54,308.8,93.78,81.64,True
1289,17.36,55.6,3.0,2.54,309.25,94.0,81.8,True
1290,12.95,51.47,3.0,2.58,316.49,97.44,84.33,True
1291,-7.57,32.26,3.0,2.73,350.12,113.45,96.07,True
1292,-18.84,21.7,3.0,2.81,368.6,122.25,102.52,True
1293,6.51,45.44,3.0,2.62,327.04,102.47,88.01,True
