,nuc,aexp,nd,ns,age,la,ld,target
436,57.48,59.04,4.94,2.0,26.68,413.03,76.55,True
437,175.24,94.27,2.98,2.0,25.89,143.58,27.62,True
438,78.15,65.23,4.6,2.0,26.54,365.74,67.97,True
439,58.4,59.32,4.93,2.0,26.67,410.93,76.17,True
440,122.66,78.54,3.86,2.0,26.24,263.89,49.47,True
441,231.66,111.15,2.05,2.0,25.52,14.51,4.18,True
442,152.24,87.39,3.37,2.0,26.05,196.22,37.18,True
443,193.29,99.67,2.68,2.0,25.77,102.3,20.12,True
444,146.87,85.78,3.46,2.0,26.08,208.5,39.41,True
445,233.33,111.65,2.02,2.0,25.51,10.68,3.49,True
446,107.29,73.94,4.11,2.0,26.35,299.08,55.86,True
447,61.65,60.29,4.87,2.0,26.65,403.49,74.82,True
448,61.66,60.29,4.87,2.0,26.65,403.47,74.82,True
449,163.4,90.73,3.18,2.0,25.97,170.69,32.54,True
450,205.07,103.2,2.49,2.0,25.7,75.33,15.23,True
451,214.7,106.08,2.33,2.0,25.63,53.3,11.23,True
452,63.22,60.76,4.85,2.0,26.64,399.91,74.17,True
453,224.21,108.92,2.17,2.0,25.57,31.55,7.28,True
454,192.51,99.44,2.7,2.0,25.78,104.08,20.45,True
455,156.01,88.52,3.3,2.0,26.02,187.59,35.61,True
456,124.36,79.05,3.83,2.0,26.23,260.01,48.77,True
457,93.39,69.78,4.35,2.0,26.44,330.88,61.63,True
458,206.25,103.55,2.47,2.0,25.69,72.64,14.74,True
459,133.68,81.84,3.68,2.0,26.17,238.68,44.89,True
460,203.69,102.78,2.51,2.0,25.7,78.49,15.8,True
461,79.86,65.74,4.57,2.0,26.53,361.83,67.25,True
462,203.34,102.68,2.52,2.0,25.71,79.29,15.95,True
463,182.75,96.52,2.86,2.0,25.84,126.42,24.5,True
464,84.86,67.23,4.49,2.0,26.49,350.39,65.18,True
465,77.95,65.17,4.6,2.0,26.54,366.19,68.05,True
466,109.18,74.51,4.08,2.0,26.33,294.75,55.07,True
467,158.29,89.2,3.27,2.0,26.01,182.37,34.66,True
468,67.77,62.12,4.77,2.0,26.61,389.5,72.28,True
469,149.37,86.53,3.41,2.0,26.07,202.79,38.37,True
470,165.16,91.26,3.15,2.0,25.96,166.66,31.81,True
471,166.68,91.71,3.13,2.0,25.95,163.17,31.18,True
472,172.93,93.58,3.02,2.0,25.91,148.87,28.58,True
473,136.43,82.66,3.63,2.0,26.15,232.39,43.75,True
474,202.85,102.53,2.53,2.0,25.71,80.41,16.15,True
475,158.73,89.33,3.26,2.0,26.0,181.36,34.48,True
476,169.64,92.6,3.08,2.0,25.93,156.41,29.95,True
477,75.4,64.4,4.64,2.0,26.56,372.03,69.11,True
478,222.7,108.47,2.2,2.0,25.58,34.99,7.9,True
479,210.85,104.93,2.39,2.0,25.66,62.11,12.83,True
480,230.69,110.86,2.06,2.0,25.53,16.71,4.58,True
481,200.44,101.81,2.57,2.0,25.73,85.93,17.15,True
482,218.95,107.35,2.26,2.0,25.6,43.57,9.46,True
483,116.26,76.63,3.97,2.0,26.29,278.55,52.13,True
484,231.07,110.97,2.06,2.0,25.52,15.85,4.43,True
485,94.27,70.05,4.33,2.0,26.43,328.86,61.27,True
486,86.92,67.85,4.45,2.0,26.48,345.67,64.32,True
487,202.79,102.51,2.53,2.0,25.71,80.55,16.18,True
488,185.67,97.39,2.81,2.0,25.82,119.72,23.29,True
489,65.63,61.48,4.81,2.0,26.62,394.39,73.17,True
490,107.44,73.99,4.11,2.0,26.34,298.74,55.8,True
491,200.14,101.72,2.57,2.0,25.73,86.63,17.28,True
492,103.82,72.9,4.17,2.0,26.37,307.01,57.3,True
493,133.43,81.76,3.68,2.0,26.17,239.26,45.0,True
494,60.75,60.02,4.89,2.0,26.66,405.55,75.2,True
495,111.11,75.08,4.05,2.0,26.32,290.34,54.27,True
496,114.35,76.05,4.0,2.0,26.3,282.92,52.92,True
497,218.37,107.18,2.27,2.0,25.61,44.9,9.7,True
498,120.98,78.04,3.89,2.0,26.25,267.74,50.17,True
499,100.6,71.94,4.23,2.0,26.39,314.38,58.64,True
500,108.93,74.43,4.09,2.0,26.33,295.32,55.18,True
501,208.04,104.08,2.44,2.0,25.68,68.54,13.99,True
502,186.52,97.65,2.8,2.0,25.82,117.77,22.93,True
503,64.57,61.16,4.82,2.0,26.63,396.81,73.61,True
504,117.0,76.85,3.95,2.0,26.28,276.85,51.82,True
505,217.34,106.87,2.29,2.0,25.61,47.26,10.13,True
506,86.55,67.74,4.46,2.0,26.48,346.53,64.48,True
507,60.68,60.0,4.89,2.0,26.66,405.72,75.22,True
508,226.11,109.49,2.14,2.0,25.56,27.2,6.49,True
509,141.02,84.03,3.55,2.0,26.12,221.89,41.84,True
510,66.81,61.83,4.79,2.0,26.61,391.68,72.68,True
511,142.06,84.35,3.54,2.0,26.11,219.51,41.41,True
512,166.87,91.77,3.12,2.0,25.95,162.75,31.1,True
513,111.07,75.07,4.05,2.0,26.32,290.42,54.29,True
514,67.76,62.12,4.77,2.0,26.61,389.52,72.28,True
515,206.44,103.61,2.47,2.0,25.69,72.2,14.66,True
516,223.52,108.71,2.18,2.0,25.57,33.13,7.56,True
517,178.77,95.33,2.93,2.0,25.87,135.52,26.16,True
518,212.77,105.5,2.36,2.0,25.64,57.72,12.03,True
519,78.48,65.32,4.59,2.0,26.54,365.0,67.83,True
520,80.37,65.89,4.56,2.0,26.52,360.67,67.04,True
521,217.08,106.79,2.29,2.0,25.62,47.86,10.24,True
522,154.01,87.92,3.34,2.0,26.04,192.18,36.45,True
523,73.04,63.7,4.68,2.0,26.57,377.43,70.09,True
524,206.09,103.5,2.47,2.0,25.69,72.99,14.8,True
525,96.74,70.79,4.29,2.0,26.42,323.21,60.24,True
526,169.42,92.53,3.08,2.0,25.93,156.9,30.04,True
527,85.0,67.28,4.48,2.0,26.49,350.06,65.12,True
528,220.31,107.75,2.24,2.0,25.59,40.47,8.9,True
529,111.68,75.26,4.04,2.0,26.32,289.03,54.03,True
530,203.64,102.77,2.51,2.0,25.71,78.62,15.82,True
531,231.8,111.19,2.04,2.0,25.52,14.17,4.12,True
532,151.7,87.23,3.38,2.0,26.05,197.45,37.4,True
533,107.23,73.92,4.12,2.0,26.35,299.21,55.88,True
534,128.01,80.14,3.77,2.0,26.21,251.66,47.25,True
535,98.24,71.23,4.26,2.0,26.41,319.79,59.62,True
536,202.97,102.57,2.52,2.0,25.71,80.14,16.1,True
537,59.44,59.63,4.91,2.0,26.66,408.54,75.74,True
538,119.31,77.54,3.91,2.0,26.27,271.56,50.86,True
539,182.38,96.41,2.87,2.0,25.85,127.25,24.65,True
540,82.22,66.44,4.53,2.0,26.51,356.44,66.28,True
541,219.69,107.57,2.25,2.0,25.6,41.88,9.15,True
542,90.95,69.05,4.39,2.0,26.45,336.46,62.65,True
543,70.8,63.02,4.72,2.0,26.59,382.57,71.02,True
544,104.99,73.26,4.15,2.0,26.36,304.32,56.81,True
545,117.34,76.95,3.95,2.0,26.28,276.06,51.68,True
546,100.75,71.99,4.22,2.0,26.39,314.04,58.58,True
547,162.4,90.43,3.2,2.0,25.98,172.98,32.96,True
548,83.26,66.75,4.51,2.0,26.51,354.06,65.84,True
549,153.34,87.72,3.35,2.0,26.04,193.7,36.72,True
550,170.7,92.91,3.06,2.0,25.92,153.99,29.51,True
551,180.11,95.73,2.9,2.0,25.86,132.46,25.6,True
552,186.42,97.62,2.8,2.0,25.82,118.01,22.98,True
553,174.45,94.04,3.0,2.0,25.9,145.4,27.95,True
554,94.01,69.97,4.33,2.0,26.43,329.45,61.37,True
555,233.09,111.58,2.02,2.0,25.51,11.23,3.59,True
556,99.72,71.68,4.24,2.0,26.4,316.38,59.0,True
557,194.47,100.02,2.67,2.0,25.77,99.59,19.63,True
558,117.69,77.05,3.94,2.0,26.28,275.28,51.54,True
559,104.86,73.22,4.15,2.0,26.36,304.62,56.87,True
560,203.34,102.68,2.52,2.0,25.71,79.29,15.95,True
561,207.91,104.05,2.44,2.0,25.68,68.84,14.05,True
562,55.59,58.47,4.97,2.0,26.69,417.37,77.34,True
563,94.62,70.15,4.32,2.0,26.43,328.06,61.12,True
564,73.03,63.69,4.68,2.0,26.57,377.46,70.09,True
565,227.1,109.78,2.12,2.0,25.55,24.94,6.08,True
566,169.58,92.58,3.08,2.0,25.93,156.53,29.97,True
567,102.5,72.51,4.19,2.0,26.38,310.02,57.85,True
568,113.21,75.71,4.02,2.0,26.31,285.53,53.4,True
569,167.8,92.05,3.11,2.0,25.94,160.61,30.71,True
570,148.32,86.22,3.43,2.0,26.07,205.2,38.81,True
571,213.79,105.8,2.34,2.0,25.64,55.39,11.61,True
572,158.94,89.39,3.26,2.0,26.0,180.9,34.4,True
573,108.75,74.38,4.09,2.0,26.34,295.72,55.25,True
574,179.88,95.66,2.91,2.0,25.86,132.97,25.69,True
575,153.84,87.87,3.34,2.0,26.04,192.56,36.52,True
576,203.45,102.71,2.52,2.0,25.71,79.05,15.9,True
577,85.34,67.38,4.48,2.0,26.49,349.3,64.98,True
578,223.21,108.62,2.19,2.0,25.58,33.83,7.69,True
579,59.74,59.72,4.9,2.0,26.66,407.88,75.62,True
580,205.81,103.42,2.48,2.0,25.69,73.65,14.92,True
581,202.22,102.34,2.54,2.0,25.71,81.86,16.41,True
582,229.96,110.64,2.08,2.0,25.53,18.38,4.89,True
583,172.94,93.58,3.02,2.0,25.91,148.86,28.58,True
584,165.11,91.24,3.15,2.0,25.96,166.77,31.83,True
585,158.46,89.25,3.26,2.0,26.01,181.98,34.59,True
586,168.95,92.39,3.09,2.0,25.94,157.98,30.24,True
587,78.21,65.24,4.6,2.0,26.54,365.62,67.94,True
588,143.27,84.71,3.52,2.0,26.11,216.74,40.91,True
589,162.84,90.56,3.19,2.0,25.98,171.97,32.78,True
590,178.52,95.25,2.93,2.0,25.87,136.09,26.26,True
591,172.11,93.34,3.04,2.0,25.91,150.75,28.92,True
592,95.37,70.38,4.31,2.0,26.42,326.35,60.81,True
593,202.34,102.38,2.53,2.0,25.71,81.59,16.36,True
594,145.18,85.28,3.48,2.0,26.09,212.36,40.11,True
595,200.26,101.76,2.57,2.0,25.73,86.35,17.23,True
596,69.49,62.63,4.74,2.0,26.6,385.56,71.56,True
597,150.1,86.75,3.4,2.0,26.06,201.11,38.07,True
598,223.51,108.71,2.18,2.0,25.57,33.15,7.57,True
599,104.51,73.11,4.16,2.0,26.36,305.44,57.01,True
600,71.94,63.37,4.7,2.0,26.58,379.95,70.55,True
601,183.47,96.73,2.85,2.0,25.84,124.75,24.2,True
602,112.79,75.59,4.02,2.0,26.31,286.48,53.57,True
603,89.34,68.57,4.41,2.0,26.47,340.13,63.31,True
604,135.85,82.49,3.64,2.0,26.16,233.72,43.99,True
605,138.72,83.35,3.59,2.0,26.14,227.15,42.8,True
606,67.88,62.15,4.77,2.0,26.61,389.23,72.23,True
607,94.97,70.26,4.32,2.0,26.43,327.25,60.98,True
608,83.95,66.96,4.5,2.0,26.5,352.48,65.56,True
609,135.16,82.28,3.65,2.0,26.16,235.3,44.28,True
610,157.33,88.91,3.28,2.0,26.01,184.58,35.07,True
611,197.37,100.89,2.62,2.0,25.75,92.96,18.43,True
612,132.16,81.38,3.7,2.0,26.18,242.16,45.52,True
613,135.17,82.28,3.65,2.0,26.16,235.28,44.27,True
614,140.22,83.79,3.57,2.0,26.13,223.73,42.18,True
615,60.79,60.03,4.89,2.0,26.65,405.46,75.18,True
616,228.17,110.11,2.11,2.0,25.54,22.49,5.63,True
617,175.57,94.37,2.98,2.0,25.89,142.83,27.49,True
618,112.07,75.37,4.03,2.0,26.31,288.14,53.87,True
619,159.78,89.65,3.24,2.0,26.0,178.97,34.05,True
620,58.79,59.43,4.92,2.0,26.67,410.03,76.01,True
621,73.05,63.7,4.68,2.0,26.57,377.42,70.09,True
622,183.65,96.79,2.85,2.0,25.84,124.36,24.13,True
623,59.07,59.52,4.92,2.0,26.67,409.41,75.9,True
624,196.98,100.78,2.62,2.0,25.75,93.84,18.59,True
625,174.19,93.96,3.0,2.0,25.9,145.99,28.06,True
626,148.62,86.31,3.43,2.0,26.07,204.5,38.68,True
627,59.57,59.67,4.91,2.0,26.66,408.27,75.69,True
628,202.35,102.38,2.53,2.0,25.71,81.57,16.36,True
629,193.26,99.66,2.69,2.0,25.77,102.36,20.14,True
630,96.13,70.6,4.3,2.0,26.42,324.61,60.5,True
631,144.82,85.17,3.49,2.0,26.1,213.19,40.26,True
632,224.97,109.15,2.16,2.0,25.56,29.82,6.96,True
633,75.46,64.42,4.64,2.0,26.56,371.89,69.08,True
634,164.94,91.19,3.16,2.0,25.96,167.16,31.9,True
635,150.75,86.95,3.39,2.0,26.06,199.62,37.8,True
636,171.61,93.19,3.05,2.0,25.92,151.9,29.13,True
637,223.79,108.8,2.18,2.0,25.57,32.51,7.45,True
638,92.95,69.65,4.35,2.0,26.44,331.87,61.82,True
639,224.56,109.03,2.17,2.0,25.57,30.75,7.13,True
640,58.01,59.2,4.93,2.0,26.67,411.83,76.33,True
641,118.81,77.39,3.92,2.0,26.27,272.72,51.07,True
642,84.59,67.15,4.49,2.0,26.5,351.0,65.29,True
643,224.05,108.87,2.17,2.0,25.57,31.91,7.34,True
644,202.23,102.34,2.54,2.0,25.71,81.85,16.41,True
645,147.11,85.86,3.45,2.0,26.08,207.96,39.31,True
646,84.89,67.24,4.49,2.0,26.49,350.33,65.17,True
647,113.01,75.65,4.02,2.0,26.31,285.98,53.48,True
648,171.27,93.08,3.05,2.0,25.92,152.68,29.27,True
649,126.39,79.66,3.8,2.0,26.22,255.36,47.92,True
650,76.89,64.85,4.62,2.0,26.55,368.62,68.49,True
651,189.56,98.56,2.75,2.0,25.8,110.83,21.67,True
652,169.73,92.62,3.08,2.0,25.93,156.2,29.91,True
653,98.75,71.39,4.26,2.0,26.4,318.62,59.41,True
654,209.22,104.44,2.42,2.0,25.67,65.84,13.5,True
655,75.62,64.47,4.64,2.0,26.56,371.53,69.02,True
656,160.7,89.92,3.23,2.0,25.99,176.86,33.67,True
657,61.08,60.12,4.88,2.0,26.65,404.79,75.06,True
658,221.17,108.01,2.22,2.0,25.59,38.51,8.54,True
659,167.89,92.07,3.11,2.0,25.94,160.41,30.68,True
660,224.06,108.88,2.17,2.0,25.57,31.89,7.34,True
661,70.83,63.03,4.72,2.0,26.59,382.5,71.01,True
662,210.04,104.68,2.41,2.0,25.66,63.97,13.16,True
663,208.51,104.23,2.43,2.0,25.67,67.46,13.8,True
664,129.06,80.46,3.75,2.0,26.2,249.25,46.81,True
665,122.1,78.37,3.87,2.0,26.25,265.17,49.7,True
666,198.22,101.15,2.6,2.0,25.74,91.01,18.07,True
667,181.02,96.0,2.89,2.0,25.86,130.37,25.22,True
668,72.68,63.59,4.69,2.0,26.58,378.26,70.24,True
669,168.21,92.17,3.1,2.0,25.94,159.69,30.55,True
670,180.34,95.8,2.9,2.0,25.86,131.93,25.51,True
671,147.96,86.11,3.44,2.0,26.08,206.01,38.96,True
672,115.5,76.4,3.98,2.0,26.29,280.29,52.45,True
673,208.09,104.1,2.44,2.0,25.68,68.42,13.97,True
674,172.72,93.52,3.03,2.0,25.91,149.36,28.67,True
675,130.52,80.89,3.73,2.0,26.19,245.92,46.21,True
676,94.6,70.14,4.33,2.0,26.43,328.11,61.13,True
677,108.26,74.23,4.1,2.0,26.34,296.85,55.46,True
678,69.95,62.77,4.73,2.0,26.59,384.5,71.37,True
679,158.21,89.18,3.27,2.0,26.01,182.56,34.7,True
680,140.67,83.93,3.56,2.0,26.12,222.68,41.99,True
681,197.77,101.01,2.61,2.0,25.74,92.05,18.26,True
682,191.84,99.24,2.71,2.0,25.78,105.61,20.73,True
683,201.42,102.1,2.55,2.0,25.72,83.69,16.75,True
684,79.82,65.73,4.57,2.0,26.53,361.92,67.27,True
685,225.93,109.44,2.14,2.0,25.56,27.61,6.56,True
686,91.6,69.25,4.38,2.0,26.45,334.96,62.38,True
687,92.27,69.45,4.36,2.0,26.45,333.44,62.1,True
688,81.94,66.36,4.54,2.0,26.51,357.07,66.39,True
689,121.88,78.31,3.87,2.0,26.25,265.69,49.8,True
690,126.56,79.71,3.79,2.0,26.22,254.98,47.85,True
691,67.74,62.11,4.77,2.0,26.61,389.56,72.29,True
692,79.22,65.55,4.58,2.0,26.53,363.29,67.52,True
693,198.41,101.2,2.6,2.0,25.74,90.59,18.0,True
694,83.95,66.96,4.5,2.0,26.5,352.48,65.56,True
695,104.78,73.19,4.16,2.0,26.36,304.82,56.9,True
696,125.92,79.52,3.8,2.0,26.22,256.44,48.12,True
697,190.33,98.79,2.73,2.0,25.79,109.06,21.35,True
698,222.9,108.53,2.19,2.0,25.58,34.55,7.82,True
699,213.9,105.84,2.34,2.0,25.64,55.15,11.56,True
700,155.83,88.46,3.31,2.0,26.02,188.01,35.69,True
701,146.58,85.7,3.46,2.0,26.08,209.16,39.53,True
702,109.77,74.68,4.07,2.0,26.33,293.4,54.83,True
703,66.53,61.75,4.79,2.0,26.62,392.33,72.79,True
704,93.18,69.72,4.35,2.0,26.44,331.36,61.72,True
705,149.27,86.5,3.42,2.0,26.07,203.02,38.41,True
706,151.19,87.08,3.38,2.0,26.05,198.61,37.61,True
707,213.77,105.8,2.34,2.0,25.64,55.44,11.62,True
708,61.61,60.28,4.87,2.0,26.65,403.6,74.84,True
709,169.54,92.57,3.08,2.0,25.93,156.63,29.99,True
710,209.2,104.43,2.42,2.0,25.67,65.9,13.51,True
711,173.64,93.79,3.01,2.0,25.9,147.26,28.29,True
712,128.21,80.2,3.77,2.0,26.21,251.21,47.17,True
713,210.22,104.74,2.4,2.0,25.66,63.55,13.09,True
714,212.35,105.37,2.37,2.0,25.65,58.69,12.21,True
715,231.14,110.99,2.06,2.0,25.52,15.7,4.4,True
716,215.96,106.45,2.31,2.0,25.62,50.41,10.7,True
717,153.15,87.66,3.35,2.0,26.04,194.14,36.8,True
718,65.02,61.3,4.82,2.0,26.63,395.78,73.42,True
719,222.76,108.49,2.2,2.0,25.58,34.86,7.88,True
720,228.62,110.24,2.1,2.0,25.54,21.46,5.44,True
721,101.61,72.24,4.21,2.0,26.38,312.05,58.22,True
722,229.24,110.43,2.09,2.0,25.53,20.02,5.18,True
723,58.95,59.48,4.92,2.0,26.67,409.67,75.94,True
724,59.21,59.56,4.91,2.0,26.67,409.08,75.84,True
725,83.13,66.71,4.52,2.0,26.51,354.35,65.9,True
726,103.0,72.66,4.19,2.0,26.37,308.88,57.64,True
727,212.56,105.44,2.36,2.0,25.65,58.2,12.12,True
728,234.08,111.88,2.01,2.0,25.5,8.95,3.17,True
729,167.72,92.02,3.11,2.0,25.94,160.8,30.75,True
730,84.37,67.09,4.5,2.0,26.5,351.51,65.38,True
731,106.79,73.79,4.12,2.0,26.35,300.22,56.07,True
732,176.23,94.57,2.97,2.0,25.89,141.33,27.21,True
733,138.98,83.42,3.59,2.0,26.14,226.56,42.69,True
734,230.62,110.84,2.06,2.0,25.53,16.89,4.61,True
735,221.54,108.12,2.22,2.0,25.59,37.65,8.38,True
736,92.96,69.66,4.35,2.0,26.44,331.86,61.81,True
737,76.03,64.59,4.63,2.0,26.55,370.58,68.84,True
738,193.87,99.85,2.68,2.0,25.77,100.96,19.88,True
739,220.05,107.68,2.24,2.0,25.6,41.06,9.0,True
740,95.89,70.53,4.3,2.0,26.42,325.15,60.59,True
741,140.65,83.92,3.56,2.0,26.12,222.75,42.0,True
742,185.33,97.29,2.82,2.0,25.83,120.51,23.43,True
743,77.57,65.05,4.61,2.0,26.54,367.07,68.21,True
744,115.1,76.28,3.98,2.0,26.29,281.21,52.61,True
745,176.9,94.77,2.96,2.0,25.88,139.8,26.93,True
746,139.3,83.52,3.58,2.0,26.13,225.82,42.56,True
747,141.67,84.23,3.54,2.0,26.12,220.4,41.57,True
748,96.03,70.58,4.3,2.0,26.42,324.82,60.53,True
749,163.08,90.63,3.19,2.0,25.97,171.41,32.68,True
750,213.53,105.73,2.35,2.0,25.64,55.98,11.71,True
751,206.53,103.63,2.46,2.0,25.69,72.01,14.62,True
752,151.92,87.29,3.37,2.0,26.05,196.96,37.31,True
753,114.32,76.05,4.0,2.0,26.3,282.98,52.94,True
754,149.71,86.63,3.41,2.0,26.06,202.01,38.23,True
755,76.02,64.59,4.63,2.0,26.55,370.6,68.85,True
756,70.57,62.96,4.72,2.0,26.59,383.09,71.12,True
757,143.96,84.91,3.5,2.0,26.1,215.17,40.62,True
758,116.5,76.7,3.96,2.0,26.28,277.99,52.03,True
759,223.54,108.72,2.18,2.0,25.57,33.08,7.55,True
760,230.07,110.67,2.07,2.0,25.53,18.14,4.84,True
761,87.11,67.91,4.45,2.0,26.48,345.23,64.24,True
762,151.86,87.28,3.37,2.0,26.05,197.09,37.34,True
763,79.26,65.56,4.58,2.0,26.53,363.2,67.5,True
764,59.73,59.71,4.9,2.0,26.66,407.9,75.62,True
765,62.15,60.44,4.86,2.0,26.65,402.35,74.61,True
766,104.65,73.15,4.16,2.0,26.36,305.1,56.95,True
767,120.38,77.86,3.9,2.0,26.26,269.12,50.42,True
768,215.34,106.27,2.32,2.0,25.63,51.84,10.96,True
769,89.27,68.55,4.41,2.0,26.47,340.3,63.35,True
770,204.72,103.09,2.5,2.0,25.7,76.15,15.38,True
771,227.94,110.04,2.11,2.0,25.54,23.01,5.73,True
772,71.4,63.21,4.71,2.0,26.58,381.18,70.77,True
773,135.66,82.43,3.64,2.0,26.16,234.15,44.07,True
774,201.38,102.09,2.55,2.0,25.72,83.77,16.76,True
775,207.82,104.02,2.44,2.0,25.68,69.06,14.09,True
776,109.82,74.7,4.07,2.0,26.33,293.27,54.81,True
777,134.64,82.13,3.66,2.0,26.16,236.48,44.49,True
778,63.71,60.9,4.84,2.0,26.64,398.79,73.97,True
779,232.87,111.51,2.03,2.0,25.51,11.73,3.68,True
780,188.41,98.21,2.77,2.0,25.81,113.45,22.15,True
781,138.2,83.19,3.6,2.0,26.14,228.35,43.02,True
782,102.53,72.52,4.19,2.0,26.38,309.97,57.84,True
783,232.4,111.37,2.03,2.0,25.51,12.81,3.87,True
784,145.3,85.31,3.48,2.0,26.09,212.11,40.07,True
785,174.65,94.09,2.99,2.0,25.9,144.94,27.87,True
786,197.59,100.96,2.61,2.0,25.75,92.46,18.34,True
787,190.44,98.82,2.73,2.0,25.79,108.82,21.31,True
788,169.78,92.64,3.08,2.0,25.93,156.07,29.89,True
789,216.43,106.59,2.3,2.0,25.62,49.36,10.51,True
790,55.03,58.31,4.98,2.0,26.69,418.65,77.57,True
791,220.12,107.7,2.24,2.0,25.6,40.91,8.98,True
792,119.07,77.47,3.92,2.0,26.27,272.12,50.96,True
793,75.47,64.42,4.64,2.0,26.56,371.87,69.08,True
794,99.58,71.64,4.24,2.0,26.4,316.7,59.06,True
795,157.29,88.9,3.28,2.0,26.01,184.67,35.08,True
796,97.58,71.04,4.28,2.0,26.41,321.28,59.89,True
797,90.64,68.96,4.39,2.0,26.46,337.17,62.78,True
798,148.42,86.25,3.43,2.0,26.07,204.96,38.77,True
799,125.93,79.52,3.8,2.0,26.22,256.43,48.11,True
800,134.21,82.0,3.67,2.0,26.17,237.48,44.67,True
801,183.22,96.66,2.85,2.0,25.84,125.34,24.31,True
802,77.64,65.07,4.61,2.0,26.54,366.9,68.18,True
803,63.87,60.95,4.84,2.0,26.63,398.41,73.9,True
804,113.91,75.92,4.0,2.0,26.3,283.92,53.11,True
805,135.29,82.32,3.65,2.0,26.16,235.0,44.22,True
806,82.8,66.61,4.52,2.0,26.51,355.11,66.04,True
807,155.82,88.46,3.31,2.0,26.02,188.02,35.69,True
808,128.54,80.3,3.76,2.0,26.2,250.45,47.03,True
809,216.57,106.64,2.3,2.0,25.62,49.03,10.45,True
810,89.97,68.76,4.4,2.0,26.46,338.69,63.05,True
811,219.64,107.55,2.25,2.0,25.6,42.0,9.17,True
812,61.03,60.1,4.88,2.0,26.65,404.92,75.08,True
813,196.19,100.54,2.64,2.0,25.75,95.66,18.92,True
814,170.6,92.88,3.06,2.0,25.92,154.2,29.55,True
815,203.94,102.86,2.51,2.0,25.7,77.92,15.7,True
816,85.55,67.44,4.48,2.0,26.49,348.81,64.89,True
817,140.8,83.97,3.56,2.0,26.12,222.4,41.94,True
818,181.57,96.17,2.88,2.0,25.85,129.1,24.99,True
819,66.9,61.86,4.79,2.0,26.61,391.48,72.64,True
820,172.64,93.49,3.03,2.0,25.91,149.55,28.7,True
821,195.9,100.45,2.64,2.0,25.76,96.32,19.04,True
822,104.69,73.16,4.16,2.0,26.36,305.02,56.94,True
823,189.69,98.6,2.74,2.0,25.8,110.52,21.62,True
824,193.69,99.79,2.68,2.0,25.77,101.37,19.96,True
825,102.76,72.59,4.19,2.0,26.38,309.42,57.74,True
826,79.53,65.64,4.58,2.0,26.53,362.58,67.39,True
827,177.44,94.93,2.95,2.0,25.88,138.56,26.71,True
828,227.98,110.05,2.11,2.0,25.54,22.91,5.71,True
829,61.0,60.09,4.88,2.0,26.65,404.98,75.09,True
830,175.61,94.38,2.98,2.0,25.89,142.75,27.47,True
831,212.71,105.48,2.36,2.0,25.64,57.85,12.05,True
832,61.51,60.25,4.88,2.0,26.65,403.81,74.88,True
833,151.39,87.14,3.38,2.0,26.05,198.16,37.53,True
834,181.83,96.24,2.88,2.0,25.85,128.51,24.88,True
835,56.93,58.88,4.95,2.0,26.68,414.3,76.78,True
836,85.71,67.49,4.47,2.0,26.49,348.45,64.82,True
837,102.88,72.62,4.19,2.0,26.38,309.16,57.69,True
838,68.82,62.43,4.75,2.0,26.6,387.09,71.84,True
839,188.62,98.27,2.76,2.0,25.81,112.98,22.06,True
840,77.5,65.03,4.61,2.0,26.54,367.23,68.24,True
841,126.14,79.58,3.8,2.0,26.22,255.95,48.03,True
842,145.52,85.38,3.48,2.0,26.09,211.59,39.97,True
843,142.18,84.38,3.53,2.0,26.11,219.23,41.36,True
844,88.48,68.31,4.43,2.0,26.47,342.11,63.67,True
845,209.23,104.44,2.42,2.0,25.67,65.81,13.5,True
846,87.24,67.94,4.45,2.0,26.48,344.95,64.19,True
847,214.0,105.87,2.34,2.0,25.64,54.9,11.52,True
848,96.23,70.63,4.3,2.0,26.42,324.38,60.45,True
849,144.71,85.14,3.49,2.0,26.1,213.46,40.31,True
850,81.67,66.28,4.54,2.0,26.52,357.69,66.5,True
851,154.44,88.05,3.33,2.0,26.03,191.19,36.27,True
852,226.35,109.56,2.14,2.0,25.55,26.65,6.39,True
853,101.37,72.17,4.21,2.0,26.39,312.62,58.32,True
854,116.65,76.74,3.96,2.0,26.28,277.65,51.97,True
855,134.44,82.07,3.66,2.0,26.17,236.94,44.57,True
856,172.55,93.47,3.03,2.0,25.91,149.75,28.74,True
857,121.4,78.17,3.88,2.0,26.25,266.78,49.99,True
858,118.64,77.34,3.93,2.0,26.27,273.1,51.14,True
859,206.4,103.59,2.47,2.0,25.69,72.3,14.68,True
860,93.66,69.87,4.34,2.0,26.44,330.25,61.52,True
861,155.38,88.33,3.31,2.0,26.03,189.03,35.87,True
862,75.72,64.5,4.64,2.0,26.56,371.29,68.97,True
863,143.2,84.69,3.52,2.0,26.11,216.9,40.94,True
864,149.29,86.51,3.42,2.0,26.07,202.96,38.4,True
865,150.73,86.94,3.39,2.0,26.06,199.67,37.81,True
866,156.97,88.81,3.29,2.0,26.02,185.39,35.21,True
867,67.35,61.99,4.78,2.0,26.61,390.45,72.45,True
868,203.26,102.65,2.52,2.0,25.71,79.49,15.98,True
869,178.51,95.25,2.93,2.0,25.87,136.1,26.26,True
870,227.26,109.83,2.12,2.0,25.55,24.57,6.01,True
871,138.3,83.22,3.6,2.0,26.14,228.11,42.97,True
