,nuc,aexp,nd,ns,age,la,ld,target
872,205.53,233.77,3.98,1.0,25.46,12.0,17.7,True
873,246.33,229.28,3.66,1.0,34.22,12.0,11.93,True
874,257.61,228.04,3.57,1.0,36.64,12.0,10.33,True
875,312.89,221.96,3.14,1.0,48.51,12.0,2.51,True
876,301.28,223.23,3.23,1.0,46.02,12.0,4.16,True
877,262.55,227.49,3.54,1.0,37.7,12.0,9.63,True
878,230.05,231.07,3.79,1.0,30.72,12.0,14.23,True
879,207.64,233.53,3.97,1.0,25.91,12.0,17.4,True
880,301.51,223.21,3.23,1.0,46.07,12.0,4.12,True
881,245.11,229.41,3.67,1.0,33.96,12.0,12.1,True
882,318.79,221.31,3.09,1.0,49.78,12.0,1.68,True
883,223.06,231.84,3.85,1.0,29.22,12.0,15.22,True
884,285.77,224.94,3.35,1.0,42.69,12.0,6.35,True
885,254.92,228.33,3.6,1.0,36.06,12.0,10.71,True
886,266.36,227.07,3.51,1.0,38.52,12.0,9.09,True
887,303.06,223.04,3.22,1.0,46.41,12.0,3.9,True
888,257.1,228.09,3.58,1.0,36.53,12.0,10.4,True
889,249.2,228.96,3.64,1.0,34.84,12.0,11.52,True
890,253.34,228.51,3.61,1.0,35.73,12.0,10.94,True
891,264.11,227.32,3.52,1.0,38.04,12.0,9.41,True
892,247.05,229.2,3.66,1.0,34.37,12.0,11.83,True
893,313.84,221.85,3.13,1.0,48.72,12.0,2.38,True
894,220.18,232.15,3.87,1.0,28.6,12.0,15.63,True
895,289.42,224.54,3.32,1.0,43.47,12.0,5.83,True
896,272.19,226.43,3.46,1.0,39.77,12.0,8.27,True
897,293.57,224.08,3.29,1.0,44.37,12.0,5.25,True
898,319.35,221.25,3.09,1.0,49.9,12.0,1.6,True
899,234.41,230.59,3.76,1.0,31.66,12.0,13.61,True
900,227.02,231.4,3.81,1.0,30.07,12.0,14.66,True
901,205.32,233.79,3.98,1.0,25.41,12.0,17.73,True
902,252.13,228.64,3.62,1.0,35.47,12.0,11.11,True
903,249.62,228.92,3.64,1.0,34.93,12.0,11.46,True
904,316.68,221.54,3.11,1.0,49.33,12.0,1.98,True
905,325.59,220.56,3.04,1.0,51.24,12.0,0.72,True
906,232.38,230.81,3.77,1.0,31.22,12.0,13.9,True
907,296.81,223.72,3.27,1.0,45.06,12.0,4.79,True
908,240.91,229.87,3.71,1.0,33.06,12.0,12.69,True
909,255.92,228.22,3.59,1.0,36.28,12.0,10.57,True
910,213.21,232.92,3.92,1.0,27.11,12.0,16.61,True
911,217.35,232.47,3.89,1.0,28.0,12.0,16.03,True
912,207.96,233.5,3.96,1.0,25.98,12.0,17.36,True
913,241.0,229.86,3.7,1.0,33.08,12.0,12.68,True
914,311.67,222.09,3.15,1.0,48.25,12.0,2.69,True
915,278.01,225.79,3.41,1.0,41.02,12.0,7.45,True
916,230.9,230.98,3.78,1.0,30.91,12.0,14.11,True
917,248.73,229.01,3.64,1.0,34.73,12.0,11.59,True
918,303.05,223.04,3.22,1.0,46.4,12.0,3.91,True
919,220.2,232.15,3.87,1.0,28.61,12.0,15.62,True
920,298.88,223.5,3.25,1.0,45.51,12.0,4.5,True
921,328.82,220.2,3.01,1.0,51.94,12.0,0.26,True
922,230.42,231.03,3.79,1.0,30.8,12.0,14.18,True
923,326.68,220.44,3.03,1.0,51.48,12.0,0.56,True
924,233.35,230.71,3.76,1.0,31.43,12.0,13.76,True
925,262.1,227.54,3.54,1.0,37.61,12.0,9.7,True
926,238.32,230.16,3.73,1.0,32.5,12.0,13.06,True
927,293.36,224.1,3.29,1.0,44.32,12.0,5.28,True
928,237.51,230.25,3.73,1.0,32.33,12.0,13.18,True
929,311.09,222.15,3.15,1.0,48.13,12.0,2.77,True
930,275.57,226.06,3.43,1.0,40.5,12.0,7.79,True
931,271.36,226.52,3.47,1.0,39.6,12.0,8.39,True
932,302.73,223.07,3.22,1.0,46.33,12.0,3.95,True
933,280.04,225.57,3.4,1.0,41.46,12.0,7.16,True
934,296.8,223.73,3.27,1.0,45.06,12.0,4.79,True
935,271.45,226.51,3.47,1.0,39.62,12.0,8.37,True
936,219.79,232.2,3.87,1.0,28.52,12.0,15.68,True
937,324.68,220.66,3.05,1.0,51.05,12.0,0.85,True
938,209.48,233.33,3.95,1.0,26.31,12.0,17.14,True
939,275.55,226.06,3.43,1.0,40.5,12.0,7.8,True
940,262.53,227.5,3.54,1.0,37.7,12.0,9.64,True
941,221.08,232.06,3.86,1.0,28.8,12.0,15.5,True
942,258.86,227.9,3.56,1.0,36.91,12.0,10.16,True
943,320.94,221.07,3.08,1.0,50.24,12.0,1.38,True
944,234.71,230.56,3.75,1.0,31.72,12.0,13.57,True
945,243.25,229.62,3.69,1.0,33.56,12.0,12.36,True
946,210.99,233.16,3.94,1.0,26.63,12.0,16.93,True
947,314.11,221.82,3.13,1.0,48.78,12.0,2.34,True
948,261.75,227.58,3.54,1.0,37.53,12.0,9.75,True
949,316.03,221.61,3.12,1.0,49.19,12.0,2.07,True
950,273.18,226.32,3.45,1.0,39.99,12.0,8.13,True
951,326.15,220.5,3.04,1.0,51.36,12.0,0.64,True
952,247.66,229.13,3.65,1.0,34.51,12.0,11.74,True
953,240.39,229.93,3.71,1.0,32.94,12.0,12.77,True
954,290.03,224.47,3.32,1.0,43.61,12.0,5.75,True
955,247.19,229.18,3.66,1.0,34.41,12.0,11.81,True
956,242.39,229.71,3.69,1.0,33.37,12.0,12.49,True
957,293.37,224.1,3.29,1.0,44.32,12.0,5.28,True
958,244.93,229.43,3.67,1.0,33.92,12.0,12.13,True
959,243.55,229.58,3.68,1.0,33.62,12.0,12.32,True
960,238.64,230.12,3.72,1.0,32.57,12.0,13.02,True
961,205.72,233.74,3.98,1.0,25.5,12.0,17.67,True
962,307.55,222.54,3.18,1.0,47.37,12.0,3.27,True
963,262.37,227.51,3.54,1.0,37.66,12.0,9.66,True
964,209.51,233.33,3.95,1.0,26.31,12.0,17.14,True
965,203.54,233.98,4.0,1.0,25.03,12.0,17.98,True
966,288.55,224.63,3.33,1.0,43.29,12.0,5.96,True
967,280.22,225.55,3.4,1.0,41.5,12.0,7.13,True
968,312.19,222.03,3.15,1.0,48.36,12.0,2.61,True
969,260.12,227.76,3.55,1.0,37.18,12.0,9.98,True
970,284.98,225.03,3.36,1.0,42.52,12.0,6.46,True
971,295.71,223.85,3.27,1.0,44.82,12.0,4.94,True
972,243.29,229.61,3.69,1.0,33.57,12.0,12.36,True
973,297.71,223.63,3.26,1.0,45.25,12.0,4.66,True
974,324.83,220.64,3.05,1.0,51.08,12.0,0.83,True
975,211.82,233.07,3.93,1.0,26.81,12.0,16.81,True
976,252.57,228.59,3.61,1.0,35.56,12.0,11.05,True
977,312.37,222.01,3.14,1.0,48.4,12.0,2.59,True
978,212.3,233.02,3.93,1.0,26.91,12.0,16.74,True
979,330.39,220.03,3.0,1.0,52.27,12.0,0.04,True
980,274.11,226.22,3.44,1.0,40.19,12.0,8.0,True
981,294.36,223.99,3.29,1.0,44.54,12.0,5.13,True
982,264.29,227.3,3.52,1.0,38.08,12.0,9.39,True
983,266.88,227.02,3.5,1.0,38.63,12.0,9.02,True
984,315.99,221.61,3.12,1.0,49.18,12.0,2.08,True
985,317.28,221.47,3.11,1.0,49.46,12.0,1.89,True
986,298.36,223.55,3.25,1.0,45.4,12.0,4.57,True
987,233.18,230.72,3.77,1.0,31.4,12.0,13.79,True
988,269.37,226.74,3.48,1.0,39.17,12.0,8.67,True
989,300.92,223.27,3.23,1.0,45.95,12.0,4.21,True
990,300.23,223.35,3.24,1.0,45.8,12.0,4.3,True
991,314.48,221.78,3.13,1.0,48.86,12.0,2.29,True
992,240.55,229.91,3.71,1.0,32.98,12.0,12.75,True
993,204.17,233.91,3.99,1.0,25.17,12.0,17.89,True
994,250.45,228.82,3.63,1.0,35.11,12.0,11.35,True
995,251.42,228.72,3.62,1.0,35.31,12.0,11.21,True
996,275.68,226.05,3.43,1.0,40.52,12.0,7.78,True
997,255.54,228.26,3.59,1.0,36.2,12.0,10.63,True
998,278.02,225.79,3.41,1.0,41.03,12.0,7.45,True
999,291.08,224.35,3.31,1.0,43.83,12.0,5.6,True
1000,224.68,231.66,3.83,1.0,29.57,12.0,14.99,True
1001,224.99,231.62,3.83,1.0,29.64,12.0,14.95,True
1002,329.84,220.09,3.01,1.0,52.16,12.0,0.12,True
1003,309.71,222.31,3.16,1.0,47.83,12.0,2.96,True
1004,251.59,228.7,3.62,1.0,35.35,12.0,11.18,True
1005,269.25,226.76,3.48,1.0,39.14,12.0,8.69,True
1006,279.11,225.67,3.41,1.0,41.26,12.0,7.29,True
1007,283.44,225.2,3.37,1.0,42.19,12.0,6.68,True
1008,227.14,231.39,3.81,1.0,30.1,12.0,14.64,True
1009,213.17,232.93,3.92,1.0,27.1,12.0,16.62,True
1010,207.0,233.6,3.97,1.0,25.77,12.0,17.49,True
1011,300.27,223.34,3.24,1.0,45.81,12.0,4.3,True
1012,270.66,226.6,3.47,1.0,39.45,12.0,8.49,True
1013,297.4,223.66,3.26,1.0,45.19,12.0,4.71,True
1014,298.54,223.53,3.25,1.0,45.43,12.0,4.54,True
1015,291.57,224.3,3.31,1.0,43.94,12.0,5.53,True
1016,312.96,221.95,3.14,1.0,48.53,12.0,2.5,True
1017,326.5,220.46,3.03,1.0,51.44,12.0,0.59,True
1018,309.84,222.29,3.16,1.0,47.86,12.0,2.95,True
1019,305.24,222.8,3.2,1.0,46.87,12.0,3.6,True
1020,211.41,233.12,3.94,1.0,26.72,12.0,16.87,True
1021,221.7,231.99,3.86,1.0,28.93,12.0,15.41,True
1022,268.68,226.82,3.49,1.0,39.02,12.0,8.77,True
1023,279.51,225.63,3.4,1.0,41.35,12.0,7.24,True
1024,235.95,230.42,3.74,1.0,31.99,12.0,13.4,True
1025,329.19,220.16,3.01,1.0,52.02,12.0,0.21,True
1026,282.86,225.26,3.38,1.0,42.07,12.0,6.76,True
1027,326.82,220.42,3.03,1.0,51.51,12.0,0.54,True
1028,292.05,224.25,3.3,1.0,44.04,12.0,5.46,True
1029,315.82,221.63,3.12,1.0,49.14,12.0,2.1,True
1030,243.79,229.56,3.68,1.0,33.68,12.0,12.29,True
1031,211.28,233.13,3.94,1.0,26.69,12.0,16.89,True
1032,325.23,220.6,3.04,1.0,51.17,12.0,0.77,True
1033,313.87,221.85,3.13,1.0,48.73,12.0,2.38,True
1034,278.43,225.75,3.41,1.0,41.11,12.0,7.39,True
1035,234.99,230.52,3.75,1.0,31.79,12.0,13.53,True
1036,229.45,231.13,3.8,1.0,30.6,12.0,14.32,True
1037,314.39,221.79,3.13,1.0,48.84,12.0,2.3,True
1038,276.53,225.96,3.43,1.0,40.71,12.0,7.66,True
1039,308.71,222.42,3.17,1.0,47.62,12.0,3.11,True
1040,191.06,235.9,4.95,1.0,3.8,-190.23,-89.29,True
1041,193.23,235.57,4.78,1.0,7.52,-154.68,-70.42,True
1042,193.86,235.47,4.73,1.0,8.61,-144.29,-64.92,True
1043,194.41,235.38,4.69,1.0,9.55,-135.36,-60.18,True
1044,196.63,235.04,4.52,1.0,13.38,-98.85,-40.81,True
1045,191.01,235.91,4.95,1.0,3.72,-190.99,-89.69,True
1046,191.17,235.88,4.94,1.0,3.99,-188.37,-88.3,True
1047,192.04,235.75,4.87,1.0,5.49,-174.07,-80.71,True
1048,196.34,235.09,4.54,1.0,12.88,-103.64,-43.35,True
1049,193.36,235.54,4.77,1.0,7.76,-152.46,-69.25,True
1050,195.56,235.21,4.6,1.0,11.54,-116.4,-50.12,True
1051,196.83,235.01,4.51,1.0,13.72,-95.61,-39.09,True
1052,191.11,235.89,4.95,1.0,3.89,-189.36,-88.82,True
1053,193.33,235.55,4.77,1.0,7.69,-153.07,-69.57,True
1054,195.5,235.22,4.61,1.0,11.42,-117.5,-50.7,True
1055,193.21,235.57,4.78,1.0,7.5,-154.93,-70.56,True
1056,191.9,235.77,4.88,1.0,5.24,-176.46,-81.98,True
1057,196.32,235.09,4.54,1.0,12.84,-103.98,-43.53,True
1058,193.75,235.49,4.74,1.0,8.42,-146.17,-65.91,True
1059,196.73,235.03,4.51,1.0,13.54,-97.32,-39.99,True
1060,194.78,235.33,4.66,1.0,10.19,-129.27,-56.95,True
1061,193.34,235.55,4.77,1.0,7.71,-152.87,-69.47,True
1062,194.34,235.39,4.7,1.0,9.44,-136.38,-60.72,True
1063,191.23,235.87,4.94,1.0,4.09,-187.38,-87.77,True
1064,194.97,235.3,4.65,1.0,10.51,-126.19,-55.31,True
1065,193.79,235.48,4.74,1.0,8.49,-145.46,-65.53,True
1066,190.87,235.93,4.96,1.0,3.48,-193.27,-90.9,True
1067,194.44,235.38,4.69,1.0,9.62,-134.73,-59.84,True
1068,194.56,235.36,4.68,1.0,9.81,-132.84,-58.84,True
1069,193.63,235.5,4.75,1.0,8.22,-148.07,-66.92,True
1070,192.27,235.71,4.86,1.0,5.88,-170.4,-78.76,True
1071,191.52,235.83,4.91,1.0,4.59,-182.67,-85.27,True
1072,196.75,235.02,4.51,1.0,13.57,-97.01,-39.83,True
1073,196.84,235.01,4.5,1.0,13.72,-95.56,-39.06,True
1074,193.57,235.51,4.76,1.0,8.11,-149.12,-67.48,True
1075,191.12,235.89,4.94,1.0,3.9,-189.25,-88.77,True
1076,195.29,235.25,4.62,1.0,11.07,-120.9,-52.51,True
1077,196.56,235.05,4.53,1.0,13.25,-100.03,-41.43,True
1078,192.53,235.67,4.84,1.0,6.32,-166.14,-76.51,True
1079,192.34,235.7,4.85,1.0,6.0,-169.19,-78.13,True
1080,191.56,235.82,4.91,1.0,4.67,-181.91,-84.87,True
1081,194.16,235.42,4.71,1.0,9.13,-139.32,-62.28,True
1082,196.86,235.01,4.5,1.0,13.77,-95.08,-38.81,True
1083,191.45,235.84,4.92,1.0,4.47,-183.78,-85.86,True
1084,191.53,235.83,4.91,1.0,4.6,-182.54,-85.21,True
1085,195.7,235.18,4.59,1.0,11.78,-114.12,-48.91,True
1086,190.88,235.93,4.96,1.0,3.5,-193.08,-90.8,True
1087,195.85,235.16,4.58,1.0,12.03,-111.73,-47.64,True
1088,195.89,235.16,4.58,1.0,12.1,-111.02,-47.26,True
1089,191.77,235.79,4.89,1.0,5.02,-178.56,-83.1,True
1090,196.41,235.08,4.54,1.0,12.98,-102.61,-42.8,True
1091,194.25,235.41,4.7,1.0,9.28,-137.96,-61.56,True
1092,192.21,235.72,4.86,1.0,5.78,-171.35,-79.27,True
1093,194.09,235.43,4.72,1.0,9.01,-140.5,-62.9,True
1094,195.52,235.21,4.61,1.0,11.46,-117.17,-50.53,True
1095,196.06,235.13,4.56,1.0,12.4,-108.19,-45.76,True
1096,193.97,235.45,4.73,1.0,8.8,-142.5,-63.96,True
1097,190.88,235.93,4.96,1.0,3.49,-193.19,-90.86,True
1098,192.58,235.67,4.83,1.0,6.41,-165.34,-76.08,True
1099,193.0,235.6,4.8,1.0,7.13,-158.41,-72.4,True
1100,193.13,235.58,4.79,1.0,7.35,-156.35,-71.31,True
1101,194.22,235.41,4.71,1.0,9.22,-138.47,-61.83,True
1102,193.31,235.55,4.78,1.0,7.66,-153.39,-69.74,True
1103,190.57,235.97,4.99,1.0,2.96,-198.2,-93.52,True
1104,194.21,235.41,4.71,1.0,9.21,-138.55,-61.87,True
1105,196.18,235.11,4.56,1.0,12.6,-106.26,-44.74,True
1106,191.42,235.84,4.92,1.0,4.43,-184.23,-86.1,True
1107,191.82,235.78,4.89,1.0,5.11,-177.74,-82.66,True
1108,195.28,235.25,4.62,1.0,11.04,-121.11,-52.62,True
1109,192.18,235.73,4.86,1.0,5.73,-171.79,-79.5,True
1110,191.84,235.78,4.89,1.0,5.14,-177.38,-82.47,True
1111,190.69,235.96,4.98,1.0,3.16,-196.31,-92.51,True
1112,193.19,235.57,4.79,1.0,7.47,-155.23,-70.72,True
1113,191.08,235.9,4.95,1.0,3.84,-189.84,-89.08,True
1114,191.55,235.82,4.91,1.0,4.65,-182.11,-84.98,True
1115,196.73,235.03,4.51,1.0,13.54,-97.32,-40.0,True
1116,196.58,235.05,4.52,1.0,13.29,-99.7,-41.26,True
1117,196.08,235.13,4.56,1.0,12.42,-108.01,-45.67,True
1118,191.07,235.9,4.95,1.0,3.81,-190.09,-89.21,True
1119,192.5,235.68,4.84,1.0,6.27,-166.61,-76.76,True
1120,194.08,235.43,4.72,1.0,8.98,-140.74,-63.03,True
1121,196.02,235.14,4.57,1.0,12.32,-108.93,-46.15,True
1122,195.3,235.25,4.62,1.0,11.08,-120.73,-52.42,True
1123,193.63,235.5,4.75,1.0,8.22,-148.02,-66.89,True
1124,196.41,235.07,4.54,1.0,13.0,-102.48,-42.73,True
1125,196.81,235.01,4.51,1.0,13.67,-96.01,-39.3,True
1126,195.07,235.28,4.64,1.0,10.69,-124.5,-54.42,True
1127,191.88,235.77,4.89,1.0,5.2,-176.83,-82.18,True
1128,196.02,235.14,4.57,1.0,12.32,-108.91,-46.15,True
1129,195.69,235.19,4.59,1.0,11.76,-114.27,-48.99,True
1130,194.96,235.3,4.65,1.0,10.51,-126.24,-55.34,True
1131,192.3,235.71,4.85,1.0,5.94,-169.81,-78.45,True
1132,196.39,235.08,4.54,1.0,12.96,-102.83,-42.92,True
1133,191.63,235.81,4.91,1.0,4.78,-180.86,-84.32,True
1134,195.21,235.26,4.63,1.0,10.93,-122.18,-53.19,True
1135,195.93,235.15,4.57,1.0,12.17,-110.36,-46.91,True
1136,190.59,235.97,4.99,1.0,3.0,-197.84,-93.32,True
1137,191.33,235.86,4.93,1.0,4.26,-185.82,-86.95,True
1138,194.29,235.4,4.7,1.0,9.35,-137.27,-61.19,True
1139,194.37,235.39,4.69,1.0,9.49,-135.89,-60.46,True
1140,190.44,235.99,5.0,1.0,2.74,-200.31,-94.63,True
1141,190.82,235.94,4.97,1.0,3.38,-194.19,-91.39,True
1142,192.51,235.67,4.84,1.0,6.3,-166.36,-76.63,True
1143,191.97,235.76,4.88,1.0,5.37,-175.26,-81.34,True
1144,196.87,235.0,4.5,1.0,13.78,-94.99,-38.76,True
1145,193.67,235.5,4.75,1.0,8.29,-147.36,-66.54,True
1146,195.75,235.18,4.59,1.0,11.86,-113.37,-48.51,True
1147,195.34,235.24,4.62,1.0,11.16,-119.98,-52.02,True
1148,193.48,235.53,4.76,1.0,7.95,-150.62,-68.27,True
1149,191.53,235.83,4.91,1.0,4.61,-182.43,-85.15,True
1150,195.25,235.25,4.63,1.0,11.0,-121.48,-52.81,True
1151,191.99,235.76,4.88,1.0,5.4,-174.92,-81.17,True
1152,190.99,235.91,4.95,1.0,3.68,-191.34,-89.87,True
1153,193.07,235.59,4.79,1.0,7.26,-157.18,-71.75,True
1154,195.11,235.28,4.64,1.0,10.76,-123.83,-54.06,True
1155,190.88,235.93,4.96,1.0,3.48,-193.21,-90.87,True
1156,193.07,235.59,4.79,1.0,7.26,-157.22,-71.77,True
1157,191.77,235.79,4.89,1.0,5.01,-178.62,-83.13,True
1158,191.24,235.87,4.94,1.0,4.12,-187.19,-87.67,True
1159,196.09,235.13,4.56,1.0,12.43,-107.85,-45.58,True
1160,193.27,235.56,4.78,1.0,7.6,-153.97,-70.05,True
1161,193.06,235.59,4.8,1.0,7.23,-157.47,-71.9,True
1162,194.41,235.38,4.69,1.0,9.55,-135.38,-60.19,True
1163,196.33,235.09,4.54,1.0,12.85,-103.87,-43.47,True
1164,196.65,235.04,4.52,1.0,13.4,-98.61,-40.68,True
1165,192.55,235.67,4.83,1.0,6.36,-165.8,-76.33,True
1166,193.29,235.56,4.78,1.0,7.63,-153.68,-69.89,True
1167,196.85,235.01,4.5,1.0,13.74,-95.37,-38.96,True
1168,196.75,235.02,4.51,1.0,13.57,-96.97,-39.81,True
1169,196.57,235.05,4.53,1.0,13.26,-99.98,-41.41,True
1170,193.95,235.45,4.73,1.0,8.76,-142.86,-64.16,True
1171,196.12,235.12,4.56,1.0,12.49,-107.28,-45.28,True
1172,193.39,235.54,4.77,1.0,7.81,-151.99,-69.0,True
1173,193.7,235.49,4.75,1.0,8.34,-146.9,-66.3,True
1174,191.62,235.81,4.91,1.0,4.76,-181.01,-84.4,True
1175,191.35,235.85,4.93,1.0,4.3,-185.42,-86.74,True
1176,193.47,235.53,4.76,1.0,7.94,-150.72,-68.33,True
1177,190.6,235.97,4.98,1.0,3.02,-197.67,-93.23,True
1178,193.14,235.58,4.79,1.0,7.37,-156.18,-71.22,True
1179,192.9,235.61,4.81,1.0,6.97,-159.98,-73.24,True
1180,196.36,235.08,4.54,1.0,12.91,-103.34,-43.19,True
1181,195.3,235.25,4.62,1.0,11.09,-120.66,-52.38,True
1182,196.14,235.12,4.56,1.0,12.52,-106.98,-45.12,True
1183,195.1,235.28,4.64,1.0,10.74,-124.0,-54.15,True
1184,194.27,235.4,4.7,1.0,9.31,-137.6,-61.37,True
1185,192.12,235.74,4.87,1.0,5.62,-172.82,-80.05,True
1186,193.85,235.47,4.73,1.0,8.59,-144.53,-65.04,True
1187,194.1,235.43,4.72,1.0,9.03,-140.3,-62.8,True
1188,194.76,235.33,4.66,1.0,10.16,-129.57,-57.11,True
1189,194.86,235.31,4.66,1.0,10.33,-127.89,-56.22,True
1190,192.92,235.61,4.81,1.0,6.99,-159.72,-73.1,True
1191,196.28,235.1,4.55,1.0,12.76,-104.71,-43.92,True
1192,193.23,235.56,4.78,1.0,7.53,-154.65,-70.41,True
1193,195.14,235.27,4.64,1.0,10.81,-123.36,-53.81,True
1194,192.4,235.69,4.85,1.0,6.1,-168.27,-77.64,True
1195,195.35,235.24,4.62,1.0,11.16,-119.96,-52.0,True
1196,191.91,235.77,4.88,1.0,5.26,-176.23,-81.86,True
1197,196.05,235.13,4.57,1.0,12.37,-108.48,-45.92,True
1198,196.2,235.11,4.55,1.0,12.64,-105.91,-44.55,True
1199,196.38,235.08,4.54,1.0,12.93,-103.09,-43.06,True
1200,194.92,235.3,4.65,1.0,10.44,-126.91,-55.69,True
1201,195.04,235.29,4.64,1.0,10.64,-124.96,-54.66,True
1202,194.37,235.39,4.69,1.0,9.48,-136.03,-60.53,True
1203,190.7,235.95,4.98,1.0,3.18,-196.12,-92.41,True
1204,194.2,235.42,4.71,1.0,9.19,-138.8,-62.0,True
1205,194.58,235.36,4.68,1.0,9.85,-132.5,-58.66,True
1206,191.45,235.84,4.92,1.0,4.47,-183.76,-85.85,True
1207,195.28,235.25,4.62,1.0,11.05,-121.06,-52.59,True
1208,194.49,235.37,4.69,1.0,9.7,-133.91,-59.41,True
1209,194.91,235.31,4.65,1.0,10.41,-127.1,-55.8,True
1210,196.0,235.14,4.57,1.0,12.29,-109.2,-46.3,True
1211,194.68,235.34,4.67,1.0,10.01,-130.92,-57.82,True
1212,193.89,235.46,4.73,1.0,8.66,-143.82,-64.66,True
1213,194.99,235.29,4.65,1.0,10.55,-125.77,-55.09,True
1214,196.55,235.05,4.53,1.0,13.23,-100.25,-41.55,True
1215,191.76,235.79,4.9,1.0,5.01,-178.65,-83.14,True
1216,192.84,235.63,4.81,1.0,6.85,-161.08,-73.82,True
1217,195.65,235.19,4.6,1.0,11.69,-114.96,-49.35,True
1218,194.11,235.43,4.71,1.0,9.05,-140.14,-62.71,True
1219,194.37,235.39,4.69,1.0,9.48,-136.02,-60.52,True
1220,196.41,235.07,4.54,1.0,13.0,-102.47,-42.73,True
1221,192.64,235.66,4.83,1.0,6.51,-164.37,-75.57,True
1222,195.36,235.24,4.62,1.0,11.19,-119.75,-51.9,True
1223,194.42,235.38,4.69,1.0,9.57,-135.19,-60.09,True
1224,196.62,235.04,4.52,1.0,13.35,-99.14,-40.96,True
1225,192.82,235.63,4.81,1.0,6.82,-161.35,-73.96,True
1226,194.83,235.32,4.66,1.0,10.27,-128.46,-56.52,True
1227,194.44,235.38,4.69,1.0,9.6,-134.86,-59.91,True
1228,192.69,235.65,4.82,1.0,6.59,-163.56,-75.14,True
1229,191.71,235.8,4.9,1.0,4.92,-179.49,-83.59,True
1230,192.73,235.64,4.82,1.0,6.68,-162.76,-74.71,True
1231,192.54,235.67,4.84,1.0,6.35,-165.91,-76.38,True
1232,193.69,235.49,4.75,1.0,8.32,-147.05,-66.38,True
1233,193.5,235.52,4.76,1.0,8.0,-150.17,-68.03,True
1234,195.65,235.19,4.6,1.0,11.69,-114.98,-49.36,True
1235,191.39,235.85,4.92,1.0,4.37,-184.8,-86.4,True
1236,192.84,235.63,4.81,1.0,6.85,-161.07,-73.82,True
1237,192.43,235.69,4.84,1.0,6.16,-167.7,-77.33,True
1238,195.18,235.26,4.63,1.0,10.88,-122.7,-53.46,True
1239,193.38,235.54,4.77,1.0,7.79,-152.12,-69.07,True
1240,194.31,235.4,4.7,1.0,9.39,-136.91,-61.0,True
1241,192.88,235.62,4.81,1.0,6.93,-160.38,-73.45,True
1242,193.01,235.6,4.8,1.0,7.15,-158.29,-72.34,True
1243,196.3,235.09,4.55,1.0,12.81,-104.26,-43.68,True
1244,190.53,235.98,4.99,1.0,2.89,-198.9,-93.89,True
1245,191.33,235.86,4.93,1.0,4.26,-185.76,-86.92,True
1246,190.71,235.95,4.98,1.0,3.21,-195.86,-92.27,True
1247,196.2,235.11,4.55,1.0,12.63,-106.02,-44.61,True
1248,195.98,235.14,4.57,1.0,12.26,-109.52,-46.47,True
1249,192.93,235.61,4.81,1.0,7.01,-159.54,-73.0,True
1250,194.91,235.31,4.65,1.0,10.42,-127.1,-55.79,True
1251,195.79,235.17,4.59,1.0,11.92,-112.76,-48.19,True
1252,190.73,235.95,4.97,1.0,3.23,-195.65,-92.16,True
1253,192.41,235.69,4.85,1.0,6.12,-168.1,-77.55,True
1254,194.93,235.3,4.65,1.0,10.45,-126.81,-55.64,True
1255,195.88,235.16,4.58,1.0,12.08,-111.22,-47.37,True
1256,192.87,235.62,4.81,1.0,6.91,-160.51,-73.52,True
1257,195.7,235.18,4.59,1.0,11.78,-114.08,-48.89,True
1258,191.8,235.79,4.89,1.0,5.07,-178.1,-82.85,True
1259,196.41,235.08,4.54,1.0,12.99,-102.57,-42.78,True
1260,192.28,235.71,4.86,1.0,5.9,-170.12,-78.62,True
1261,192.93,235.61,4.81,1.0,7.01,-159.6,-73.03,True
1262,193.27,235.56,4.78,1.0,7.6,-153.96,-70.04,True
1263,191.87,235.77,4.89,1.0,5.19,-176.94,-82.23,True
1264,193.04,235.59,4.8,1.0,7.2,-157.72,-72.04,True
1265,193.43,235.53,4.77,1.0,7.88,-151.28,-68.62,True
1266,191.79,235.79,4.89,1.0,5.05,-178.23,-82.92,True
1267,190.51,235.98,4.99,1.0,2.86,-199.13,-94.01,True
1268,192.29,235.71,4.85,1.0,5.92,-170.0,-78.55,True
1269,191.81,235.78,4.89,1.0,5.09,-177.86,-82.72,True
1270,196.26,235.1,4.55,1.0,12.74,-104.96,-44.05,True
1271,191.86,235.78,4.89,1.0,5.17,-177.08,-82.31,True
1272,196.63,235.04,4.52,1.0,13.37,-98.95,-40.86,True
1273,190.43,236.0,5.0,1.0,2.72,-200.5,-94.73,True
1274,190.86,235.93,4.96,1.0,3.45,-193.49,-91.02,True
1275,193.11,235.58,4.79,1.0,7.32,-156.66,-71.48,True
1276,193.65,235.5,4.75,1.0,8.25,-147.8,-66.77,True
1277,190.71,235.95,4.98,1.0,3.2,-195.96,-92.32,True
1278,190.7,235.95,4.98,1.0,3.19,-196.02,-92.36,True
1279,192.58,235.66,4.83,1.0,6.41,-165.29,-76.05,True
1280,196.63,235.04,4.52,1.0,13.37,-98.91,-40.84,True
1281,192.72,235.64,4.82,1.0,6.64,-163.06,-74.87,True
1282,191.04,235.9,4.95,1.0,3.76,-190.59,-89.48,True
1283,191.34,235.86,4.93,1.0,4.28,-185.59,-86.82,True
