,nuc,aexp,nd,ns,age,la,ld,target
871,229.62,2.18,2.85,2.0,255.24,118.82,1.71,True
872,251.82,3.87,2.74,2.0,253.1,103.94,1.48,True
873,395.78,14.83,2.01,2.0,239.21,7.49,0.02,True
874,323.81,9.35,2.38,2.0,246.16,55.71,0.75,True
875,226.61,1.95,2.87,2.0,255.53,120.84,1.74,True
876,387.0,14.16,2.06,2.0,240.06,13.37,0.11,True
877,247.92,3.57,2.76,2.0,253.47,106.56,1.52,True
878,276.18,5.72,2.62,2.0,250.75,87.63,1.24,True
879,305.7,7.97,2.47,2.0,247.9,67.84,0.94,True
880,319.29,9.01,2.4,2.0,246.59,58.74,0.8,True
881,281.9,6.16,2.59,2.0,250.2,83.79,1.18,True
882,326.68,9.57,2.36,2.0,245.88,53.79,0.72,True
883,252.91,3.95,2.74,2.0,252.99,103.22,1.47,True
884,235.72,2.64,2.82,2.0,254.65,114.73,1.65,True
885,240.45,3.0,2.8,2.0,254.2,111.57,1.6,True
886,330.38,9.85,2.34,2.0,245.52,51.31,0.69,True
887,332.91,10.04,2.33,2.0,245.28,49.61,0.66,True
888,391.49,14.5,2.03,2.0,239.63,10.36,0.07,True
889,270.94,5.33,2.64,2.0,251.25,91.14,1.29,True
890,226.75,1.96,2.87,2.0,255.52,120.75,1.74,True
891,327.5,9.63,2.36,2.0,245.8,53.24,0.72,True
892,266.16,4.96,2.67,2.0,251.72,94.34,1.34,True
893,394.59,14.74,2.02,2.0,239.33,8.28,0.03,True
894,333.56,10.09,2.33,2.0,245.22,49.18,0.65,True
895,258.98,4.41,2.71,2.0,252.41,99.15,1.41,True
896,262.17,4.66,2.69,2.0,252.1,97.02,1.38,True
897,254.13,4.05,2.73,2.0,252.88,102.4,1.46,True
898,389.59,14.36,2.04,2.0,239.81,11.63,0.09,True
899,347.14,11.13,2.26,2.0,243.91,40.08,0.52,True
900,314.02,8.61,2.43,2.0,247.1,62.27,0.85,True
901,380.17,13.64,2.09,2.0,240.72,17.95,0.18,True
902,300.19,7.55,2.5,2.0,248.43,71.54,0.99,True
903,360.03,12.11,2.19,2.0,242.66,31.44,0.39,True
904,264.96,4.87,2.68,2.0,251.83,95.14,1.35,True
905,350.91,11.41,2.24,2.0,243.54,37.55,0.48,True
906,310.86,8.36,2.44,2.0,247.4,64.39,0.88,True
907,381.17,13.72,2.09,2.0,240.62,17.28,0.17,True
908,290.06,6.78,2.55,2.0,249.41,78.33,1.1,True
909,355.06,11.73,2.22,2.0,243.14,34.77,0.44,True
910,337.07,10.36,2.31,2.0,244.88,46.83,0.62,True
911,327.04,9.6,2.36,2.0,245.84,53.55,0.72,True
912,388.5,14.28,2.05,2.0,239.92,12.36,0.1,True
913,388.9,14.31,2.05,2.0,239.88,12.1,0.09,True
914,281.05,6.1,2.59,2.0,250.28,84.36,1.19,True
915,358.67,12.01,2.2,2.0,242.79,32.36,0.4,True
916,244.71,3.33,2.78,2.0,253.78,108.71,1.56,True
917,346.32,11.06,2.26,2.0,243.98,40.63,0.52,True
918,263.72,4.78,2.68,2.0,251.95,95.97,1.36,True
919,379.24,13.57,2.1,2.0,240.81,18.57,0.19,True
920,271.93,5.4,2.64,2.0,251.16,90.47,1.28,True
921,390.56,14.43,2.04,2.0,239.72,10.99,0.08,True
922,357.3,11.9,2.21,2.0,242.92,33.27,0.41,True
923,269.78,5.24,2.65,2.0,251.37,91.91,1.3,True
924,354.51,11.69,2.22,2.0,243.19,35.14,0.44,True
925,326.89,9.59,2.36,2.0,245.86,53.65,0.72,True
926,292.01,6.93,2.54,2.0,249.22,77.02,1.08,True
927,339.81,10.57,2.3,2.0,244.61,44.99,0.59,True
928,242.34,3.15,2.79,2.0,254.01,110.3,1.58,True
929,252.35,3.91,2.74,2.0,253.05,103.59,1.48,True
930,357.75,11.94,2.2,2.0,242.88,32.97,0.41,True
931,272.55,5.45,2.64,2.0,251.1,90.06,1.27,True
932,264.47,4.83,2.68,2.0,251.88,95.47,1.36,True
933,389.2,14.33,2.04,2.0,239.85,11.9,0.09,True
934,212.58,0.88,2.94,2.0,256.88,130.24,1.88,True
935,253.44,3.99,2.73,2.0,252.94,102.86,1.47,True
936,338.29,10.45,2.3,2.0,244.76,46.01,0.61,True
937,323.31,9.31,2.38,2.0,246.2,56.05,0.76,True
938,342.5,10.77,2.28,2.0,244.35,43.19,0.56,True
939,382.01,13.78,2.08,2.0,240.54,16.71,0.16,True
940,309.03,8.23,2.45,2.0,247.58,65.61,0.9,True
941,250.05,3.74,2.75,2.0,253.27,105.13,1.5,True
942,306.58,8.04,2.46,2.0,247.82,67.26,0.93,True
943,256.49,4.23,2.72,2.0,252.65,100.82,1.44,True
944,333.81,10.11,2.33,2.0,245.19,49.01,0.65,True
945,227.65,2.03,2.86,2.0,255.43,120.15,1.73,True
946,243.92,3.27,2.78,2.0,253.86,109.24,1.56,True
947,312.53,8.49,2.43,2.0,247.24,63.27,0.87,True
948,212.46,0.87,2.94,2.0,256.89,130.32,1.88,True
949,382.83,13.84,2.08,2.0,240.46,16.17,0.15,True
950,323.07,9.29,2.38,2.0,246.23,56.21,0.76,True
951,226.4,1.93,2.87,2.0,255.55,120.98,1.74,True
952,301.93,7.68,2.49,2.0,248.27,70.37,0.98,True
953,291.94,6.92,2.54,2.0,249.23,77.06,1.08,True
954,237.92,2.81,2.81,2.0,254.44,113.26,1.63,True
955,313.04,8.53,2.43,2.0,247.19,62.93,0.86,True
956,369.64,12.84,2.14,2.0,241.74,25.0,0.29,True
957,288.06,6.63,2.56,2.0,249.6,79.66,1.12,True
958,241.09,3.05,2.8,2.0,254.13,111.14,1.59,True
959,283.12,6.25,2.58,2.0,250.08,82.98,1.17,True
960,381.83,13.77,2.08,2.0,240.56,16.84,0.16,True
961,291.07,6.86,2.54,2.0,249.31,77.65,1.09,True
962,322.73,9.27,2.38,2.0,246.26,56.43,0.76,True
963,237.67,2.79,2.81,2.0,254.46,113.43,1.63,True
964,319.77,9.04,2.4,2.0,246.55,58.42,0.79,True
965,241.05,3.05,2.8,2.0,254.14,111.16,1.59,True
966,315.87,8.75,2.42,2.0,246.92,61.03,0.83,True
967,271.77,5.39,2.64,2.0,251.17,90.58,1.28,True
968,380.15,13.64,2.09,2.0,240.72,17.96,0.18,True
969,290.15,6.79,2.55,2.0,249.4,78.26,1.09,True
970,363.58,12.38,2.17,2.0,242.32,29.06,0.35,True
971,292.8,6.99,2.53,2.0,249.15,76.49,1.07,True
972,238.02,2.82,2.81,2.0,254.43,113.2,1.62,True
973,365.15,12.5,2.17,2.0,242.17,28.01,0.33,True
974,248.98,3.65,2.76,2.0,253.37,105.85,1.51,True
975,321.39,9.17,2.39,2.0,246.39,57.33,0.78,True
976,274.95,5.63,2.62,2.0,250.87,88.45,1.25,True
977,246.4,3.46,2.77,2.0,253.62,107.58,1.54,True
978,325.39,9.47,2.37,2.0,246.0,54.65,0.74,True
979,385.27,14.03,2.06,2.0,240.23,14.53,0.13,True
980,307.07,8.08,2.46,2.0,247.77,66.92,0.92,True
981,290.86,6.84,2.54,2.0,249.33,77.79,1.09,True
982,282.01,6.17,2.59,2.0,250.19,83.72,1.18,True
983,271.62,5.38,2.64,2.0,251.19,90.68,1.28,True
984,395.24,14.79,2.01,2.0,239.27,7.85,0.03,True
985,365.96,12.56,2.16,2.0,242.09,27.47,0.33,True
986,365.5,12.53,2.16,2.0,242.13,27.78,0.33,True
987,260.66,4.54,2.7,2.0,252.25,98.03,1.39,True
988,224.6,1.8,2.88,2.0,255.72,122.19,1.76,True
989,377.07,13.41,2.11,2.0,241.02,20.02,0.21,True
990,232.07,2.37,2.84,2.0,255.0,117.18,1.68,True
991,247.33,3.53,2.76,2.0,253.53,106.96,1.53,True
992,319.3,9.01,2.4,2.0,246.59,58.73,0.8,True
993,362.82,12.32,2.18,2.0,242.39,29.57,0.36,True
994,249.04,3.66,2.76,2.0,253.37,105.81,1.51,True
995,362.48,12.3,2.18,2.0,242.43,29.8,0.36,True
996,394.97,14.77,2.02,2.0,239.29,8.03,0.03,True
997,320.27,9.08,2.39,2.0,246.5,58.08,0.79,True
998,323.28,9.31,2.38,2.0,246.21,56.06,0.76,True
999,231.87,2.35,2.84,2.0,255.02,117.31,1.69,True
1000,225.4,1.86,2.88,2.0,255.65,121.65,1.75,True
1001,265.58,4.92,2.67,2.0,251.77,94.73,1.34,True
1002,275.16,5.65,2.62,2.0,250.85,88.31,1.25,True
1003,314.07,8.61,2.43,2.0,247.09,62.24,0.85,True
1004,208.39,0.56,2.96,2.0,257.29,133.05,1.93,True
1005,277.23,5.8,2.61,2.0,250.65,86.92,1.23,True
1006,318.03,8.91,2.41,2.0,246.71,59.59,0.81,True
1007,261.9,4.64,2.69,2.0,252.13,97.19,1.38,True
1008,268.99,5.18,2.65,2.0,251.44,92.44,1.31,True
1009,386.49,14.12,2.06,2.0,240.11,13.71,0.12,True
1010,339.93,10.58,2.29,2.0,244.6,44.91,0.59,True
1011,381.97,13.78,2.08,2.0,240.55,16.74,0.16,True
1012,228.98,2.13,2.86,2.0,255.3,119.25,1.72,True
1013,208.92,0.6,2.96,2.0,257.24,132.69,1.92,True
1014,228.98,2.13,2.86,2.0,255.3,119.25,1.72,True
1015,206.22,0.4,2.97,2.0,257.5,134.5,1.95,True
1016,269.71,5.23,2.65,2.0,251.37,91.96,1.3,True
1017,271.23,5.35,2.64,2.0,251.23,90.94,1.29,True
1018,376.87,13.39,2.11,2.0,241.04,20.16,0.21,True
1019,339.36,10.54,2.3,2.0,244.66,45.29,0.6,True
1020,246.04,3.43,2.77,2.0,253.66,107.82,1.54,True
1021,337.54,10.4,2.31,2.0,244.83,46.51,0.61,True
1022,330.1,9.83,2.34,2.0,245.55,51.5,0.69,True
1023,338.79,10.49,2.3,2.0,244.71,45.68,0.6,True
1024,253.18,3.97,2.74,2.0,252.97,103.03,1.47,True
1025,377.82,13.46,2.1,2.0,240.95,19.52,0.2,True
1026,244.19,3.29,2.78,2.0,253.83,109.06,1.56,True
1027,323.39,9.32,2.38,2.0,246.2,55.99,0.76,True
1028,208.17,0.55,2.96,2.0,257.31,133.2,1.93,True
1029,297.17,7.32,2.51,2.0,248.72,73.56,1.02,True
1030,392.75,14.6,2.03,2.0,239.51,9.52,0.05,True
1031,266.32,4.97,2.67,2.0,251.7,94.23,1.34,True
1032,378.36,13.5,2.1,2.0,240.89,19.16,0.2,True
1033,292.3,6.95,2.54,2.0,249.19,76.83,1.07,True
1034,306.17,8.01,2.47,2.0,247.86,67.53,0.93,True
1035,257.0,4.26,2.72,2.0,252.6,100.48,1.43,True
1036,268.95,5.17,2.66,2.0,251.45,92.47,1.31,True
1037,350.83,11.41,2.24,2.0,243.55,37.61,0.48,True
1038,281.86,6.16,2.59,2.0,250.2,83.82,1.18,True
1039,263.09,4.73,2.68,2.0,252.01,96.39,1.37,True
1040,432.87,-76.47,0.06,1.26,79.47,129.18,-17.12,False
1041,363.17,-53.48,0.94,1.49,133.13,131.83,-11.37,False
1042,447.49,-81.29,-0.13,1.22,68.21,128.62,-18.32,False
1043,415.91,-70.87,0.27,1.32,92.53,129.82,-15.72,False
1044,393.89,-63.61,0.55,1.39,109.48,130.66,-13.9,False
1045,406.21,-67.67,0.4,1.35,99.99,130.19,-14.92,False
1046,460.61,-85.61,-0.29,1.18,58.11,128.12,-19.4,False
1047,399.62,-65.5,0.48,1.37,105.07,130.44,-14.37,False
1048,427.69,-74.76,0.12,1.28,83.46,129.37,-16.69,False
1049,424.98,-73.86,0.16,1.29,85.55,129.48,-16.47,False
1050,371.55,-56.24,0.84,1.46,126.68,131.51,-12.06,False
1051,512.83,-102.83,-0.96,1.01,17.91,126.13,-23.71,True
1052,450.34,-82.23,-0.16,1.21,66.02,128.51,-18.56,False
1053,513.28,-102.98,-0.96,1.01,17.55,126.12,-23.75,True
1054,489.97,-95.3,-0.67,1.08,35.5,127.0,-21.82,True
1055,469.69,-88.61,-0.41,1.15,51.12,127.78,-20.15,False
1056,413.21,-69.98,0.31,1.33,94.61,129.93,-15.5,False
1057,416.73,-71.14,0.26,1.32,91.89,129.79,-15.79,False
1058,421.39,-72.68,0.2,1.3,88.3,129.61,-16.17,False
1059,480.36,-92.13,-0.54,1.11,42.9,127.37,-21.03,True
1060,512.66,-102.78,-0.95,1.01,18.03,126.14,-23.69,True
1061,499.23,-98.35,-0.78,1.05,28.37,126.65,-22.59,True
1062,465.58,-87.25,-0.36,1.16,54.29,127.93,-19.81,False
1063,426.88,-74.49,0.14,1.28,84.08,129.41,-16.62,False
1064,416.05,-70.92,0.27,1.32,92.42,129.82,-15.73,False
1065,481.67,-92.56,-0.56,1.11,41.9,127.32,-21.14,True
1066,400.47,-65.78,0.47,1.37,104.41,130.41,-14.45,False
1067,416.52,-71.07,0.27,1.32,92.06,129.8,-15.77,False
1068,470.97,-89.03,-0.42,1.14,50.13,127.73,-20.26,False
1069,465.06,-87.08,-0.35,1.16,54.68,127.95,-19.77,False
1070,492.02,-95.97,-0.69,1.08,33.93,126.93,-21.99,True
1071,465.84,-87.34,-0.36,1.16,54.08,127.92,-19.83,False
1072,363.26,-53.51,0.94,1.49,133.07,131.83,-11.38,False
1073,420.75,-72.47,0.21,1.3,88.8,129.64,-16.12,False
1074,376.37,-57.83,0.78,1.44,122.97,131.33,-12.46,False
1075,405.5,-67.44,0.41,1.35,100.54,130.22,-14.86,False
1076,487.58,-94.51,-0.63,1.09,37.35,127.1,-21.63,True
1077,395.7,-64.21,0.53,1.38,108.09,130.59,-14.05,False
1078,383.27,-60.11,0.69,1.42,117.66,131.06,-13.03,False
1079,399.95,-65.61,0.48,1.37,104.82,130.43,-14.4,False
1080,512.0,-102.56,-0.94,1.01,18.54,126.17,-23.64,True
1081,396.5,-64.47,0.52,1.38,107.47,130.56,-14.12,False
1082,371.97,-56.38,0.83,1.46,126.36,131.49,-12.1,False
1083,503.59,-99.79,-0.84,1.04,25.02,126.49,-22.95,True
1084,507.43,-101.05,-0.89,1.03,22.06,126.34,-23.26,True
1085,446.02,-80.8,-0.11,1.22,69.35,128.68,-18.2,False
1086,505.09,-100.28,-0.86,1.04,23.86,126.43,-23.07,True
1087,430.33,-75.63,0.09,1.27,81.42,129.27,-16.91,False
1088,414.53,-70.42,0.29,1.32,93.59,129.87,-15.6,False
1089,439.9,-78.79,-0.03,1.24,74.05,128.91,-17.7,False
1090,456.12,-84.13,-0.24,1.19,61.57,128.29,-19.03,False
1091,486.61,-94.19,-0.62,1.09,38.09,127.13,-21.55,True
1092,434.0,-76.84,0.04,1.26,78.6,129.13,-17.21,False
1093,359.92,-52.41,0.98,1.5,135.64,131.95,-11.1,False
1094,462.9,-86.37,-0.32,1.17,56.34,128.03,-19.59,False
1095,426.73,-74.44,0.14,1.28,84.2,129.41,-16.61,False
1096,454.12,-83.47,-0.21,1.2,63.1,128.37,-18.87,False
1097,425.31,-73.97,0.15,1.29,85.29,129.46,-16.49,False
1098,457.8,-84.69,-0.26,1.19,60.27,128.23,-19.17,False
1099,435.49,-77.33,0.03,1.26,77.45,129.08,-17.33,False
1100,392.17,-63.04,0.58,1.39,110.81,130.73,-13.76,False
1101,458.52,-84.93,-0.27,1.18,59.72,128.2,-19.23,False
1102,510.14,-101.95,-0.92,1.02,19.97,126.24,-23.49,True
1103,501.53,-99.11,-0.81,1.05,26.61,126.56,-22.78,True
1104,479.87,-91.97,-0.54,1.12,43.28,127.39,-20.99,True
1105,421.61,-72.75,0.2,1.3,88.14,129.61,-16.19,False
1106,360.61,-52.63,0.98,1.49,135.11,131.93,-11.16,False
1107,468.24,-88.13,-0.39,1.15,52.24,127.83,-20.03,False
1108,425.63,-74.08,0.15,1.29,85.04,129.45,-16.52,False
1109,468.23,-88.13,-0.39,1.15,52.25,127.83,-20.03,False
1110,420.97,-72.54,0.21,1.3,88.63,129.63,-16.14,False
1111,407.38,-68.06,0.38,1.35,99.1,130.15,-15.01,False
1112,397.59,-64.83,0.51,1.38,106.63,130.52,-14.21,False
1113,485.86,-93.94,-0.61,1.1,38.67,127.16,-21.48,True
1114,437.49,-77.99,0.0,1.25,75.91,129.0,-17.5,False
1115,386.09,-61.04,0.65,1.41,115.49,130.96,-13.26,False
1116,512.63,-102.77,-0.95,1.01,18.06,126.14,-23.69,True
1117,440.05,-78.83,-0.03,1.24,73.94,128.9,-17.71,False
1118,500.05,-98.62,-0.79,1.05,27.74,126.62,-22.66,True
1119,411.5,-69.42,0.33,1.33,95.92,129.99,-15.35,False
1120,388.24,-61.75,0.63,1.41,113.83,130.88,-13.44,False
1121,467.71,-87.95,-0.38,1.15,52.64,127.85,-19.99,False
1122,476.37,-90.81,-0.49,1.13,45.97,127.52,-20.7,True
1123,414.51,-70.41,0.29,1.32,93.6,129.88,-15.6,False
1124,378.58,-58.56,0.75,1.44,121.27,131.24,-12.64,False
1125,496.48,-97.44,-0.75,1.06,30.49,126.76,-22.36,True
1126,379.4,-58.83,0.74,1.43,120.64,131.21,-12.71,False
1127,402.91,-66.59,0.44,1.36,102.53,130.32,-14.65,False
1128,398.1,-65.0,0.5,1.38,106.24,130.5,-14.25,False
1129,417.64,-71.44,0.25,1.31,91.2,129.76,-15.86,False
1130,381.3,-59.46,0.71,1.43,119.18,131.14,-12.86,False
1131,456.94,-84.4,-0.25,1.19,60.93,128.26,-19.1,False
1132,456.19,-84.16,-0.24,1.19,61.51,128.29,-19.04,False
1133,392.01,-62.99,0.58,1.39,110.93,130.73,-13.75,False
1134,404.58,-67.13,0.42,1.35,101.25,130.25,-14.78,False
1135,509.83,-101.85,-0.92,1.02,20.21,126.25,-23.46,True
1136,468.53,-88.22,-0.39,1.15,52.01,127.82,-20.06,False
1137,498.06,-97.96,-0.77,1.06,29.27,126.7,-22.49,True
1138,458.62,-84.96,-0.27,1.18,59.64,128.2,-19.24,False
1139,401.31,-66.06,0.46,1.36,103.77,130.38,-14.51,False
1140,448.82,-81.73,-0.14,1.21,67.19,128.57,-18.43,False
1141,499.32,-98.38,-0.78,1.05,28.3,126.65,-22.59,True
1142,484.16,-93.38,-0.59,1.1,39.97,127.23,-21.35,True
1143,400.17,-65.68,0.47,1.37,104.64,130.42,-14.42,False
1144,443.85,-80.09,-0.08,1.23,71.01,128.76,-18.02,False
1145,475.87,-90.65,-0.49,1.13,46.36,127.54,-20.66,True
1146,488.27,-94.74,-0.64,1.09,36.81,127.07,-21.68,True
1147,372.13,-56.44,0.83,1.46,126.23,131.49,-12.11,False
1148,358.91,-52.07,1.0,1.5,136.42,131.99,-11.02,False
1149,372.62,-56.6,0.82,1.46,125.86,131.47,-12.15,False
1150,483.36,-93.12,-0.58,1.1,40.59,127.26,-21.28,True
1151,505.53,-100.43,-0.86,1.03,23.52,126.41,-23.11,True
1152,429.81,-75.46,0.1,1.27,81.83,129.29,-16.86,False
1153,507.8,-101.18,-0.89,1.03,21.77,126.33,-23.29,True
1154,367.44,-54.89,0.89,1.47,129.85,131.67,-11.72,False
1155,498.52,-98.12,-0.77,1.06,28.92,126.68,-22.53,True
1156,472.23,-89.44,-0.44,1.14,49.17,127.68,-20.36,False
1157,451.84,-82.72,-0.18,1.2,64.86,128.46,-18.68,False
1158,410.49,-69.08,0.34,1.34,96.7,130.03,-15.27,False
1159,391.44,-62.8,0.58,1.4,111.37,130.75,-13.7,False
1160,486.56,-94.17,-0.62,1.09,38.13,127.13,-21.54,True
1161,414.54,-70.42,0.29,1.32,93.58,129.87,-15.61,False
1162,457.0,-84.42,-0.25,1.19,60.89,128.26,-19.11,False
1163,392.12,-63.03,0.58,1.39,110.85,130.73,-13.76,False
1164,430.86,-75.8,0.08,1.27,81.02,129.25,-16.95,False
1165,431.33,-75.96,0.08,1.27,80.66,129.24,-16.99,False
1166,488.36,-94.77,-0.64,1.09,36.74,127.07,-21.69,True
1167,479.4,-91.81,-0.53,1.12,43.64,127.41,-20.95,True
1168,390.74,-62.57,0.59,1.4,111.91,130.78,-13.64,False
1169,441.1,-79.18,-0.05,1.24,73.13,128.86,-17.79,False
1170,512.9,-102.86,-0.96,1.01,17.85,126.13,-23.71,True
1171,465.9,-87.36,-0.36,1.16,54.04,127.92,-19.84,False
1172,374.46,-57.2,0.8,1.45,124.44,131.4,-12.3,False
1173,371.97,-56.38,0.83,1.46,126.36,131.49,-12.1,False
1174,396.96,-64.62,0.51,1.38,107.11,130.54,-14.16,False
1175,464.5,-86.9,-0.34,1.16,55.12,127.97,-19.72,False
1176,502.33,-99.37,-0.82,1.04,25.99,126.53,-22.84,True
1177,407.83,-68.21,0.38,1.34,98.75,130.13,-15.05,False
1178,380.63,-59.24,0.72,1.43,119.7,131.17,-12.81,False
1179,474.74,-90.27,-0.47,1.13,47.23,127.58,-20.57,True
1180,475.96,-90.68,-0.49,1.13,46.29,127.54,-20.67,True
1181,476.56,-90.87,-0.5,1.13,45.83,127.51,-20.72,True
1182,369.98,-55.73,0.86,1.46,127.89,131.57,-11.93,False
1183,480.81,-92.27,-0.55,1.11,42.56,127.35,-21.07,True
1184,476.01,-90.69,-0.49,1.13,46.26,127.54,-20.67,True
1185,463.59,-86.6,-0.33,1.17,55.81,128.01,-19.65,False
1186,442.02,-79.48,-0.06,1.24,72.42,128.83,-17.87,False
1187,489.44,-95.12,-0.66,1.09,35.91,127.02,-21.78,True
1188,365.4,-54.22,0.91,1.48,131.42,131.74,-11.55,False
1189,450.42,-82.25,-0.16,1.21,65.95,128.51,-18.56,False
1190,368.66,-55.29,0.87,1.47,128.91,131.62,-11.82,False
1191,494.57,-96.81,-0.72,1.07,31.96,126.83,-22.2,True
1192,419.91,-72.19,0.22,1.31,89.45,129.67,-16.05,False
1193,405.78,-67.53,0.4,1.35,100.32,130.21,-14.88,False
1194,395.28,-64.07,0.54,1.38,108.42,130.61,-14.02,False
1195,433.26,-76.59,0.05,1.26,79.17,129.16,-17.15,False
1196,506.06,-100.6,-0.87,1.03,23.12,126.39,-23.15,True
1197,460.46,-85.56,-0.29,1.18,58.23,128.13,-19.39,False
1198,510.86,-102.19,-0.93,1.02,19.42,126.21,-23.55,True
1199,443.43,-79.95,-0.07,1.23,71.34,128.78,-17.99,False
1200,420.44,-72.37,0.22,1.3,89.04,129.65,-16.09,False
1201,399.28,-65.39,0.49,1.37,105.33,130.46,-14.35,False
1202,477.87,-91.31,-0.51,1.12,44.82,127.46,-20.83,True
1203,450.12,-82.15,-0.16,1.21,66.19,128.52,-18.54,False
1204,447.7,-81.36,-0.13,1.22,68.05,128.61,-18.34,False
1205,389.58,-62.19,0.61,1.4,112.8,130.82,-13.55,False
1206,458.79,-85.01,-0.27,1.18,59.51,128.19,-19.25,False
1207,370.38,-55.86,0.85,1.46,127.58,131.55,-11.96,False
1208,504.94,-100.23,-0.86,1.04,23.98,126.43,-23.06,True
1209,448.9,-81.75,-0.14,1.21,67.13,128.57,-18.44,False
1210,460.97,-85.73,-0.3,1.18,57.83,128.11,-19.43,False
1211,473.04,-89.71,-0.45,1.14,48.54,127.65,-20.43,False
1212,412.35,-69.7,0.32,1.33,95.27,129.96,-15.42,False
1213,365.16,-54.14,0.92,1.48,131.6,131.75,-11.53,False
1214,403.2,-66.68,0.44,1.36,102.32,130.31,-14.67,False
1215,451.24,-82.52,-0.17,1.21,65.32,128.48,-18.63,False
1216,511.07,-102.25,-0.93,1.02,19.26,126.2,-23.56,True
1217,429.81,-75.45,0.1,1.27,81.83,129.29,-16.86,False
1218,474.94,-90.34,-0.47,1.13,47.07,127.58,-20.59,True
1219,385.11,-60.72,0.66,1.42,116.24,130.99,-13.18,False
1220,404.49,-67.11,0.42,1.35,101.32,130.26,-14.78,False
1221,406.05,-67.62,0.4,1.35,100.12,130.2,-14.91,False
1222,386.99,-61.33,0.64,1.41,114.8,130.92,-13.33,False
1223,407.13,-67.98,0.39,1.35,99.29,130.16,-14.99,False
1224,370.58,-55.92,0.85,1.46,127.43,131.55,-11.98,False
1225,375.36,-57.5,0.79,1.45,123.75,131.37,-12.37,False
1226,441.65,-79.36,-0.05,1.24,72.71,128.84,-17.84,False
1227,439.33,-78.59,-0.02,1.24,74.5,128.93,-17.65,False
1228,422.9,-73.18,0.19,1.3,87.15,129.56,-16.29,False
1229,443.63,-80.01,-0.08,1.23,71.18,128.77,-18.0,False
1230,403.87,-66.9,0.43,1.36,101.8,130.28,-14.73,False
1231,462.44,-86.22,-0.32,1.17,56.7,128.05,-19.55,False
1232,390.96,-62.64,0.59,1.4,111.74,130.77,-13.66,False
1233,513.81,-103.16,-0.97,1.01,17.15,126.1,-23.79,True
1234,488.31,-94.75,-0.64,1.09,36.78,127.07,-21.69,True
1235,387.09,-61.37,0.64,1.41,114.72,130.92,-13.34,False
1236,474.45,-90.18,-0.47,1.13,47.45,127.59,-20.54,True
1237,385.33,-60.79,0.66,1.42,116.07,130.99,-13.2,False
1238,440.13,-78.86,-0.03,1.24,73.88,128.9,-17.72,False
1239,455.14,-83.81,-0.22,1.19,62.32,128.33,-18.95,False
1240,403.1,-66.65,0.44,1.36,102.39,130.31,-14.66,False
1241,387.07,-61.36,0.64,1.41,114.73,130.92,-13.34,False
1242,500.79,-98.86,-0.8,1.05,27.17,126.59,-22.72,True
1243,432.62,-76.38,0.06,1.27,79.66,129.19,-17.1,False
1244,499.99,-98.6,-0.79,1.05,27.79,126.62,-22.65,True
1245,427.03,-74.54,0.13,1.28,83.97,129.4,-16.63,False
1246,364.01,-53.76,0.93,1.48,132.49,131.8,-11.44,False
1247,385.31,-60.78,0.66,1.42,116.09,130.99,-13.2,False
1248,483.99,-93.33,-0.59,1.1,40.1,127.23,-21.33,True
1249,481.42,-92.48,-0.56,1.11,42.09,127.33,-21.12,True
1250,495.15,-97.0,-0.73,1.07,31.52,126.81,-22.25,True
1251,496.05,-97.3,-0.74,1.06,30.82,126.77,-22.33,True
1252,390.94,-62.64,0.59,1.4,111.75,130.77,-13.66,False
1253,364.85,-54.03,0.92,1.48,131.84,131.77,-11.51,False
1254,436.72,-77.73,0.01,1.25,76.51,129.03,-17.43,False
1255,516.21,-103.95,-1.0,1.0,15.3,126.01,-23.99,True
1256,441.49,-79.31,-0.05,1.24,72.83,128.85,-17.83,False
1257,423.75,-73.46,0.17,1.29,86.49,129.52,-16.36,False
1258,381.06,-59.38,0.72,1.43,119.36,131.15,-12.84,False
1259,495.57,-97.14,-0.74,1.07,31.19,126.79,-22.29,True
1260,402.08,-66.31,0.45,1.36,103.18,130.35,-14.58,False
1261,361.23,-52.84,0.97,1.49,134.63,131.9,-11.21,False
1262,508.85,-101.52,-0.9,1.02,20.97,126.29,-23.38,True
1263,499.17,-98.33,-0.78,1.05,28.42,126.65,-22.58,True
1264,466.35,-87.51,-0.37,1.16,53.69,127.9,-19.88,False
1265,366.53,-54.59,0.9,1.48,130.55,131.7,-11.65,False
1266,426.72,-74.44,0.14,1.28,84.21,129.41,-16.61,False
1267,488.71,-94.88,-0.65,1.09,36.47,127.05,-21.72,True
1268,393.11,-63.35,0.56,1.39,110.08,130.69,-13.84,False
1269,501.28,-99.03,-0.81,1.05,26.8,126.57,-22.76,True
1270,442.27,-79.57,-0.06,1.23,72.23,128.82,-17.89,False
1271,511.69,-102.46,-0.94,1.01,18.78,126.18,-23.61,True
1272,427.9,-74.83,0.12,1.28,83.3,129.37,-16.71,False
1273,514.6,-103.42,-0.98,1.01,16.54,126.07,-23.85,True
1274,456.02,-84.1,-0.23,1.19,61.64,128.3,-19.03,False
1275,487.0,-94.32,-0.63,1.09,37.79,127.12,-21.58,True
1276,402.02,-66.29,0.45,1.36,103.22,130.35,-14.57,False
1277,459.08,-85.11,-0.27,1.18,59.29,128.18,-19.28,False
1278,462.85,-86.35,-0.32,1.17,56.39,128.04,-19.59,False
1279,369.59,-55.6,0.86,1.47,128.19,131.58,-11.9,False
