,nuc,aexp,nd,ns,age,la,ld,target
871,133.05,229.81,5.88,1.0,50.74,243.19,21.03,True
872,134.57,236.62,5.74,1.0,53.21,273.92,25.76,True
873,136.17,243.76,5.6,1.0,55.8,306.12,30.71,True
874,137.03,247.58,5.52,1.0,57.19,323.34,33.36,True
875,141.18,266.16,5.14,1.0,63.94,407.15,46.25,True
876,137.64,250.34,5.46,1.0,58.2,335.82,35.28,True
877,132.49,227.32,5.93,1.0,49.83,231.99,19.31,True
878,140.41,262.69,5.21,1.0,62.68,391.52,43.85,True
879,133.05,229.8,5.88,1.0,50.73,243.17,21.03,True
880,139.48,258.53,5.3,1.0,61.17,372.74,40.96,True
881,132.46,227.19,5.93,1.0,49.78,231.37,19.21,True
882,132.36,226.74,5.94,1.0,49.62,229.36,18.9,True
883,134.17,234.82,5.78,1.0,52.56,265.79,24.51,True
884,142.6,272.5,5.01,1.0,66.25,435.74,50.65,True
885,134.16,234.75,5.78,1.0,52.53,265.5,24.46,True
886,140.83,264.57,5.17,1.0,63.36,399.96,45.15,True
887,142.28,271.04,5.04,1.0,65.72,429.17,49.64,True
888,136.5,245.23,5.57,1.0,56.34,312.75,31.73,True
889,134.67,237.05,5.73,1.0,53.36,275.84,26.05,True
890,131.76,224.04,6.0,1.0,48.64,217.17,17.03,True
891,137.2,248.34,5.5,1.0,57.47,326.79,33.89,True
892,142.14,270.45,5.05,1.0,65.5,426.5,49.23,True
893,136.38,244.69,5.58,1.0,56.14,310.3,31.35,True
894,134.74,237.36,5.73,1.0,53.48,277.25,26.27,True
895,132.72,228.33,5.91,1.0,50.2,236.53,20.0,True
896,138.37,253.59,5.4,1.0,59.37,350.44,37.53,True
897,136.61,245.73,5.56,1.0,56.52,314.99,32.08,True
898,137.81,251.06,5.45,1.0,58.46,339.06,35.78,True
899,142.03,269.94,5.06,1.0,65.32,424.19,48.88,True
900,142.3,271.15,5.04,1.0,65.76,429.67,49.72,True
901,141.02,265.42,5.15,1.0,63.68,403.82,45.74,True
902,138.07,252.24,5.42,1.0,58.88,344.35,36.59,True
903,139.63,259.23,5.28,1.0,61.43,375.9,41.45,True
904,140.63,263.69,5.19,1.0,63.05,396.01,44.54,True
905,132.82,228.8,5.9,1.0,50.37,238.66,20.33,True
906,135.9,242.55,5.62,1.0,55.36,300.65,29.87,True
907,132.75,228.46,5.91,1.0,50.24,237.11,20.09,True
908,136.09,243.41,5.6,1.0,55.68,304.55,30.47,True
909,141.19,266.21,5.14,1.0,63.96,407.35,46.29,True
910,134.73,237.33,5.73,1.0,53.47,277.13,26.25,True
911,132.38,226.79,5.94,1.0,49.64,229.6,18.94,True
912,137.36,249.08,5.49,1.0,57.74,330.1,34.4,True
913,136.03,243.15,5.61,1.0,55.58,303.37,30.29,True
914,138.99,256.38,5.34,1.0,60.39,363.02,39.47,True
915,142.65,272.71,5.01,1.0,66.32,436.71,50.8,True
916,139.63,259.2,5.28,1.0,61.41,375.75,41.42,True
917,134.42,235.92,5.76,1.0,52.96,270.78,25.27,True
918,137.74,250.75,5.45,1.0,58.34,337.64,35.56,True
919,136.22,243.98,5.59,1.0,55.88,307.1,30.86,True
920,134.71,237.24,5.73,1.0,53.43,276.69,26.18,True
921,134.92,238.16,5.71,1.0,53.77,280.88,26.83,True
922,135.4,240.3,5.67,1.0,54.55,290.53,28.31,True
923,134.89,238.01,5.71,1.0,53.72,280.21,26.72,True
924,135.32,239.94,5.67,1.0,54.42,288.88,28.06,True
925,137.5,249.7,5.48,1.0,57.96,332.9,34.83,True
926,137.96,251.77,5.43,1.0,58.71,342.24,36.27,True
927,142.03,269.92,5.06,1.0,65.31,424.13,48.87,True
928,140.24,261.93,5.23,1.0,62.41,388.08,43.32,True
929,136.21,243.95,5.59,1.0,55.87,306.97,30.84,True
930,138.1,252.4,5.42,1.0,58.94,345.08,36.7,True
931,138.69,255.02,5.37,1.0,59.9,356.93,38.53,True
932,134.77,237.51,5.72,1.0,53.53,277.95,26.38,True
933,140.35,262.44,5.22,1.0,62.59,390.35,43.67,True
934,137.35,249.04,5.49,1.0,57.72,329.93,34.37,True
935,134.17,234.81,5.78,1.0,52.55,265.77,24.5,True
936,134.96,238.32,5.71,1.0,53.83,281.61,26.94,True
937,132.18,225.93,5.96,1.0,49.33,225.72,18.34,True
938,140.11,261.35,5.24,1.0,62.2,385.45,42.92,True
939,138.95,256.16,5.34,1.0,60.31,362.04,39.31,True
940,140.74,264.18,5.18,1.0,63.22,398.21,44.88,True
941,139.21,257.35,5.32,1.0,60.74,367.43,40.14,True
942,135.49,240.7,5.66,1.0,54.69,292.34,28.59,True
943,141.01,265.4,5.16,1.0,63.67,403.73,45.73,True
944,133.17,230.34,5.87,1.0,50.93,245.61,21.4,True
945,136.5,245.23,5.57,1.0,56.34,312.74,31.73,True
946,140.02,260.98,5.25,1.0,62.06,383.77,42.66,True
947,141.4,267.13,5.12,1.0,64.3,411.53,46.93,True
948,134.08,234.41,5.79,1.0,52.41,263.97,24.23,True
949,139.47,258.49,5.3,1.0,61.16,372.57,40.93,True
950,142.05,270.01,5.06,1.0,65.34,424.52,48.93,True
951,138.21,252.86,5.41,1.0,59.11,347.15,37.02,True
952,138.38,253.64,5.4,1.0,59.4,350.7,37.57,True
953,139.76,259.81,5.27,1.0,61.64,378.52,41.85,True
954,133.75,232.95,5.82,1.0,51.88,257.35,23.21,True
955,137.27,248.68,5.5,1.0,57.59,328.29,34.12,True
956,141.78,268.81,5.09,1.0,64.9,419.08,48.09,True
957,134.76,237.44,5.73,1.0,53.51,277.63,26.33,True
958,133.75,232.96,5.82,1.0,51.88,257.39,23.21,True
959,139.06,256.69,5.33,1.0,60.5,364.44,39.68,True
960,141.82,269.0,5.08,1.0,64.97,419.95,48.22,True
961,139.57,258.93,5.29,1.0,61.32,374.54,41.24,True
962,132.61,227.84,5.92,1.0,50.02,234.34,19.67,True
963,133.45,231.6,5.84,1.0,51.38,251.26,22.27,True
964,141.91,269.4,5.07,1.0,65.12,421.77,48.5,True
965,132.43,227.04,5.94,1.0,49.73,230.71,19.11,True
966,134.03,234.18,5.79,1.0,52.33,262.94,24.07,True
967,139.39,258.14,5.3,1.0,61.03,370.99,40.69,True
968,134.08,234.39,5.79,1.0,52.4,263.87,24.21,True
969,137.13,248.02,5.51,1.0,57.35,325.35,33.67,True
970,139.71,259.57,5.27,1.0,61.55,377.43,41.68,True
971,136.75,246.37,5.54,1.0,56.75,317.88,32.52,True
972,132.24,226.21,5.95,1.0,49.43,226.98,18.53,True
973,133.64,232.44,5.83,1.0,51.69,255.04,22.85,True
974,140.47,262.97,5.2,1.0,62.78,392.74,44.04,True
975,138.91,255.98,5.35,1.0,60.24,361.22,39.19,True
976,140.65,263.77,5.19,1.0,63.07,396.37,44.59,True
977,132.06,225.37,5.97,1.0,49.12,223.17,17.95,True
978,140.82,264.53,5.17,1.0,63.35,399.8,45.12,True
979,132.91,229.17,5.89,1.0,50.5,240.3,20.58,True
980,139.64,259.28,5.28,1.0,61.44,376.11,41.48,True
981,139.61,259.12,5.28,1.0,61.38,375.39,41.37,True
982,142.52,272.15,5.02,1.0,66.12,434.15,50.41,True
983,141.5,267.59,5.11,1.0,64.46,413.62,47.25,True
984,135.08,238.86,5.7,1.0,54.02,284.03,27.31,True
985,135.46,240.57,5.66,1.0,54.65,291.74,28.5,True
986,137.23,248.48,5.5,1.0,57.52,327.43,33.99,True
987,138.61,254.65,5.37,1.0,59.76,355.23,38.27,True
988,135.1,238.96,5.69,1.0,54.06,284.47,27.38,True
989,135.39,240.25,5.67,1.0,54.53,290.28,28.27,True
990,139.73,259.65,5.27,1.0,61.58,377.79,41.74,True
991,133.19,230.44,5.87,1.0,50.96,246.02,21.47,True
992,140.51,263.17,5.2,1.0,62.86,393.67,44.18,True
993,139.15,257.08,5.32,1.0,60.65,366.22,39.96,True
994,133.54,231.99,5.84,1.0,51.53,253.05,22.55,True
995,140.58,263.47,5.19,1.0,62.97,395.03,44.39,True
996,140.43,262.8,5.21,1.0,62.72,392.0,43.92,True
997,136.52,245.33,5.56,1.0,56.38,313.22,31.8,True
998,133.26,230.74,5.86,1.0,51.08,247.41,21.68,True
999,139.82,260.04,5.26,1.0,61.72,379.57,42.01,True
1000,140.27,262.09,5.22,1.0,62.47,388.81,43.43,True
1001,139.93,260.56,5.25,1.0,61.91,381.89,42.37,True
1002,140.11,261.36,5.24,1.0,62.2,385.5,42.92,True
1003,132.97,229.46,5.89,1.0,50.61,241.61,20.79,True
1004,140.04,261.06,5.24,1.0,62.09,384.17,42.72,True
1005,132.86,228.95,5.9,1.0,50.43,239.35,20.44,True
1006,139.21,257.36,5.32,1.0,60.74,367.44,40.14,True
1007,135.06,238.8,5.7,1.0,54.0,283.76,27.27,True
1008,140.9,264.91,5.17,1.0,63.49,401.51,45.39,True
1009,134.67,237.07,5.73,1.0,53.37,275.95,26.07,True
1010,135.36,240.14,5.67,1.0,54.49,289.8,28.2,True
1011,134.19,234.89,5.78,1.0,52.58,266.11,24.55,True
1012,135.85,242.32,5.63,1.0,55.28,299.63,29.71,True
1013,137.75,250.82,5.45,1.0,58.37,337.97,35.61,True
1014,139.14,257.04,5.33,1.0,60.63,366.02,39.93,True
1015,139.13,257.0,5.33,1.0,60.62,365.85,39.9,True
1016,135.81,242.16,5.63,1.0,55.22,298.91,29.6,True
1017,134.19,234.93,5.78,1.0,52.59,266.28,24.58,True
1018,133.43,231.51,5.85,1.0,51.35,250.87,22.21,True
1019,139.12,256.92,5.33,1.0,60.59,365.48,39.84,True
1020,136.92,247.11,5.53,1.0,57.02,321.22,33.03,True
1021,133.77,233.03,5.82,1.0,51.9,257.71,23.26,True
1022,136.87,246.88,5.53,1.0,56.94,320.21,32.88,True
1023,141.83,269.03,5.08,1.0,64.99,420.11,48.25,True
1024,141.66,268.3,5.1,1.0,64.72,416.79,47.74,True
1025,136.19,243.83,5.6,1.0,55.83,306.45,30.76,True
1026,135.63,241.35,5.65,1.0,54.93,295.25,29.04,True
1027,138.89,255.93,5.35,1.0,60.23,360.99,39.15,True
1028,137.84,251.2,5.44,1.0,58.51,339.67,35.87,True
1029,132.49,227.33,5.93,1.0,49.83,232.01,19.31,True
1030,141.94,269.54,5.07,1.0,65.17,422.39,48.6,True
1031,141.87,269.25,5.08,1.0,65.07,421.08,48.4,True
1032,136.22,243.97,5.59,1.0,55.88,307.07,30.86,True
1033,142.66,272.77,5.0,1.0,66.34,436.96,50.84,True
1034,140.12,261.4,5.24,1.0,62.21,385.67,42.95,True
1035,135.37,240.16,5.67,1.0,54.5,289.88,28.21,True
1036,135.7,241.65,5.64,1.0,55.04,296.6,29.25,True
1037,134.87,237.94,5.72,1.0,53.69,279.85,26.67,True
1038,142.37,271.46,5.03,1.0,65.87,431.05,49.93,True
1039,135.04,238.7,5.7,1.0,53.97,283.32,27.2,True
1040,107.58,244.29,5.53,1.0,89.89,511.37,56.32,True
1041,88.6,228.78,5.82,1.0,102.56,551.01,59.19,True
1042,87.6,227.97,5.83,1.0,103.23,553.09,59.34,True
1043,95.28,234.24,5.72,1.0,98.1,537.06,58.18,True
1044,101.23,239.1,5.63,1.0,94.13,524.63,57.28,True
1045,90.54,230.37,5.79,1.0,101.26,546.95,58.89,True
1046,84.15,225.14,5.89,1.0,105.54,560.31,59.86,True
1047,106.49,243.4,5.55,1.0,90.61,513.64,56.48,True
1048,82.66,223.93,5.91,1.0,106.53,563.41,60.09,True
1049,90.84,230.61,5.78,1.0,101.07,546.33,58.85,True
1050,77.21,219.47,5.99,1.0,110.17,574.79,60.91,True
1051,85.87,226.55,5.86,1.0,104.38,556.7,59.6,True
1052,86.79,227.3,5.85,1.0,103.77,554.78,59.46,True
1053,97.62,236.15,5.68,1.0,96.54,532.17,57.82,True
1054,103.22,240.72,5.6,1.0,92.8,520.48,56.98,True
1055,94.8,233.85,5.73,1.0,98.42,538.05,58.25,True
1056,84.57,225.48,5.88,1.0,105.25,559.43,59.8,True
1057,109.17,245.59,5.51,1.0,88.82,508.04,56.08,True
1058,106.38,243.31,5.55,1.0,90.69,513.88,56.5,True
1059,79.95,221.71,5.95,1.0,108.34,569.06,60.5,True
1060,106.95,243.77,5.54,1.0,90.31,512.69,56.41,True
1061,81.28,222.8,5.93,1.0,107.45,566.29,60.3,True
1062,102.41,240.06,5.61,1.0,93.34,522.17,57.1,True
1063,88.54,228.73,5.82,1.0,102.6,551.14,59.2,True
1064,83.77,224.83,5.89,1.0,105.79,561.09,59.92,True
1065,87.66,228.01,5.83,1.0,103.19,552.98,59.33,True
1066,88.71,228.87,5.82,1.0,102.49,550.78,59.17,True
1067,99.52,237.7,5.65,1.0,95.27,528.2,57.54,True
1068,83.06,224.26,5.9,1.0,106.26,562.57,60.03,True
1069,100.3,238.34,5.64,1.0,94.75,526.58,57.42,True
1070,106.92,243.75,5.54,1.0,90.33,512.74,56.42,True
1071,108.66,245.17,5.52,1.0,89.17,509.12,56.15,True
1072,86.29,226.89,5.85,1.0,104.11,555.84,59.54,True
1073,91.62,231.24,5.77,1.0,100.55,544.71,58.73,True
1074,108.33,244.9,5.52,1.0,89.39,509.81,56.2,True
1075,94.28,233.42,5.73,1.0,98.77,539.15,58.33,True
1076,78.09,220.19,5.98,1.0,109.58,572.95,60.78,True
1077,81.65,223.1,5.92,1.0,107.2,565.52,60.24,True
1078,109.03,245.47,5.51,1.0,88.92,508.35,56.1,True
1079,104.01,241.37,5.59,1.0,92.28,518.83,56.86,True
1080,107.85,244.51,5.53,1.0,89.71,510.81,56.28,True
1081,79.01,220.94,5.96,1.0,108.97,571.03,60.64,True
1082,91.09,230.82,5.78,1.0,100.9,545.8,58.81,True
1083,87.68,228.03,5.83,1.0,103.17,552.92,59.33,True
1084,92.49,231.96,5.76,1.0,99.96,542.87,58.6,True
1085,102.93,240.49,5.6,1.0,92.99,521.08,57.02,True
1086,91.4,231.07,5.78,1.0,100.69,545.17,58.77,True
1087,84.35,225.31,5.88,1.0,105.4,559.88,59.83,True
1088,98.86,237.17,5.66,1.0,95.71,529.58,57.64,True
1089,91.45,231.11,5.78,1.0,100.66,545.06,58.76,True
1090,108.57,245.1,5.52,1.0,89.23,509.31,56.17,True
1091,91.5,231.15,5.78,1.0,100.63,544.96,58.75,True
1092,95.58,234.48,5.71,1.0,97.9,536.43,58.13,True
1093,93.98,233.18,5.74,1.0,98.97,539.77,58.37,True
1094,82.04,223.42,5.92,1.0,106.94,564.7,60.18,True
1095,80.0,221.76,5.95,1.0,108.3,568.95,60.49,True
1096,83.92,224.95,5.89,1.0,105.69,560.78,59.9,True
1097,97.7,236.22,5.68,1.0,96.48,531.99,57.81,True
1098,94.08,233.26,5.74,1.0,98.9,539.55,58.36,True
1099,79.98,221.73,5.95,1.0,108.32,569.02,60.49,True
1100,105.37,242.49,5.57,1.0,91.36,515.98,56.65,True
1101,82.05,223.43,5.92,1.0,106.93,564.68,60.18,True
1102,106.57,243.47,5.55,1.0,90.56,513.48,56.47,True
1103,102.79,240.37,5.6,1.0,93.09,521.38,57.04,True
1104,96.16,234.96,5.7,1.0,97.51,535.22,58.04,True
1105,93.86,233.08,5.74,1.0,99.05,540.02,58.39,True
1106,89.39,229.43,5.81,1.0,102.03,549.36,59.07,True
1107,91.59,231.22,5.77,1.0,100.56,544.76,58.74,True
1108,108.01,244.64,5.53,1.0,89.6,510.47,56.25,True
1109,92.93,232.32,5.75,1.0,99.67,541.97,58.53,True
1110,108.99,245.44,5.51,1.0,88.95,508.43,56.1,True
1111,102.54,240.17,5.61,1.0,93.26,521.9,57.08,True
1112,109.57,245.92,5.5,1.0,88.56,507.21,56.02,True
1113,101.76,239.53,5.62,1.0,93.78,523.53,57.2,True
1114,93.93,233.13,5.74,1.0,99.0,539.88,58.38,True
1115,92.03,231.58,5.77,1.0,100.27,543.85,58.67,True
1116,100.14,238.21,5.64,1.0,94.86,526.91,57.44,True
1117,78.77,220.75,5.97,1.0,109.12,571.52,60.68,True
1118,109.24,245.64,5.51,1.0,88.78,507.91,56.07,True
1119,105.11,242.27,5.57,1.0,91.54,516.52,56.69,True
1120,76.75,219.1,6.0,1.0,110.47,575.75,60.98,True
1121,94.43,233.55,5.73,1.0,98.67,538.83,58.31,True
1122,105.29,242.42,5.57,1.0,91.42,516.15,56.66,True
1123,105.6,242.67,5.56,1.0,91.21,515.5,56.62,True
1124,107.1,243.89,5.54,1.0,90.21,512.38,56.39,True
1125,89.04,229.14,5.81,1.0,102.27,550.08,59.12,True
1126,108.68,245.19,5.52,1.0,89.16,509.08,56.15,True
1127,94.7,233.77,5.73,1.0,98.49,538.26,58.27,True
1128,106.84,243.68,5.54,1.0,90.39,512.92,56.43,True
1129,99.57,237.74,5.65,1.0,95.24,528.1,57.53,True
1130,98.13,236.57,5.67,1.0,96.2,531.11,57.75,True
1131,92.57,232.02,5.76,1.0,99.91,542.72,58.59,True
1132,94.74,233.8,5.73,1.0,98.46,538.18,58.26,True
1133,102.65,240.26,5.61,1.0,93.18,521.66,57.06,True
1134,84.36,225.32,5.88,1.0,105.39,559.86,59.83,True
1135,78.91,220.86,5.97,1.0,109.03,571.24,60.66,True
1136,93.58,232.85,5.74,1.0,99.24,540.61,58.44,True
1137,84.19,225.18,5.89,1.0,105.51,560.22,59.86,True
1138,98.95,237.24,5.66,1.0,95.65,529.39,57.62,True
1139,87.84,228.16,5.83,1.0,103.07,552.6,59.3,True
1140,96.73,235.43,5.7,1.0,97.13,534.02,57.96,True
1141,107.32,244.08,5.54,1.0,90.06,511.91,56.36,True
1142,79.32,221.2,5.96,1.0,108.76,570.39,60.59,True
1143,83.37,224.51,5.9,1.0,106.05,561.92,59.98,True
1144,83.35,224.49,5.9,1.0,106.07,561.97,59.98,True
1145,87.62,227.98,5.83,1.0,103.21,553.04,59.34,True
1146,100.24,238.29,5.64,1.0,94.79,526.7,57.43,True
1147,84.49,225.42,5.88,1.0,105.31,559.59,59.81,True
1148,90.71,230.51,5.79,1.0,101.15,546.59,58.87,True
1149,95.96,234.79,5.71,1.0,97.65,535.64,58.08,True
1150,98.57,236.93,5.67,1.0,95.9,530.19,57.68,True
1151,91.09,230.81,5.78,1.0,100.9,545.81,58.81,True
1152,94.38,233.51,5.73,1.0,98.7,538.93,58.31,True
1153,92.8,232.21,5.76,1.0,99.76,542.23,58.55,True
1154,109.46,245.82,5.5,1.0,88.64,507.45,56.03,True
1155,83.19,224.36,5.9,1.0,106.18,562.31,60.01,True
1156,94.57,233.66,5.73,1.0,98.57,538.53,58.28,True
1157,98.08,236.53,5.68,1.0,96.23,531.2,57.75,True
1158,80.84,222.44,5.94,1.0,107.74,567.21,60.36,True
1159,76.73,219.08,6.0,1.0,110.49,575.79,60.99,True
1160,104.8,242.02,5.57,1.0,91.74,517.17,56.74,True
1161,109.43,245.8,5.5,1.0,88.65,507.5,56.04,True
1162,92.05,231.6,5.77,1.0,100.26,543.8,58.67,True
1163,108.98,245.43,5.51,1.0,88.95,508.44,56.1,True
1164,105.73,242.78,5.56,1.0,91.12,515.23,56.6,True
1165,82.55,223.84,5.91,1.0,106.6,563.64,60.1,True
1166,108.34,244.91,5.52,1.0,89.38,509.78,56.2,True
1167,84.98,225.82,5.87,1.0,104.98,558.57,59.74,True
1168,94.03,233.22,5.74,1.0,98.93,539.66,58.37,True
1169,76.91,219.23,6.0,1.0,110.37,575.42,60.96,True
1170,89.88,229.82,5.8,1.0,101.71,548.34,59.0,True
1171,80.88,222.47,5.94,1.0,107.72,567.13,60.36,True
1172,91.4,231.07,5.78,1.0,100.69,545.15,58.76,True
1173,98.71,237.04,5.67,1.0,95.81,529.9,57.66,True
1174,99.61,237.78,5.65,1.0,95.21,528.01,57.52,True
1175,86.65,227.19,5.85,1.0,103.87,555.08,59.48,True
1176,108.1,244.72,5.52,1.0,89.54,510.28,56.24,True
1177,100.91,238.84,5.63,1.0,94.34,525.3,57.33,True
1178,90.41,230.26,5.79,1.0,101.35,547.22,58.91,True
1179,82.34,223.67,5.91,1.0,106.74,564.08,60.14,True
1180,109.62,245.96,5.5,1.0,88.53,507.11,56.01,True
1181,109.15,245.57,5.51,1.0,88.84,508.09,56.08,True
1182,92.44,231.91,5.76,1.0,100.0,543.0,58.61,True
1183,78.88,220.84,5.97,1.0,109.05,571.31,60.66,True
1184,84.14,225.14,5.89,1.0,105.54,560.31,59.86,True
1185,105.05,242.23,5.57,1.0,91.58,516.65,56.7,True
1186,97.62,236.15,5.68,1.0,96.54,532.17,57.82,True
1187,89.27,229.33,5.81,1.0,102.11,549.6,59.09,True
1188,104.4,241.69,5.58,1.0,92.01,518.01,56.8,True
1189,82.43,223.74,5.91,1.0,106.68,563.88,60.12,True
1190,90.96,230.71,5.78,1.0,100.98,546.07,58.83,True
1191,78.71,220.7,5.97,1.0,109.16,571.65,60.68,True
1192,77.8,219.95,5.98,1.0,109.77,573.56,60.82,True
1193,95.79,234.65,5.71,1.0,97.76,536.0,58.1,True
1194,78.56,220.58,5.97,1.0,109.26,571.97,60.71,True
1195,77.55,219.75,5.99,1.0,109.94,574.09,60.86,True
1196,96.96,235.61,5.69,1.0,96.98,533.54,57.92,True
1197,84.76,225.64,5.88,1.0,105.13,559.02,59.77,True
1198,107.66,244.36,5.53,1.0,89.84,511.2,56.3,True
1199,78.64,220.64,5.97,1.0,109.21,571.81,60.7,True
1200,86.96,227.44,5.84,1.0,103.66,554.44,59.44,True
1201,109.06,245.5,5.51,1.0,88.9,508.29,56.09,True
1202,106.82,243.67,5.54,1.0,90.4,512.96,56.43,True
1203,77.41,219.63,5.99,1.0,110.04,574.38,60.88,True
1204,93.93,233.14,5.74,1.0,99.0,539.87,58.38,True
1205,107.59,244.3,5.53,1.0,89.88,511.34,56.31,True
1206,108.65,245.17,5.52,1.0,89.17,509.13,56.15,True
1207,83.51,224.62,5.9,1.0,105.96,561.64,59.96,True
1208,91.39,231.06,5.78,1.0,100.7,545.18,58.77,True
1209,100.34,238.37,5.64,1.0,94.73,526.5,57.41,True
1210,90.87,230.64,5.78,1.0,101.04,546.26,58.84,True
1211,94.69,233.76,5.73,1.0,98.49,538.28,58.27,True
1212,98.39,236.78,5.67,1.0,96.02,530.56,57.71,True
1213,98.6,236.96,5.67,1.0,95.88,530.11,57.67,True
1214,85.39,226.16,5.87,1.0,104.71,557.71,59.67,True
1215,92.29,231.8,5.76,1.0,100.1,543.3,58.63,True
1216,84.7,225.59,5.88,1.0,105.17,559.16,59.78,True
1217,101.72,239.5,5.62,1.0,93.8,523.6,57.2,True
1218,92.17,231.7,5.76,1.0,100.18,543.54,58.65,True
1219,79.52,221.36,5.96,1.0,108.63,569.97,60.56,True
1220,92.88,232.28,5.75,1.0,99.71,542.07,58.54,True
1221,99.59,237.76,5.65,1.0,95.22,528.05,57.53,True
1222,108.79,245.28,5.51,1.0,89.08,508.83,56.13,True
1223,95.35,234.3,5.72,1.0,98.05,536.91,58.17,True
1224,97.13,235.75,5.69,1.0,96.87,533.2,57.9,True
1225,106.96,243.78,5.54,1.0,90.3,512.67,56.41,True
1226,98.31,236.72,5.67,1.0,96.08,530.72,57.72,True
1227,80.47,222.13,5.94,1.0,107.99,567.99,60.42,True
1228,103.04,240.58,5.6,1.0,92.92,520.85,57.0,True
1229,90.86,230.62,5.78,1.0,101.06,546.29,58.85,True
1230,100.18,238.24,5.64,1.0,94.83,526.83,57.44,True
1231,87.13,227.58,5.84,1.0,103.55,554.08,59.41,True
1232,87.74,228.08,5.83,1.0,103.13,552.8,59.32,True
1233,93.99,233.19,5.74,1.0,98.96,539.74,58.37,True
1234,77.57,219.76,5.99,1.0,109.93,574.05,60.86,True
1235,106.62,243.51,5.55,1.0,90.53,513.37,56.46,True
1236,106.92,243.75,5.54,1.0,90.33,512.75,56.42,True
1237,108.37,244.94,5.52,1.0,89.36,509.71,56.2,True
1238,107.75,244.43,5.53,1.0,89.77,511.01,56.29,True
1239,107.17,243.95,5.54,1.0,90.16,512.23,56.38,True
1240,90.36,230.22,5.79,1.0,101.39,547.33,58.92,True
1241,77.73,219.9,5.98,1.0,109.82,573.71,60.83,True
1242,103.23,240.74,5.6,1.0,92.79,520.45,56.97,True
1243,97.65,236.17,5.68,1.0,96.52,532.11,57.82,True
1244,77.8,219.96,5.98,1.0,109.77,573.55,60.82,True
1245,94.93,233.95,5.72,1.0,98.34,537.79,58.23,True
1246,101.62,239.42,5.62,1.0,93.87,523.82,57.22,True
1247,80.28,221.98,5.94,1.0,108.12,568.38,60.45,True
1248,89.55,229.55,5.8,1.0,101.93,549.03,59.05,True
1249,83.75,224.82,5.89,1.0,105.8,561.13,59.92,True
1250,108.61,245.14,5.52,1.0,89.2,509.21,56.16,True
1251,78.82,220.79,5.97,1.0,109.09,571.43,60.67,True
1252,77.12,219.4,5.99,1.0,110.23,574.99,60.93,True
1253,79.95,221.71,5.95,1.0,108.34,569.08,60.5,True
1254,107.48,244.21,5.53,1.0,89.95,511.58,56.33,True
1255,80.17,221.89,5.95,1.0,108.19,568.61,60.46,True
1256,88.82,228.96,5.82,1.0,102.41,550.54,59.16,True
1257,103.19,240.7,5.6,1.0,92.82,520.55,56.98,True
1258,91.23,230.93,5.78,1.0,100.8,545.51,58.79,True
1259,79.02,220.96,5.96,1.0,108.96,571.0,60.64,True
1260,88.18,228.44,5.83,1.0,102.84,551.88,59.25,True
1261,76.65,219.02,6.0,1.0,110.54,575.96,61.0,True
1262,90.95,230.7,5.78,1.0,100.99,546.1,58.83,True
1263,100.25,238.3,5.64,1.0,94.78,526.68,57.43,True
1264,84.94,225.79,5.87,1.0,105.0,558.64,59.74,True
1265,108.88,245.35,5.51,1.0,89.02,508.66,56.12,True
1266,99.32,237.54,5.66,1.0,95.41,528.62,57.57,True
1267,105.79,242.83,5.56,1.0,91.08,515.11,56.59,True
1268,106.24,243.19,5.55,1.0,90.78,514.17,56.52,True
1269,91.79,231.39,5.77,1.0,100.43,544.33,58.71,True
1270,82.59,223.87,5.91,1.0,106.57,563.55,60.1,True
1271,100.2,238.26,5.64,1.0,94.82,526.79,57.43,True
1272,82.29,223.63,5.91,1.0,106.77,564.17,60.14,True
1273,100.53,238.53,5.64,1.0,94.6,526.1,57.38,True
1274,100.41,238.43,5.64,1.0,94.68,526.35,57.4,True
1275,103.27,240.76,5.6,1.0,92.77,520.38,56.97,True
1276,89.86,229.81,5.8,1.0,101.72,548.38,59.0,True
1277,103.9,241.28,5.59,1.0,92.34,519.05,56.87,True
1278,89.89,229.84,5.8,1.0,101.7,548.31,58.99,True
1279,92.67,232.11,5.76,1.0,99.84,542.5,58.57,True
1280,104.3,241.61,5.58,1.0,92.08,518.21,56.81,True
1281,83.73,224.8,5.89,1.0,105.82,561.18,59.93,True
1282,95.08,234.08,5.72,1.0,98.23,537.46,58.21,True
1283,90.14,230.04,5.8,1.0,101.53,547.79,58.96,True
1284,80.03,221.78,5.95,1.0,108.28,568.9,60.49,True
1285,92.36,231.86,5.76,1.0,100.05,543.15,58.62,True
1286,105.87,242.89,5.56,1.0,91.03,514.95,56.58,True
1287,85.88,226.56,5.86,1.0,104.38,556.68,59.6,True
1288,77.64,219.82,5.98,1.0,109.88,573.9,60.85,True
1289,82.37,223.69,5.91,1.0,106.72,564.02,60.13,True
1290,84.62,225.53,5.88,1.0,105.22,559.31,59.79,True
1291,77.66,219.84,5.98,1.0,109.87,573.85,60.84,True
1292,109.13,245.56,5.51,1.0,88.85,508.13,56.08,True
1293,89.56,229.56,5.8,1.0,101.92,549.01,59.04,True
1294,100.26,238.31,5.64,1.0,94.77,526.65,57.42,True
1295,89.06,229.15,5.81,1.0,102.26,550.05,59.12,True
1296,79.24,221.13,5.96,1.0,108.81,570.56,60.61,True
1297,95.14,234.12,5.72,1.0,98.2,537.35,58.2,True
