,nuc,aexp,nd,ns,age,la,ld,target
871,258.71,279.79,6.36,1.44,17.93,108.85,14.9,True
872,211.11,281.56,7.97,1.6,18.39,99.19,18.92,True
873,235.37,280.66,7.15,1.51,18.16,104.11,16.87,True
874,105.91,285.48,11.52,1.95,19.42,77.86,27.81,True
875,363.74,275.89,2.81,1.08,16.9,130.15,6.02,True
876,175.85,282.88,9.16,1.72,18.74,92.04,21.9,True
877,213.76,281.47,7.88,1.59,18.37,99.73,18.7,True
878,279.47,279.02,5.66,1.37,17.73,113.06,13.14,True
879,248.35,280.18,6.71,1.47,18.03,106.75,15.77,True
880,337.65,276.86,3.69,1.17,17.16,124.86,8.23,True
881,190.05,282.35,8.68,1.67,18.6,94.92,20.7,True
882,270.39,279.36,5.96,1.4,17.81,111.22,13.91,True
883,319.29,277.54,4.31,1.23,17.34,121.13,9.78,True
884,384.41,275.12,2.11,1.01,16.7,134.34,4.27,True
885,122.88,284.84,10.95,1.89,19.26,81.3,26.37,True
886,259.47,279.77,6.33,1.43,17.92,109.0,14.83,True
887,272.36,279.29,5.9,1.39,17.8,111.62,13.74,True
888,284.45,278.84,5.49,1.35,17.68,114.07,12.72,True
889,157.09,283.57,9.79,1.78,18.92,88.24,23.48,True
890,329.32,277.17,3.97,1.2,17.24,123.17,8.93,True
891,140.16,284.2,10.37,1.84,19.09,84.81,24.91,True
892,162.57,283.37,9.61,1.76,18.87,89.35,23.02,True
893,260.97,279.71,6.28,1.43,17.91,109.31,14.71,True
894,190.96,282.31,8.65,1.66,18.59,95.11,20.62,True
895,268.16,279.44,6.04,1.4,17.84,110.76,14.1,True
896,237.98,280.57,7.06,1.51,18.13,104.64,16.65,True
897,381.5,275.23,2.21,1.02,16.73,133.75,4.52,True
898,248.98,280.16,6.69,1.47,18.02,106.87,15.72,True
899,306.61,278.01,4.74,1.27,17.46,118.56,10.85,True
900,331.91,277.07,3.88,1.19,17.21,123.69,8.71,True
901,116.01,285.1,11.18,1.92,19.33,79.91,26.95,True
902,93.21,285.95,11.95,2.0,19.55,75.28,28.88,True
903,237.79,280.57,7.07,1.51,18.13,104.6,16.66,True
904,93.11,285.95,11.96,2.0,19.55,75.26,28.89,True
905,329.3,277.17,3.97,1.2,17.24,123.16,8.93,True
906,341.95,276.7,3.55,1.15,17.11,125.73,7.86,True
907,298.52,278.31,5.01,1.3,17.54,116.92,11.53,True
908,92.53,285.97,11.98,2.0,19.56,75.15,28.94,True
909,377.65,275.37,2.34,1.03,16.76,132.97,4.85,True
910,122.12,284.87,10.98,1.9,19.27,81.15,26.44,True
911,180.86,282.69,8.99,1.7,18.69,93.06,21.48,True
912,315.03,277.7,4.46,1.25,17.38,120.27,10.14,True
913,204.33,281.82,8.2,1.62,18.46,97.82,19.49,True
914,204.94,281.79,8.18,1.62,18.46,97.94,19.44,True
915,366.34,275.79,2.72,1.07,16.88,130.67,5.8,True
916,97.5,285.79,11.81,1.98,19.51,76.15,28.52,True
917,342.11,276.69,3.54,1.15,17.11,125.76,7.85,True
918,169.1,283.13,9.39,1.74,18.81,90.67,22.47,True
919,266.35,279.51,6.1,1.41,17.85,110.4,14.25,True
920,147.98,283.91,10.1,1.81,19.01,86.39,24.25,True
921,287.73,278.72,5.38,1.34,17.64,114.73,12.44,True
922,360.96,275.99,2.9,1.09,16.93,129.58,6.26,True
923,363.5,275.9,2.82,1.08,16.9,130.1,6.04,True
924,181.26,282.67,8.98,1.7,18.69,93.14,21.44,True
925,287.61,278.72,5.38,1.34,17.65,114.71,12.46,True
926,290.02,278.63,5.3,1.33,17.62,115.2,12.25,True
927,262.04,279.67,6.25,1.42,17.9,109.52,14.62,True
928,108.36,285.38,11.44,1.94,19.4,78.36,27.6,True
929,327.19,277.25,4.04,1.2,17.26,122.73,9.11,True
930,286.41,278.76,5.42,1.34,17.66,114.46,12.56,True
931,122.48,284.86,10.96,1.9,19.26,81.22,26.41,True
932,239.92,280.49,6.99,1.5,18.11,105.04,16.48,True
933,365.7,275.82,2.74,1.07,16.88,130.55,5.86,True
934,320.99,277.48,4.25,1.23,17.32,121.48,9.63,True
935,180.61,282.7,9.0,1.7,18.69,93.01,21.5,True
936,258.98,279.78,6.35,1.43,17.93,108.9,14.87,True
937,362.27,275.94,2.86,1.09,16.92,129.85,6.15,True
938,355.5,276.2,3.09,1.11,16.98,128.48,6.72,True
939,330.63,277.12,3.93,1.19,17.22,123.43,8.82,True
940,174.6,282.92,9.2,1.72,18.75,91.79,22.0,True
941,355.5,276.2,3.09,1.11,16.98,128.48,6.72,True
942,325.74,277.3,4.09,1.21,17.27,122.44,9.23,True
943,154.85,283.66,9.87,1.79,18.95,87.79,23.67,True
944,125.22,284.76,10.87,1.89,19.24,81.78,26.18,True
945,164.33,283.3,9.55,1.75,18.85,89.71,22.87,True
946,270.34,279.36,5.97,1.4,17.82,111.21,13.91,True
947,161.74,283.4,9.64,1.76,18.88,89.18,23.09,True
948,282.0,278.93,5.57,1.36,17.7,113.57,12.93,True
949,364.35,275.87,2.79,1.08,16.89,130.27,5.97,True
950,155.08,283.65,9.86,1.79,18.94,87.83,23.65,True
951,152.22,283.75,9.96,1.8,18.97,87.25,23.9,True
952,251.96,280.05,6.59,1.46,17.99,107.48,15.47,True
953,125.97,284.73,10.85,1.88,19.23,81.93,26.11,True
954,220.59,281.21,7.65,1.56,18.3,101.12,18.12,True
955,169.37,283.12,9.38,1.74,18.8,90.73,22.45,True
956,262.11,279.67,6.24,1.42,17.9,109.54,14.61,True
957,116.35,285.09,11.17,1.92,19.32,79.98,26.93,True
958,264.65,279.57,6.16,1.42,17.87,110.05,14.39,True
959,196.42,282.11,8.46,1.65,18.54,96.22,20.16,True
960,331.04,277.11,3.91,1.19,17.22,123.52,8.78,True
961,244.36,280.33,6.84,1.48,18.07,105.94,16.11,True
962,214.89,281.42,7.84,1.58,18.36,99.96,18.6,True
963,252.29,280.03,6.58,1.46,17.99,107.54,15.44,True
964,338.54,276.83,3.66,1.17,17.15,125.04,8.15,True
965,228.4,280.92,7.38,1.54,18.23,102.7,17.46,True
966,317.22,277.62,4.38,1.24,17.36,120.71,9.95,True
967,183.23,282.6,8.91,1.69,18.67,93.54,21.27,True
968,367.1,275.76,2.7,1.07,16.87,130.83,5.74,True
969,189.3,282.38,8.7,1.67,18.61,94.77,20.76,True
970,292.25,278.55,5.23,1.32,17.6,115.65,12.06,True
971,206.0,281.75,8.14,1.61,18.44,98.16,19.35,True
972,204.93,281.79,8.18,1.62,18.46,97.94,19.44,True
973,126.52,284.71,10.83,1.88,19.22,82.04,26.07,True
974,219.75,281.24,7.68,1.57,18.31,100.95,18.19,True
975,382.49,275.19,2.18,1.02,16.72,133.95,4.44,True
976,251.37,280.07,6.61,1.46,18.0,107.36,15.52,True
977,371.64,275.6,2.54,1.05,16.82,131.75,5.35,True
978,304.76,278.08,4.8,1.28,17.48,118.19,11.01,True
979,172.59,283.0,9.27,1.73,18.77,91.38,22.17,True
980,353.43,276.27,3.16,1.12,17.0,128.06,6.89,True
981,363.01,275.92,2.83,1.08,16.91,130.0,6.08,True
982,333.44,277.02,3.83,1.18,17.2,124.0,8.58,True
983,187.2,282.45,8.78,1.68,18.63,94.34,20.94,True
984,217.27,281.34,7.76,1.58,18.33,100.44,18.4,True
985,329.41,277.17,3.97,1.2,17.24,123.18,8.92,True
986,288.1,278.7,5.37,1.34,17.64,114.81,12.41,True
987,147.26,283.94,10.13,1.81,19.02,86.25,24.31,True
988,292.34,278.54,5.22,1.32,17.6,115.67,12.05,True
989,206.57,281.73,8.12,1.61,18.44,98.27,19.3,True
990,274.19,279.22,5.84,1.38,17.78,111.99,13.59,True
991,355.1,276.21,3.1,1.11,16.99,128.4,6.75,True
992,349.5,276.42,3.29,1.13,17.04,127.26,7.23,True
993,182.06,282.64,8.95,1.69,18.68,93.3,21.37,True
994,356.45,276.16,3.06,1.11,16.97,128.67,6.64,True
995,298.87,278.3,5.0,1.3,17.54,116.99,11.5,True
996,124.28,284.79,10.9,1.89,19.24,81.59,26.26,True
997,196.59,282.1,8.46,1.65,18.54,96.25,20.15,True
998,336.72,276.89,3.72,1.17,17.17,124.67,8.31,True
999,184.33,282.56,8.87,1.69,18.66,93.76,21.18,True
1000,165.71,283.25,9.5,1.75,18.84,89.99,22.76,True
1001,219.14,281.27,7.7,1.57,18.32,100.82,18.24,True
1002,354.58,276.23,3.12,1.11,16.99,128.29,6.8,True
1003,150.24,283.83,10.03,1.8,18.99,86.85,24.06,True
1004,202.62,281.88,8.25,1.63,18.48,97.47,19.64,True
1005,217.55,281.33,7.75,1.58,18.33,100.5,18.38,True
1006,354.17,276.25,3.13,1.11,16.99,128.21,6.83,True
1007,377.84,275.37,2.33,1.03,16.76,133.01,4.83,True
1008,298.3,278.32,5.02,1.3,17.54,116.88,11.55,True
1009,350.63,276.38,3.25,1.13,17.03,127.49,7.13,True
1010,217.28,281.33,7.76,1.58,18.33,100.45,18.4,True
1011,129.12,284.61,10.74,1.87,19.2,82.57,25.85,True
1012,102.7,285.6,11.63,1.96,19.46,77.21,28.08,True
1013,339.52,276.79,3.63,1.16,17.14,125.23,8.07,True
1014,177.71,282.81,9.1,1.71,18.72,92.42,21.74,True
1015,228.88,280.9,7.37,1.54,18.22,102.8,17.42,True
1016,172.81,282.99,9.26,1.73,18.77,91.43,22.16,True
1017,105.97,285.47,11.52,1.95,19.42,77.87,27.8,True
1018,345.49,276.57,3.43,1.14,17.08,126.45,7.56,True
1019,287.82,278.71,5.37,1.34,17.64,114.75,12.44,True
1020,354.74,276.22,3.11,1.11,16.99,128.32,6.78,True
1021,343.33,276.65,3.5,1.15,17.1,126.01,7.75,True
1022,99.44,285.72,11.74,1.97,19.49,76.55,28.36,True
1023,169.33,283.12,9.38,1.74,18.8,90.72,22.45,True
1024,181.37,282.67,8.97,1.7,18.69,93.16,21.43,True
1025,375.85,275.44,2.4,1.04,16.78,132.6,5.0,True
1026,311.14,277.85,4.59,1.26,17.42,119.48,10.47,True
1027,234.99,280.68,7.16,1.52,18.16,104.04,16.9,True
1028,224.13,281.08,7.53,1.55,18.27,101.83,17.82,True
1029,133.36,284.46,10.6,1.86,19.16,83.43,25.49,True
1030,166.56,283.22,9.47,1.75,18.83,90.16,22.68,True
1031,361.36,275.98,2.89,1.09,16.92,129.66,6.22,True
1032,131.2,284.54,10.67,1.87,19.18,82.99,25.67,True
1033,263.7,279.61,6.19,1.42,17.88,109.86,14.48,True
1034,268.17,279.44,6.04,1.4,17.84,110.77,14.1,True
1035,366.57,275.78,2.71,1.07,16.87,130.72,5.78,True
1036,371.64,275.6,2.54,1.05,16.82,131.75,5.35,True
1037,228.75,280.91,7.37,1.54,18.22,102.77,17.43,True
1038,351.63,276.34,3.22,1.12,17.02,127.69,7.05,True
1039,125.82,284.74,10.85,1.89,19.23,81.9,26.13,True
1040,96.29,275.01,12.0,2.0,2.46,94.54,31.44,True
1041,98.74,268.99,12.0,2.0,-6.89,105.24,32.78,True
1042,98.24,270.23,12.0,2.0,-4.98,103.04,32.51,True
1043,98.62,269.28,12.0,2.0,-6.44,104.72,32.71,True
1044,96.58,274.31,12.0,2.0,1.38,95.79,31.6,True
1045,99.01,268.33,12.0,2.0,-7.92,106.41,32.93,True
1046,96.41,274.72,12.0,2.0,2.01,95.06,31.51,True
1047,98.97,268.43,12.0,2.0,-7.78,106.24,32.91,True
1048,97.95,270.95,12.0,2.0,-3.85,101.76,32.35,True
1049,95.5,276.94,12.0,2.0,5.48,91.1,31.01,True
1050,96.94,273.4,12.0,2.0,-0.03,97.39,31.8,True
1051,96.33,274.92,12.0,2.0,2.33,94.69,31.46,True
1052,98.01,270.79,12.0,2.0,-4.1,102.04,32.38,True
1053,97.65,271.67,12.0,2.0,-2.73,100.48,32.18,True
1054,97.55,271.91,12.0,2.0,-2.36,100.05,32.13,True
1055,96.8,273.77,12.0,2.0,0.54,96.75,31.72,True
1056,98.17,270.39,12.0,2.0,-4.72,102.75,32.47,True
1057,99.06,268.22,12.0,2.0,-8.1,106.62,32.95,True
1058,98.12,270.51,12.0,2.0,-4.53,102.53,32.44,True
1059,97.88,271.11,12.0,2.0,-3.6,101.47,32.31,True
1060,96.71,273.97,12.0,2.0,0.85,96.39,31.67,True
1061,95.65,276.58,12.0,2.0,4.9,91.75,31.09,True
1062,97.12,272.98,12.0,2.0,-0.69,98.15,31.89,True
1063,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1064,97.4,272.28,12.0,2.0,-1.78,99.39,32.05,True
1065,97.14,272.92,12.0,2.0,-0.78,98.25,31.91,True
1066,96.34,274.9,12.0,2.0,2.29,94.74,31.47,True
1067,98.76,268.95,12.0,2.0,-6.97,105.32,32.79,True
1068,96.62,274.19,12.0,2.0,1.2,95.99,31.62,True
1069,96.16,275.33,12.0,2.0,2.96,93.97,31.37,True
1070,96.68,274.04,12.0,2.0,0.96,96.26,31.66,True
1071,97.92,271.0,12.0,2.0,-3.77,101.67,32.33,True
1072,95.73,276.39,12.0,2.0,4.61,92.09,31.14,True
1073,96.56,274.34,12.0,2.0,1.42,95.74,31.59,True
1074,97.41,272.26,12.0,2.0,-1.8,99.42,32.05,True
1075,96.72,273.95,12.0,2.0,0.82,96.41,31.68,True
1076,96.3,274.99,12.0,2.0,2.43,94.58,31.45,True
1077,98.77,268.93,12.0,2.0,-6.99,105.35,32.79,True
1078,96.32,274.93,12.0,2.0,2.34,94.68,31.46,True
1079,98.62,269.29,12.0,2.0,-6.44,104.71,32.71,True
1080,98.7,269.09,12.0,2.0,-6.75,105.07,32.76,True
1081,98.9,268.61,12.0,2.0,-7.49,105.92,32.87,True
1082,98.38,269.88,12.0,2.0,-5.51,103.65,32.58,True
1083,96.46,274.58,12.0,2.0,1.8,95.3,31.54,True
1084,95.52,276.91,12.0,2.0,5.42,91.16,31.02,True
1085,96.97,273.35,12.0,2.0,-0.11,97.49,31.81,True
1086,98.03,270.75,12.0,2.0,-4.16,102.11,32.39,True
1087,97.83,271.24,12.0,2.0,-3.4,101.24,32.28,True
1088,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1089,98.11,270.54,12.0,2.0,-4.49,102.49,32.44,True
1090,95.63,276.64,12.0,2.0,5.0,91.64,31.08,True
1091,95.77,276.3,12.0,2.0,4.47,92.25,31.16,True
1092,96.23,275.16,12.0,2.0,2.7,94.28,31.41,True
1093,97.96,270.91,12.0,2.0,-3.91,101.83,32.35,True
1094,97.4,272.29,12.0,2.0,-1.76,99.37,32.05,True
1095,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1096,98.58,269.38,12.0,2.0,-6.29,104.54,32.69,True
1097,98.38,269.88,12.0,2.0,-5.52,103.67,32.58,True
1098,97.98,270.87,12.0,2.0,-3.97,101.9,32.36,True
1099,98.67,269.17,12.0,2.0,-6.62,104.93,32.74,True
1100,96.25,275.1,12.0,2.0,2.6,94.38,31.42,True
1101,98.73,269.02,12.0,2.0,-6.85,105.18,32.77,True
1102,97.82,271.25,12.0,2.0,-3.39,101.23,32.28,True
1103,98.98,268.42,12.0,2.0,-7.79,106.26,32.91,True
1104,97.61,271.78,12.0,2.0,-2.55,100.28,32.16,True
1105,97.9,271.05,12.0,2.0,-3.69,101.57,32.32,True
1106,96.5,274.5,12.0,2.0,1.67,95.45,31.56,True
1107,98.5,269.59,12.0,2.0,-5.96,104.17,32.65,True
1108,98.71,269.08,12.0,2.0,-6.76,105.09,32.76,True
1109,96.8,273.75,12.0,2.0,0.5,96.78,31.72,True
1110,97.83,271.22,12.0,2.0,-3.42,101.27,32.28,True
1111,98.11,270.54,12.0,2.0,-4.48,102.48,32.43,True
1112,97.79,271.32,12.0,2.0,-3.28,101.1,32.26,True
1113,98.43,269.75,12.0,2.0,-5.72,103.9,32.61,True
1114,95.97,275.79,12.0,2.0,3.68,93.16,31.27,True
1115,97.82,271.25,12.0,2.0,-3.38,101.22,32.28,True
1116,98.45,269.72,12.0,2.0,-5.76,103.94,32.62,True
1117,98.2,270.33,12.0,2.0,-4.82,102.86,32.48,True
1118,96.43,274.67,12.0,2.0,1.93,95.15,31.52,True
1119,99.03,268.28,12.0,2.0,-8.0,106.5,32.94,True
1120,97.93,270.99,12.0,2.0,-3.79,101.68,32.34,True
1121,97.03,273.18,12.0,2.0,-0.38,97.79,31.85,True
1122,96.4,274.73,12.0,2.0,2.03,95.04,31.5,True
1123,97.82,271.25,12.0,2.0,-3.38,101.23,32.28,True
1124,98.6,269.33,12.0,2.0,-6.36,104.63,32.7,True
1125,99.03,268.28,12.0,2.0,-8.0,106.5,32.94,True
1126,97.67,271.63,12.0,2.0,-2.79,100.54,32.19,True
1127,97.17,272.85,12.0,2.0,-0.89,98.38,31.92,True
1128,97.46,272.14,12.0,2.0,-2.0,99.65,32.08,True
1129,96.19,275.27,12.0,2.0,2.87,94.08,31.39,True
1130,95.49,276.97,12.0,2.0,5.51,91.06,31.01,True
1131,96.76,273.87,12.0,2.0,0.69,96.57,31.7,True
1132,96.11,275.46,12.0,2.0,3.17,93.74,31.34,True
1133,95.72,276.4,12.0,2.0,4.63,92.07,31.13,True
1134,97.58,271.84,12.0,2.0,-2.47,100.18,32.15,True
1135,97.07,273.09,12.0,2.0,-0.51,97.94,31.87,True
1136,96.15,275.35,12.0,2.0,3.0,93.93,31.37,True
1137,96.39,274.76,12.0,2.0,2.07,94.99,31.5,True
1138,98.49,269.61,12.0,2.0,-5.94,104.14,32.64,True
1139,97.6,271.79,12.0,2.0,-2.55,100.27,32.16,True
1140,97.87,271.12,12.0,2.0,-3.58,101.45,32.31,True
1141,96.34,274.88,12.0,2.0,2.27,94.76,31.47,True
1142,95.85,276.09,12.0,2.0,4.15,92.61,31.2,True
1143,96.52,274.46,12.0,2.0,1.6,95.52,31.57,True
1144,97.59,271.82,12.0,2.0,-2.49,100.2,32.15,True
1145,97.47,272.11,12.0,2.0,-2.04,99.69,32.09,True
1146,98.11,270.53,12.0,2.0,-4.5,102.5,32.44,True
1147,97.28,272.57,12.0,2.0,-1.32,98.87,31.98,True
1148,98.79,268.87,12.0,2.0,-7.09,105.46,32.81,True
1149,96.07,275.55,12.0,2.0,3.3,93.59,31.32,True
1150,98.67,269.17,12.0,2.0,-6.61,104.91,32.74,True
1151,97.65,271.66,12.0,2.0,-2.74,100.49,32.19,True
1152,98.38,269.87,12.0,2.0,-5.52,103.67,32.58,True
1153,98.85,268.72,12.0,2.0,-7.32,105.72,32.84,True
1154,98.55,269.46,12.0,2.0,-6.17,104.4,32.68,True
1155,95.64,276.6,12.0,2.0,4.94,91.71,31.09,True
1156,96.31,274.95,12.0,2.0,2.38,94.64,31.46,True
1157,97.12,272.97,12.0,2.0,-0.71,98.17,31.9,True
1158,96.56,274.34,12.0,2.0,1.43,95.73,31.59,True
1159,98.02,270.77,12.0,2.0,-4.13,102.08,32.38,True
1160,97.6,271.8,12.0,2.0,-2.53,100.24,32.16,True
1161,95.8,276.22,12.0,2.0,4.36,92.38,31.17,True
1162,97.52,271.98,12.0,2.0,-2.25,99.93,32.12,True
1163,97.95,270.94,12.0,2.0,-3.87,101.77,32.35,True
1164,96.45,274.62,12.0,2.0,1.87,95.22,31.53,True
1165,98.26,270.18,12.0,2.0,-5.05,103.13,32.52,True
1166,97.52,271.99,12.0,2.0,-2.23,99.91,32.11,True
1167,95.59,276.72,12.0,2.0,5.13,91.49,31.06,True
1168,97.26,272.62,12.0,2.0,-1.25,98.79,31.97,True
1169,98.08,270.62,12.0,2.0,-4.36,102.34,32.42,True
1170,98.5,269.59,12.0,2.0,-5.96,104.17,32.65,True
1171,98.97,268.43,12.0,2.0,-7.77,106.24,32.9,True
1172,97.81,271.27,12.0,2.0,-3.34,101.18,32.27,True
1173,95.88,276.01,12.0,2.0,4.02,92.77,31.22,True
1174,96.94,273.42,12.0,2.0,-0.0,97.36,31.8,True
1175,95.69,276.48,12.0,2.0,4.76,91.92,31.12,True
1176,95.57,276.79,12.0,2.0,5.23,91.38,31.05,True
1177,98.24,270.23,12.0,2.0,-4.97,103.03,32.5,True
1178,95.99,275.76,12.0,2.0,3.63,93.21,31.28,True
1179,96.91,273.48,12.0,2.0,0.09,97.25,31.78,True
1180,98.15,270.44,12.0,2.0,-4.65,102.67,32.46,True
1181,99.02,268.3,12.0,2.0,-7.97,106.47,32.93,True
1182,98.01,270.78,12.0,2.0,-4.11,102.06,32.38,True
1183,95.87,276.04,12.0,2.0,4.07,92.7,31.21,True
1184,98.03,270.75,12.0,2.0,-4.16,102.11,32.39,True
1185,97.5,272.05,12.0,2.0,-2.14,99.81,32.1,True
1186,96.28,275.03,12.0,2.0,2.49,94.51,31.44,True
1187,97.32,272.47,12.0,2.0,-1.48,99.05,32.01,True
1188,98.07,270.64,12.0,2.0,-4.34,102.32,32.41,True
1189,97.29,272.57,12.0,2.0,-1.33,98.88,31.99,True
1190,97.17,272.86,12.0,2.0,-0.88,98.37,31.92,True
1191,98.96,268.45,12.0,2.0,-7.74,106.2,32.9,True
1192,96.43,274.66,12.0,2.0,1.92,95.16,31.52,True
1193,97.41,272.27,12.0,2.0,-1.8,99.41,32.05,True
1194,95.6,276.7,12.0,2.0,5.1,91.53,31.07,True
1195,98.89,268.63,12.0,2.0,-7.45,105.87,32.86,True
1196,98.56,269.43,12.0,2.0,-6.22,104.47,32.68,True
1197,96.45,274.62,12.0,2.0,1.86,95.23,31.53,True
1198,99.02,268.3,12.0,2.0,-7.97,106.47,32.93,True
1199,98.73,269.03,12.0,2.0,-6.84,105.17,32.77,True
1200,98.01,270.78,12.0,2.0,-4.12,102.06,32.38,True
1201,98.3,270.08,12.0,2.0,-5.2,103.3,32.54,True
1202,96.61,274.23,12.0,2.0,1.25,95.93,31.62,True
1203,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1204,98.2,270.33,12.0,2.0,-4.81,102.85,32.48,True
1205,97.05,273.13,12.0,2.0,-0.45,97.87,31.86,True
1206,96.76,273.86,12.0,2.0,0.68,96.58,31.7,True
1207,97.65,271.67,12.0,2.0,-2.73,100.48,32.19,True
1208,97.29,272.57,12.0,2.0,-1.33,98.88,31.99,True
1209,95.63,276.63,12.0,2.0,4.98,91.66,31.08,True
1210,96.35,274.87,12.0,2.0,2.25,94.79,31.47,True
1211,97.8,271.3,12.0,2.0,-3.31,101.14,32.27,True
1212,96.8,273.76,12.0,2.0,0.52,96.77,31.72,True
1213,95.54,276.86,12.0,2.0,5.35,91.25,31.03,True
1214,98.8,268.84,12.0,2.0,-7.13,105.5,32.81,True
1215,96.74,273.9,12.0,2.0,0.74,96.51,31.69,True
1216,97.27,272.6,12.0,2.0,-1.28,98.82,31.98,True
1217,96.29,275.01,12.0,2.0,2.46,94.54,31.44,True
1218,98.1,270.56,12.0,2.0,-4.46,102.45,32.43,True
1219,99.0,268.35,12.0,2.0,-7.9,106.38,32.92,True
1220,96.18,275.28,12.0,2.0,2.88,94.06,31.38,True
1221,98.84,268.76,12.0,2.0,-7.26,105.66,32.83,True
1222,96.48,274.53,12.0,2.0,1.73,95.38,31.55,True
1223,98.19,270.34,12.0,2.0,-4.8,102.85,32.48,True
1224,98.19,270.36,12.0,2.0,-4.77,102.81,32.48,True
1225,96.7,274.01,12.0,2.0,0.92,96.31,31.66,True
1226,96.0,275.73,12.0,2.0,3.59,93.26,31.28,True
1227,98.31,270.05,12.0,2.0,-5.25,103.36,32.54,True
1228,96.22,275.18,12.0,2.0,2.74,94.23,31.4,True
1229,98.85,268.72,12.0,2.0,-7.31,105.72,32.84,True
1230,98.11,270.55,12.0,2.0,-4.47,102.46,32.43,True
1231,96.05,275.6,12.0,2.0,3.38,93.5,31.31,True
1232,98.92,268.54,12.0,2.0,-7.59,106.03,32.88,True
1233,98.08,270.62,12.0,2.0,-4.37,102.35,32.42,True
1234,98.88,268.66,12.0,2.0,-7.41,105.82,32.85,True
1235,96.06,275.56,12.0,2.0,3.33,93.55,31.32,True
1236,95.88,276.01,12.0,2.0,4.03,92.75,31.22,True
1237,96.05,275.61,12.0,2.0,3.39,93.48,31.31,True
1238,99.05,268.23,12.0,2.0,-8.08,106.59,32.95,True
1239,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1240,97.13,272.94,12.0,2.0,-0.75,98.21,31.9,True
1241,97.71,271.52,12.0,2.0,-2.96,100.74,32.22,True
1242,96.0,275.72,12.0,2.0,3.57,93.28,31.28,True
1243,96.82,273.71,12.0,2.0,0.44,96.86,31.73,True
1244,98.07,270.64,12.0,2.0,-4.34,102.31,32.41,True
1245,97.33,272.47,12.0,2.0,-1.49,99.06,32.01,True
1246,97.01,273.25,12.0,2.0,-0.28,97.67,31.83,True
1247,96.7,274.01,12.0,2.0,0.91,96.32,31.67,True
1248,97.57,271.86,12.0,2.0,-2.44,100.14,32.14,True
1249,96.25,275.11,12.0,2.0,2.62,94.36,31.42,True
1250,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1251,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1252,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1253,98.34,269.97,12.0,2.0,-5.37,103.49,32.56,True
1254,97.98,270.87,12.0,2.0,-3.98,101.91,32.36,True
1255,98.38,269.87,12.0,2.0,-5.53,103.68,32.58,True
1256,97.31,272.51,12.0,2.0,-1.43,98.99,32.0,True
1257,97.53,271.97,12.0,2.0,-2.26,99.94,32.12,True
1258,96.2,275.23,12.0,2.0,2.81,94.14,31.39,True
1259,96.57,274.32,12.0,2.0,1.4,95.76,31.59,True
1260,96.92,273.46,12.0,2.0,0.06,97.29,31.79,True
1261,98.72,269.04,12.0,2.0,-6.83,105.16,32.77,True
1262,98.6,269.35,12.0,2.0,-6.34,104.61,32.7,True
1263,98.18,270.38,12.0,2.0,-4.73,102.77,32.47,True
1264,99.02,268.31,12.0,2.0,-7.95,106.45,32.93,True
1265,96.03,275.65,12.0,2.0,3.47,93.4,31.3,True
1266,97.11,273.0,12.0,2.0,-0.66,98.11,31.89,True
1267,98.3,270.07,12.0,2.0,-5.22,103.33,32.54,True
1268,98.75,268.96,12.0,2.0,-6.94,105.29,32.79,True
1269,96.22,275.18,12.0,2.0,2.73,94.24,31.41,True
1270,95.71,276.44,12.0,2.0,4.69,92.0,31.12,True
1271,99.02,268.3,12.0,2.0,-7.97,106.47,32.93,True
1272,95.55,276.82,12.0,2.0,5.28,91.33,31.04,True
1273,97.25,272.64,12.0,2.0,-1.21,98.74,31.97,True
1274,96.68,274.05,12.0,2.0,0.98,96.24,31.66,True
1275,97.07,273.1,12.0,2.0,-0.51,97.94,31.87,True
1276,96.27,275.06,12.0,2.0,2.54,94.45,31.43,True
1277,98.65,269.23,12.0,2.0,-6.53,104.82,32.73,True
1278,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1279,97.7,271.55,12.0,2.0,-2.92,100.7,32.21,True
1280,97.72,271.5,12.0,2.0,-2.99,100.78,32.22,True
1281,96.53,274.42,12.0,2.0,1.55,95.58,31.57,True
1282,97.93,270.99,12.0,2.0,-3.78,101.68,32.33,True
1283,98.92,268.55,12.0,2.0,-7.58,106.02,32.88,True
1284,97.98,270.85,12.0,2.0,-4.0,101.93,32.37,True
1285,97.93,270.97,12.0,2.0,-3.81,101.71,32.34,True
1286,98.85,268.73,12.0,2.0,-7.29,105.69,32.84,True
1287,96.65,274.12,12.0,2.0,1.08,96.12,31.64,True
1288,98.86,268.69,12.0,2.0,-7.36,105.77,32.85,True
1289,97.43,272.21,12.0,2.0,-1.89,99.51,32.06,True
1290,98.6,269.33,12.0,2.0,-6.37,104.63,32.7,True
1291,99.1,268.1,12.0,2.0,-8.28,106.82,32.98,True
1292,98.15,270.45,12.0,2.0,-4.63,102.65,32.46,True
