,nuc,aexp,nd,ns,age,la,ld,target
869,3.28,2.37,4.0,1.05,1.02,848.03,11.31,True
870,21.31,5.83,4.0,1.55,1.19,933.61,14.28,True
871,5.19,2.73,4.0,1.1,1.04,857.08,11.63,True
872,19.81,5.54,4.0,1.51,1.18,926.48,14.03,True
873,2.38,2.19,4.0,1.03,1.01,843.77,11.17,True
874,18.71,5.33,4.0,1.48,1.17,921.26,13.85,True
875,21.55,5.87,4.0,1.55,1.19,934.75,14.32,True
876,16.82,4.97,4.0,1.42,1.15,912.3,13.54,True
877,23.81,6.31,4.0,1.62,1.21,945.47,14.69,True
878,17.25,5.05,4.0,1.44,1.15,914.36,13.61,True
879,8.63,3.39,4.0,1.2,1.07,873.43,12.19,True
880,6.26,2.94,4.0,1.13,1.05,862.18,11.8,True
881,36.63,8.77,4.0,1.97,1.34,1006.32,16.8,True
882,24.25,6.39,4.0,1.63,1.22,947.55,14.76,True
883,17.63,5.12,4.0,1.45,1.16,916.13,13.67,True
884,3.71,2.45,4.0,1.06,1.02,850.08,11.38,True
885,36.18,8.68,4.0,1.95,1.33,1004.2,16.73,True
886,10.43,3.74,4.0,1.25,1.09,881.96,12.49,True
887,18.9,5.37,4.0,1.48,1.17,922.2,13.89,True
888,31.97,7.88,4.0,1.84,1.29,984.21,16.04,True
889,19.63,5.51,4.0,1.5,1.17,925.64,14.0,True
890,16.95,4.99,4.0,1.43,1.15,912.91,13.56,True
891,25.77,6.68,4.0,1.67,1.23,954.79,15.02,True
892,18.23,5.24,4.0,1.46,1.16,919.02,13.78,True
893,11.86,4.01,4.0,1.29,1.1,888.76,12.73,True
894,37.14,8.87,4.0,1.98,1.34,1008.73,16.89,True
895,17.17,5.03,4.0,1.43,1.15,913.94,13.6,True
896,21.33,5.83,4.0,1.55,1.19,933.69,14.28,True
897,9.08,3.48,4.0,1.21,1.07,875.55,12.27,True
898,1.6,2.04,4.0,1.01,1.0,840.07,11.04,True
899,33.62,8.19,4.0,1.88,1.31,992.04,16.31,True
900,2.28,2.17,4.0,1.02,1.01,843.32,11.15,True
901,6.68,3.02,4.0,1.15,1.05,864.18,11.87,True
902,25.16,6.57,4.0,1.65,1.23,951.87,14.91,True
903,27.91,7.1,4.0,1.73,1.25,964.94,15.37,True
904,6.22,2.93,4.0,1.13,1.05,861.98,11.8,True
905,11.88,4.02,4.0,1.29,1.1,888.84,12.73,True
906,18.36,5.26,4.0,1.47,1.16,919.6,13.8,True
907,31.56,7.8,4.0,1.83,1.29,982.25,15.97,True
908,19.87,5.55,4.0,1.51,1.18,926.76,14.04,True
909,7.54,3.18,4.0,1.17,1.06,868.24,12.01,True
910,12.93,4.22,4.0,1.32,1.11,893.83,12.9,True
911,7.95,3.26,4.0,1.18,1.06,870.2,12.08,True
912,6.55,2.99,4.0,1.14,1.05,863.55,11.85,True
913,12.29,4.1,4.0,1.3,1.1,890.8,12.8,True
914,19.58,5.5,4.0,1.5,1.17,925.41,14.0,True
915,18.88,5.36,4.0,1.48,1.17,922.09,13.88,True
916,36.96,8.83,4.0,1.98,1.34,1007.89,16.86,True
917,24.59,6.46,4.0,1.64,1.22,949.2,14.82,True
918,30.84,7.66,4.0,1.81,1.28,978.84,15.85,True
919,17.01,5.0,4.0,1.43,1.15,913.18,13.57,True
920,15.96,4.8,4.0,1.4,1.14,908.21,13.4,True
921,13.24,4.28,4.0,1.33,1.11,895.3,12.95,True
922,4.93,2.68,4.0,1.1,1.03,855.87,11.59,True
923,9.85,3.63,4.0,1.23,1.08,879.22,12.39,True
924,34.08,8.28,4.0,1.9,1.31,994.2,16.38,True
925,35.24,8.5,4.0,1.93,1.32,999.71,16.57,True
926,14.3,4.48,4.0,1.35,1.12,900.34,13.13,True
927,34.47,8.36,4.0,1.91,1.32,996.08,16.45,True
928,16.43,4.89,4.0,1.41,1.14,910.44,13.48,True
929,37.29,8.9,4.0,1.99,1.34,1009.44,16.91,True
930,9.19,3.5,4.0,1.21,1.07,876.11,12.29,True
931,8.62,3.39,4.0,1.2,1.07,873.4,12.19,True
932,17.85,5.16,4.0,1.45,1.16,917.18,13.71,True
933,15.03,4.62,4.0,1.37,1.13,903.79,13.25,True
934,24.27,6.4,4.0,1.63,1.22,947.68,14.77,True
935,4.57,2.61,4.0,1.09,1.03,854.15,11.53,True
936,9.26,3.51,4.0,1.22,1.08,876.43,12.3,True
937,10.23,3.7,4.0,1.24,1.08,881.04,12.46,True
938,15.22,4.66,4.0,1.38,1.13,904.7,13.28,True
939,25.17,6.57,4.0,1.65,1.23,951.94,14.92,True
940,27.41,7.0,4.0,1.71,1.25,962.57,15.29,True
941,29.18,7.34,4.0,1.76,1.27,970.94,15.58,True
942,36.58,8.76,4.0,1.97,1.34,1006.1,16.8,True
943,19.34,5.45,4.0,1.49,1.17,924.27,13.96,True
944,28.96,7.3,4.0,1.76,1.26,969.93,15.54,True
945,6.51,2.99,4.0,1.14,1.05,863.36,11.84,True
946,9.58,3.58,4.0,1.23,1.08,877.95,12.35,True
947,2.86,2.29,4.0,1.04,1.01,846.07,11.25,True
948,24.47,6.44,4.0,1.63,1.22,948.62,14.8,True
949,30.01,7.5,4.0,1.79,1.27,974.9,15.71,True
950,14.12,4.45,4.0,1.35,1.12,899.51,13.1,True
951,18.94,5.37,4.0,1.48,1.17,922.37,13.89,True
952,37.7,8.98,4.0,2.0,1.35,1011.39,16.98,True
953,26.23,6.77,4.0,1.68,1.24,956.98,15.09,True
954,25.14,6.56,4.0,1.65,1.23,951.77,14.91,True
955,14.95,4.61,4.0,1.37,1.13,903.43,13.23,True
956,11.7,3.98,4.0,1.28,1.1,888.02,12.7,True
957,27.31,6.98,4.0,1.71,1.25,962.07,15.27,True
958,2.83,2.28,4.0,1.04,1.01,845.92,11.24,True
959,20.26,5.63,4.0,1.52,1.18,928.65,14.11,True
960,31.5,7.78,4.0,1.83,1.29,981.96,15.96,True
961,36.95,8.83,4.0,1.98,1.34,1007.83,16.86,True
962,1.42,2.01,4.0,1.0,1.0,839.19,11.01,True
963,5.67,2.83,4.0,1.12,1.04,859.4,11.71,True
964,27.76,7.07,4.0,1.72,1.25,964.22,15.34,True
965,2.71,2.26,4.0,1.04,1.01,845.33,11.22,True
966,14.8,4.58,4.0,1.37,1.13,902.7,13.21,True
967,29.4,7.38,4.0,1.77,1.27,972.01,15.61,True
968,33.58,8.18,4.0,1.88,1.31,991.85,16.3,True
969,35.74,8.6,4.0,1.94,1.33,1002.11,16.66,True
970,11.69,3.98,4.0,1.28,1.1,887.98,12.7,True
971,37.01,8.84,4.0,1.98,1.34,1008.14,16.87,True
972,4.68,2.64,4.0,1.09,1.03,854.69,11.54,True
973,36.97,8.84,4.0,1.98,1.34,1007.94,16.86,True
974,22.37,6.03,4.0,1.58,1.2,938.65,14.46,True
975,6.76,3.03,4.0,1.15,1.05,864.54,11.89,True
976,32.86,8.05,4.0,1.86,1.3,988.43,16.18,True
977,26.09,6.75,4.0,1.68,1.24,956.29,15.07,True
978,18.99,5.38,4.0,1.48,1.17,922.61,13.9,True
979,4.85,2.67,4.0,1.1,1.03,855.48,11.57,True
980,25.85,6.7,4.0,1.67,1.23,955.15,15.03,True
981,10.23,3.7,4.0,1.24,1.08,881.02,12.46,True
982,25.01,6.54,4.0,1.65,1.23,951.18,14.89,True
983,32.03,7.89,4.0,1.84,1.29,984.47,16.05,True
984,4.21,2.54,4.0,1.08,1.03,852.47,11.47,True
985,14.3,4.48,4.0,1.35,1.12,900.32,13.13,True
986,27.76,7.07,4.0,1.72,1.25,964.23,15.34,True
987,19.41,5.46,4.0,1.49,1.17,924.58,13.97,True
988,20.15,5.6,4.0,1.51,1.18,928.09,14.09,True
989,6.42,2.97,4.0,1.14,1.05,862.93,11.83,True
990,23.72,6.29,4.0,1.61,1.21,945.03,14.68,True
991,33.47,8.16,4.0,1.88,1.31,991.33,16.28,True
992,22.56,6.07,4.0,1.58,1.2,939.54,14.49,True
993,22.94,6.14,4.0,1.59,1.21,941.35,14.55,True
994,2.77,2.27,4.0,1.04,1.01,845.62,11.23,True
995,5.43,2.78,4.0,1.11,1.04,858.23,11.67,True
996,16.79,4.96,4.0,1.42,1.15,912.15,13.54,True
997,11.17,3.88,4.0,1.27,1.09,885.51,12.61,True
998,37.47,8.93,4.0,1.99,1.34,1010.29,16.94,True
999,9.72,3.6,4.0,1.23,1.08,878.61,12.37,True
1000,18.95,5.38,4.0,1.48,1.17,922.42,13.89,True
1001,12.73,4.18,4.0,1.31,1.11,892.91,12.87,True
1002,26.76,6.87,4.0,1.7,1.24,959.47,15.18,True
1003,25.17,6.57,4.0,1.65,1.23,951.93,14.92,True
1004,22.03,5.97,4.0,1.57,1.2,937.05,14.4,True
1005,22.44,6.04,4.0,1.58,1.2,938.96,14.47,True
1006,5.02,2.7,4.0,1.1,1.03,856.3,11.6,True
1007,3.33,2.38,4.0,1.05,1.02,848.28,11.32,True
1008,14.52,4.52,4.0,1.36,1.13,901.4,13.16,True
1009,29.08,7.32,4.0,1.76,1.26,970.51,15.56,True
1010,18.45,5.28,4.0,1.47,1.16,920.02,13.81,True
1011,6.39,2.96,4.0,1.14,1.05,862.8,11.83,True
1012,16.76,4.95,4.0,1.42,1.15,912.02,13.53,True
1013,4.29,2.56,4.0,1.08,1.03,852.84,11.48,True
1014,8.52,3.37,4.0,1.2,1.07,872.89,12.18,True
1015,2.05,2.13,4.0,1.02,1.01,842.2,11.11,True
1016,31.06,7.7,4.0,1.81,1.28,979.9,15.89,True
1017,29.13,7.33,4.0,1.76,1.26,970.74,15.57,True
1018,19.47,5.47,4.0,1.5,1.17,924.87,13.98,True
1019,14.73,4.57,4.0,1.37,1.13,902.4,13.2,True
1020,18.99,5.38,4.0,1.48,1.17,922.59,13.9,True
1021,5.92,2.87,4.0,1.12,1.04,860.59,11.75,True
1022,29.65,7.43,4.0,1.78,1.27,973.22,15.65,True
1023,13.22,4.28,4.0,1.33,1.11,895.23,12.95,True
1024,18.09,5.21,4.0,1.46,1.16,918.35,13.75,True
1025,13.7,4.37,4.0,1.34,1.12,897.49,13.03,True
1026,24.71,6.48,4.0,1.64,1.22,949.73,14.84,True
1027,34.85,8.43,4.0,1.92,1.32,997.89,16.51,True
1028,24.05,6.35,4.0,1.62,1.22,946.62,14.73,True
1029,23.95,6.34,4.0,1.62,1.22,946.14,14.72,True
1030,26.8,6.88,4.0,1.7,1.24,959.66,15.18,True
1031,9.87,3.63,4.0,1.23,1.08,879.34,12.4,True
1032,8.15,3.3,4.0,1.19,1.06,871.17,12.12,True
1033,23.97,6.34,4.0,1.62,1.22,946.23,14.72,True
1034,25.12,6.56,4.0,1.65,1.23,951.68,14.91,True
1035,7.18,3.11,4.0,1.16,1.06,866.53,11.95,True
1036,23.82,6.31,4.0,1.62,1.21,945.54,14.69,True
1037,30.77,7.64,4.0,1.81,1.28,978.51,15.84,True
1038,7.68,3.21,4.0,1.17,1.06,868.92,12.04,True
1039,23.14,6.18,4.0,1.6,1.21,942.3,14.58,True
1040,34.94,-7.1,3.09,1.91,0.29,991.85,-17.2,False
1041,33.48,-6.7,3.13,1.87,0.32,985.18,-15.97,False
1042,23.04,-3.87,3.41,1.59,0.54,937.66,-7.2,False
1043,24.14,-4.17,3.38,1.62,0.52,942.67,-8.13,False
1044,30.9,-6.0,3.2,1.8,0.37,973.44,-13.81,False
1045,31.81,-6.25,3.17,1.83,0.35,977.61,-14.58,False
1046,25.32,-4.49,3.35,1.65,0.49,948.04,-9.12,False
1047,33.5,-6.71,3.13,1.87,0.32,985.3,-16.0,False
1048,25.55,-4.55,3.34,1.66,0.49,949.08,-9.31,False
1049,21.48,-3.45,3.46,1.54,0.57,930.54,-5.89,False
1050,27.7,-5.14,3.29,1.71,0.44,958.88,-11.12,False
1051,36.85,-7.61,3.04,1.96,0.24,1000.52,-18.8,False
1052,31.91,-6.28,3.17,1.83,0.35,978.03,-14.65,False
1053,25.9,-4.65,3.34,1.66,0.48,950.69,-9.61,False
1054,22.97,-3.85,3.41,1.59,0.54,937.34,-7.15,False
1055,33.85,-6.8,3.12,1.88,0.31,986.9,-16.29,False
1056,28.26,-5.29,3.27,1.73,0.43,961.42,-11.59,False
1057,37.42,-7.77,3.02,1.98,0.23,1003.16,-19.29,False
1058,24.47,-4.26,3.37,1.63,0.51,944.18,-8.41,False
1059,35.53,-7.26,3.07,1.93,0.27,994.52,-17.7,False
1060,23.1,-3.89,3.41,1.59,0.54,937.92,-7.25,False
1061,25.2,-4.46,3.35,1.65,0.49,947.5,-9.02,False
1062,23.53,-4.01,3.4,1.6,0.53,939.9,-7.62,False
1063,29.33,-5.58,3.24,1.76,0.4,966.31,-12.49,False
1064,24.2,-4.19,3.38,1.62,0.51,942.95,-8.18,False
1065,25.49,-4.54,3.35,1.65,0.49,948.82,-9.27,False
1066,22.71,-3.78,3.42,1.58,0.55,936.18,-6.93,False
1067,27.44,-5.07,3.29,1.71,0.44,957.71,-10.91,False
1068,21.16,-3.36,3.46,1.54,0.58,929.09,-5.62,False
1069,30.21,-5.82,3.22,1.78,0.39,970.33,-13.23,False
1070,34.68,-7.03,3.1,1.9,0.29,990.65,-16.98,False
1071,32.71,-6.49,3.15,1.85,0.33,981.7,-15.33,False
1072,35.65,-7.29,3.07,1.93,0.27,995.08,-17.8,False
1073,24.88,-4.37,3.36,1.64,0.5,946.02,-8.75,False
1074,37.25,-7.72,3.03,1.97,0.24,1002.34,-19.14,False
1075,32.87,-6.54,3.15,1.85,0.33,982.43,-15.47,False
1076,28.13,-5.25,3.27,1.73,0.43,960.84,-11.48,False
1077,21.17,-3.37,3.46,1.54,0.58,929.16,-5.64,False
1078,33.89,-6.81,3.12,1.88,0.31,987.08,-16.32,False
1079,37.58,-7.81,3.02,1.98,0.23,1003.85,-19.42,False
1080,20.41,-3.16,3.48,1.52,0.59,925.68,-4.99,False
1081,24.05,-4.15,3.39,1.61,0.52,942.27,-8.06,False
1082,25.55,-4.55,3.34,1.66,0.49,949.09,-9.31,False
1083,26.42,-4.79,3.32,1.68,0.47,953.06,-10.05,False
1084,32.78,-6.51,3.15,1.85,0.33,982.01,-15.39,False
1085,38.2,-7.98,3.0,2.0,0.22,1006.7,-19.95,False
1086,22.38,-3.69,3.43,1.57,0.55,934.66,-6.65,False
1087,28.66,-5.4,3.26,1.74,0.42,963.24,-11.93,False
1088,26.36,-4.77,3.32,1.68,0.47,952.79,-10.0,False
1089,23.3,-3.94,3.41,1.59,0.53,938.84,-7.42,False
1090,29.41,-5.6,3.24,1.76,0.4,966.68,-12.56,False
1091,27.91,-5.19,3.28,1.72,0.44,959.82,-11.29,False
1092,22.95,-3.85,3.42,1.58,0.54,937.23,-7.13,False
1093,25.85,-4.64,3.34,1.66,0.48,950.47,-9.57,False
1094,27.27,-5.02,3.3,1.7,0.45,956.9,-10.76,False
1095,32.18,-6.35,3.16,1.84,0.34,979.29,-14.89,False
1096,23.34,-3.95,3.4,1.6,0.53,939.04,-7.46,False
1097,21.61,-3.49,3.45,1.55,0.57,931.16,-6.01,False
1098,30.0,-5.76,3.22,1.78,0.39,969.37,-13.06,False
1099,35.96,-7.37,3.06,1.94,0.26,996.47,-18.06,False
1100,30.3,-5.84,3.22,1.78,0.38,970.73,-13.31,False
1101,30.0,-5.76,3.22,1.78,0.39,969.36,-13.05,False
1102,37.76,-7.86,3.01,1.99,0.23,1004.68,-19.57,False
1103,26.63,-4.85,3.32,1.68,0.46,954.01,-10.22,False
1104,23.6,-4.02,3.4,1.6,0.53,940.19,-7.67,False
1105,31.86,-6.26,3.17,1.83,0.35,977.81,-14.61,False
1106,37.3,-7.74,3.03,1.97,0.24,1002.61,-19.19,False
1107,33.26,-6.64,3.14,1.86,0.32,984.19,-15.79,False
1108,23.01,-3.86,3.41,1.59,0.54,937.5,-7.18,False
1109,37.16,-7.7,3.03,1.97,0.24,1001.96,-19.07,False
1110,26.7,-4.86,3.31,1.69,0.46,954.3,-10.28,False
1111,35.66,-7.29,3.07,1.93,0.27,995.15,-17.81,False
1112,25.56,-4.56,3.34,1.66,0.49,949.14,-9.32,False
1113,28.09,-5.24,3.28,1.72,0.43,960.67,-11.45,False
1114,28.78,-5.43,3.26,1.74,0.42,963.78,-12.03,False
1115,38.17,-7.97,3.0,2.0,0.22,1006.57,-19.92,False
1116,38.21,-7.98,3.0,2.0,0.22,1006.74,-19.95,False
1117,23.57,-4.02,3.4,1.6,0.53,940.06,-7.65,False
1118,28.43,-5.33,3.27,1.73,0.42,962.22,-11.74,False
1119,24.26,-4.2,3.38,1.62,0.51,943.2,-8.23,False
1120,24.88,-4.37,3.36,1.64,0.5,946.05,-8.75,False
1121,34.35,-6.94,3.11,1.89,0.3,989.16,-16.71,False
1122,28.31,-5.3,3.27,1.73,0.43,961.65,-11.63,False
1123,28.27,-5.29,3.27,1.73,0.43,961.45,-11.6,False
1124,36.44,-7.5,3.05,1.95,0.25,998.67,-18.46,False
1125,32.03,-6.31,3.17,1.83,0.35,978.59,-14.76,False
1126,20.28,-3.12,3.49,1.51,0.6,925.07,-4.88,False
1127,35.98,-7.38,3.06,1.94,0.26,996.6,-18.08,False
1128,24.24,-4.2,3.38,1.62,0.51,943.12,-8.21,False
1129,33.31,-6.66,3.13,1.87,0.32,984.41,-15.83,False
1130,28.87,-5.45,3.25,1.75,0.41,964.18,-12.1,False
1131,20.68,-3.23,3.48,1.52,0.59,926.92,-5.22,False
1132,35.47,-7.24,3.08,1.92,0.27,994.25,-17.65,False
1133,34.44,-6.96,3.1,1.9,0.3,989.55,-16.78,False
1134,22.79,-3.8,3.42,1.58,0.54,936.5,-6.99,False
1135,35.01,-7.12,3.09,1.91,0.28,992.15,-17.26,False
1136,29.69,-5.68,3.23,1.77,0.4,967.95,-12.79,False
1137,26.28,-4.75,3.32,1.68,0.47,952.42,-9.93,False
1138,35.51,-7.25,3.07,1.93,0.27,994.46,-17.69,False
1139,25.37,-4.5,3.35,1.65,0.49,948.28,-9.16,False
1140,34.03,-6.85,3.11,1.89,0.3,987.7,-16.44,False
1141,30.98,-6.02,3.2,1.8,0.37,973.79,-13.87,False
1142,37.59,-7.82,3.02,1.98,0.23,1003.91,-19.43,False
1143,28.87,-5.45,3.25,1.75,0.41,964.19,-12.1,False
1144,26.07,-4.69,3.33,1.67,0.47,951.45,-9.75,False
1145,25.45,-4.53,3.35,1.65,0.49,948.65,-9.23,False
1146,29.63,-5.66,3.23,1.77,0.4,967.66,-12.74,False
1147,25.61,-4.57,3.34,1.66,0.48,949.37,-9.37,False
1148,24.37,-4.23,3.38,1.62,0.51,943.73,-8.32,False
1149,36.49,-7.52,3.05,1.95,0.25,998.9,-18.5,False
1150,21.9,-3.56,3.44,1.56,0.56,932.48,-6.25,False
1151,24.49,-4.27,3.37,1.63,0.51,944.28,-8.43,False
1152,34.18,-6.89,3.11,1.89,0.3,988.4,-16.57,False
1153,22.53,-3.73,3.43,1.57,0.55,935.32,-6.77,False
1154,33.98,-6.84,3.12,1.88,0.31,987.46,-16.39,False
1155,23.08,-3.88,3.41,1.59,0.54,937.84,-7.24,False
1156,37.96,-7.92,3.01,1.99,0.22,1005.58,-19.74,False
1157,26.75,-4.88,3.31,1.69,0.46,954.55,-10.32,False
1158,27.35,-5.04,3.3,1.7,0.45,957.27,-10.82,False
1159,27.88,-5.18,3.28,1.72,0.44,959.7,-11.27,False
1160,34.97,-7.11,3.09,1.91,0.28,991.99,-17.23,False
1161,36.61,-7.55,3.04,1.96,0.25,999.45,-18.61,False
1162,25.85,-4.63,3.34,1.66,0.48,950.45,-9.56,False
1163,23.6,-4.02,3.4,1.6,0.53,940.2,-7.67,False
1164,28.1,-5.24,3.28,1.72,0.43,960.71,-11.46,False
1165,21.62,-3.49,3.45,1.55,0.57,931.18,-6.01,False
1166,24.21,-4.19,3.38,1.62,0.51,943.0,-8.19,False
1167,23.63,-4.03,3.4,1.6,0.53,940.33,-7.7,False
1168,23.62,-4.03,3.4,1.6,0.53,940.32,-7.7,False
1169,21.74,-3.52,3.45,1.55,0.57,931.73,-6.11,False
1170,34.73,-7.04,3.1,1.9,0.29,990.91,-17.03,False
1171,30.22,-5.82,3.22,1.78,0.39,970.37,-13.24,False
1172,35.92,-7.36,3.06,1.94,0.26,996.31,-18.03,False
1173,29.27,-5.56,3.24,1.76,0.41,966.04,-12.44,False
1174,36.79,-7.6,3.04,1.96,0.25,1000.25,-18.76,False
1175,35.87,-7.35,3.07,1.93,0.27,996.06,-17.98,False
1176,26.04,-4.68,3.33,1.67,0.47,951.3,-9.72,False
1177,32.63,-6.47,3.15,1.85,0.33,981.3,-15.26,False
1178,23.58,-4.02,3.4,1.6,0.53,940.11,-7.66,False
1179,31.09,-6.06,3.19,1.81,0.37,974.33,-13.97,False
1180,35.48,-7.24,3.08,1.92,0.27,994.3,-17.66,False
1181,28.0,-5.22,3.28,1.72,0.43,960.26,-11.37,False
1182,27.73,-5.14,3.29,1.71,0.44,959.01,-11.15,False
1183,22.74,-3.79,3.42,1.58,0.55,936.31,-6.96,False
1184,37.23,-7.72,3.03,1.97,0.24,1002.28,-19.13,False
1185,34.51,-6.98,3.1,1.9,0.29,989.88,-16.84,False
1186,27.34,-5.04,3.3,1.7,0.45,957.22,-10.81,False
1187,24.45,-4.25,3.37,1.63,0.51,944.08,-8.39,False
1188,29.83,-5.71,3.23,1.77,0.39,968.6,-12.91,False
1189,36.21,-7.44,3.06,1.94,0.26,997.62,-18.27,False
1190,34.6,-7.01,3.1,1.9,0.29,990.31,-16.92,False
1191,35.68,-7.3,3.07,1.93,0.27,995.23,-17.83,False
1192,33.27,-6.65,3.14,1.86,0.32,984.24,-15.8,False
1193,24.03,-4.14,3.39,1.61,0.52,942.16,-8.04,False
1194,24.15,-4.17,3.38,1.62,0.52,942.7,-8.13,False
1195,25.77,-4.61,3.34,1.66,0.48,950.1,-9.5,False
1196,29.17,-5.53,3.25,1.75,0.41,965.58,-12.36,False
1197,36.12,-7.42,3.06,1.94,0.26,997.21,-18.19,False
1198,28.83,-5.44,3.26,1.74,0.42,964.02,-12.07,False
1199,35.73,-7.31,3.07,1.93,0.27,995.46,-17.87,False
1200,33.82,-6.8,3.12,1.88,0.31,986.76,-16.27,False
1201,33.25,-6.64,3.14,1.86,0.32,984.14,-15.78,False
1202,33.49,-6.71,3.13,1.87,0.32,985.25,-15.99,False
1203,25.53,-4.55,3.35,1.65,0.49,948.99,-9.3,False
1204,37.6,-7.82,3.02,1.98,0.23,1003.96,-19.44,False
1205,29.65,-5.66,3.23,1.77,0.4,967.76,-12.76,False
1206,35.22,-7.17,3.08,1.92,0.28,993.14,-17.44,False
1207,23.55,-4.01,3.4,1.6,0.53,939.97,-7.63,False
1208,29.82,-5.71,3.23,1.77,0.39,968.55,-12.91,False
1209,24.39,-4.24,3.38,1.62,0.51,943.79,-8.34,False
1210,35.73,-7.31,3.07,1.93,0.27,995.46,-17.87,False
1211,30.7,-5.95,3.21,1.79,0.38,972.53,-13.64,False
1212,28.49,-5.35,3.27,1.73,0.42,962.47,-11.78,False
1213,36.48,-7.51,3.05,1.95,0.25,998.85,-18.5,False
1214,34.84,-7.07,3.09,1.91,0.29,991.37,-17.12,False
1215,31.17,-6.08,3.19,1.81,0.37,974.67,-14.03,False
1216,37.75,-7.86,3.01,1.99,0.23,1004.66,-19.57,False
1217,37.72,-7.85,3.01,1.99,0.23,1004.48,-19.54,False
1218,26.31,-4.76,3.32,1.68,0.47,952.54,-9.95,False
1219,28.76,-5.42,3.26,1.74,0.42,963.72,-12.01,False
1220,25.37,-4.51,3.35,1.65,0.49,948.28,-9.17,False
1221,32.75,-6.51,3.15,1.85,0.33,981.9,-15.37,False
1222,29.94,-5.74,3.23,1.77,0.39,969.06,-13.0,False
1223,32.04,-6.31,3.17,1.83,0.35,978.65,-14.77,False
1224,36.58,-7.54,3.05,1.95,0.25,999.32,-18.58,False
1225,28.21,-5.27,3.27,1.73,0.43,961.2,-11.55,False
1226,20.68,-3.23,3.48,1.52,0.59,926.92,-5.22,False
1227,22.99,-3.86,3.41,1.59,0.54,937.42,-7.16,False
1228,34.76,-7.05,3.09,1.91,0.29,991.04,-17.06,False
1229,27.97,-5.21,3.28,1.72,0.43,960.1,-11.35,False
1230,31.84,-6.26,3.17,1.83,0.35,977.75,-14.6,False
1231,23.63,-4.03,3.4,1.6,0.53,940.32,-7.7,False
1232,26.16,-4.72,3.33,1.67,0.47,951.87,-9.83,False
1233,26.39,-4.78,3.32,1.68,0.47,952.91,-10.02,False
1234,21.23,-3.38,3.46,1.54,0.58,929.4,-5.68,False
1235,27.53,-5.09,3.29,1.71,0.44,958.11,-10.98,False
1236,27.57,-5.1,3.29,1.71,0.44,958.31,-11.01,False
1237,25.75,-4.61,3.34,1.66,0.48,949.99,-9.48,False
1238,33.43,-6.69,3.13,1.87,0.32,984.97,-15.93,False
1239,24.66,-4.31,3.37,1.63,0.5,945.02,-8.56,False
1240,23.68,-4.05,3.4,1.6,0.53,940.57,-7.74,False
1241,36.82,-7.61,3.04,1.96,0.25,1000.39,-18.78,False
1242,23.09,-3.89,3.41,1.59,0.54,937.87,-7.24,False
1243,35.34,-7.21,3.08,1.92,0.28,993.67,-17.54,False
1244,26.86,-4.91,3.31,1.69,0.46,955.05,-10.41,False
1245,28.44,-5.33,3.27,1.73,0.42,962.22,-11.74,False
1246,33.97,-6.84,3.12,1.88,0.31,987.43,-16.39,False
1247,29.59,-5.65,3.24,1.76,0.4,967.47,-12.7,False
1248,20.27,-3.12,3.49,1.51,0.6,925.06,-4.88,False
1249,26.88,-4.91,3.31,1.69,0.46,955.15,-10.43,False
1250,35.71,-7.31,3.07,1.93,0.27,995.35,-17.85,False
1251,30.81,-5.98,3.2,1.8,0.37,973.06,-13.74,False
1252,23.19,-3.91,3.41,1.59,0.54,938.34,-7.33,False
1253,32.03,-6.31,3.17,1.83,0.35,978.59,-14.76,False
1254,33.09,-6.6,3.14,1.86,0.32,983.43,-15.65,False
1255,23.81,-4.08,3.39,1.61,0.52,941.18,-7.86,False
1256,20.88,-3.29,3.47,1.53,0.58,927.83,-5.39,False
1257,25.59,-4.56,3.34,1.66,0.48,949.26,-9.34,False
1258,25.06,-4.42,3.36,1.64,0.5,946.83,-8.9,False
1259,25.81,-4.62,3.34,1.66,0.48,950.25,-9.53,False
1260,36.46,-7.51,3.05,1.95,0.25,998.75,-18.48,False
1261,22.56,-3.74,3.43,1.57,0.55,935.48,-6.8,False
1262,28.49,-5.35,3.26,1.74,0.42,962.49,-11.79,False
1263,24.67,-4.31,3.37,1.63,0.5,945.06,-8.57,False
1264,33.28,-6.65,3.14,1.86,0.32,984.3,-15.81,False
1265,35.93,-7.37,3.06,1.94,0.26,996.35,-18.04,False
1266,35.86,-7.35,3.07,1.93,0.27,996.03,-17.98,False
1267,37.85,-7.89,3.01,1.99,0.22,1005.09,-19.65,False
1268,37.49,-7.79,3.02,1.98,0.23,1003.44,-19.34,False
1269,20.69,-3.24,3.48,1.52,0.59,926.96,-5.23,False
1270,20.53,-3.19,3.48,1.52,0.59,926.24,-5.1,False
1271,33.63,-6.74,3.13,1.87,0.31,985.88,-16.1,False
1272,21.86,-3.55,3.44,1.56,0.56,932.29,-6.21,False
1273,32.19,-6.35,3.16,1.84,0.34,979.31,-14.89,False
1274,27.7,-5.14,3.29,1.71,0.44,958.9,-11.12,False
1275,29.07,-5.51,3.25,1.75,0.41,965.11,-12.27,False
1276,31.32,-6.12,3.19,1.81,0.36,975.38,-14.17,False
1277,37.15,-7.7,3.03,1.97,0.24,1001.93,-19.06,False
1278,34.3,-6.93,3.11,1.89,0.3,988.95,-16.67,False
1279,35.33,-7.2,3.08,1.92,0.28,993.61,-17.53,False
