,nuc,aexp,nd,ns,age,la,ld,target
872,203.52,14.94,3.0,2.0,217.5,216.84,2.24,True
873,257.57,35.66,3.0,2.0,175.56,84.36,2.78,True
874,275.81,42.65,3.0,2.0,161.4,39.63,2.96,True
875,247.39,31.75,3.0,2.0,183.46,109.3,2.68,True
876,237.35,27.91,3.0,2.0,191.25,133.92,2.58,True
877,221.27,21.74,3.0,2.0,203.73,173.34,2.41,True
878,190.72,10.03,3.0,2.0,227.44,248.22,2.11,True
879,261.37,37.11,3.0,2.0,172.61,75.04,2.82,True
880,230.12,25.14,3.0,2.0,196.86,151.63,2.5,True
881,214.28,19.06,3.0,2.0,209.15,190.46,2.34,True
882,269.48,40.22,3.0,2.0,166.31,55.16,2.9,True
883,277.96,43.47,3.0,2.0,159.73,34.37,2.99,True
884,210.53,17.62,3.0,2.0,212.06,199.66,2.31,True
885,268.61,39.89,3.0,2.0,166.99,57.3,2.89,True
886,200.68,13.85,3.0,2.0,219.71,223.8,2.21,True
887,267.86,39.6,3.0,2.0,167.57,59.11,2.88,True
888,211.42,17.97,3.0,2.0,211.37,197.48,2.31,True
889,239.26,28.64,3.0,2.0,189.77,129.24,2.6,True
890,278.55,43.7,3.0,2.0,159.27,32.91,2.99,True
891,217.33,20.23,3.0,2.0,206.79,183.0,2.37,True
892,238.19,28.23,3.0,2.0,190.59,131.85,2.58,True
893,220.99,21.64,3.0,2.0,203.94,174.0,2.41,True
894,277.98,43.48,3.0,2.0,159.72,34.32,2.99,True
895,268.5,39.85,3.0,2.0,167.07,57.54,2.89,True
896,200.47,13.77,3.0,2.0,219.87,224.3,2.2,True
897,207.55,16.48,3.0,2.0,214.37,206.96,2.28,True
898,236.11,27.43,3.0,2.0,192.21,136.96,2.56,True
899,229.02,24.71,3.0,2.0,197.71,154.33,2.49,True
900,180.64,6.17,3.0,2.0,235.26,272.93,2.0,True
901,259.86,36.54,3.0,2.0,173.78,78.74,2.8,True
902,189.16,9.43,3.0,2.0,228.65,252.05,2.09,True
903,222.75,22.31,3.0,2.0,202.58,169.7,2.43,True
904,223.48,22.59,3.0,2.0,202.01,167.91,2.44,True
905,252.52,33.72,3.0,2.0,179.48,96.73,2.73,True
906,242.14,29.74,3.0,2.0,187.53,122.16,2.62,True
907,226.19,23.63,3.0,2.0,199.91,161.26,2.46,True
908,248.88,32.33,3.0,2.0,182.3,105.66,2.69,True
909,219.17,20.94,3.0,2.0,205.36,178.47,2.39,True
910,265.48,38.69,3.0,2.0,169.42,64.95,2.86,True
911,241.77,29.6,3.0,2.0,187.82,123.08,2.62,True
912,269.51,40.23,3.0,2.0,166.29,55.09,2.9,True
913,185.46,8.02,3.0,2.0,231.51,261.09,2.05,True
914,253.54,34.11,3.0,2.0,178.68,94.22,2.74,True
915,222.15,22.08,3.0,2.0,203.05,171.18,2.42,True
916,212.54,18.4,3.0,2.0,210.5,194.73,2.33,True
917,215.07,19.36,3.0,2.0,208.54,188.54,2.35,True
918,246.43,31.39,3.0,2.0,184.21,111.66,2.67,True
919,277.37,43.25,3.0,2.0,160.19,35.81,2.98,True
920,204.44,15.29,3.0,2.0,216.79,214.58,2.24,True
921,263.65,37.99,3.0,2.0,170.84,69.44,2.84,True
922,209.47,17.22,3.0,2.0,212.89,202.26,2.3,True
923,204.89,15.47,3.0,2.0,216.44,213.47,2.25,True
924,236.32,27.51,3.0,2.0,192.04,136.43,2.57,True
925,214.53,19.16,3.0,2.0,208.96,189.85,2.35,True
926,255.89,35.01,3.0,2.0,176.86,88.46,2.76,True
927,274.74,42.24,3.0,2.0,162.23,42.26,2.95,True
928,262.75,37.64,3.0,2.0,171.53,71.64,2.83,True
929,211.1,17.84,3.0,2.0,211.62,198.25,2.31,True
930,199.9,13.55,3.0,2.0,220.31,225.71,2.2,True
931,227.61,24.17,3.0,2.0,198.81,157.79,2.48,True
932,252.11,33.56,3.0,2.0,179.8,97.74,2.73,True
933,277.47,43.29,3.0,2.0,160.11,35.57,2.98,True
934,197.45,12.61,3.0,2.0,222.21,231.71,2.17,True
935,266.67,39.15,3.0,2.0,168.49,62.04,2.87,True
936,221.11,21.68,3.0,2.0,203.85,173.72,2.41,True
937,181.06,6.33,3.0,2.0,234.93,271.88,2.01,True
938,269.37,40.18,3.0,2.0,166.4,55.42,2.9,True
939,227.61,24.17,3.0,2.0,198.81,157.8,2.48,True
940,266.05,38.91,3.0,2.0,168.97,63.56,2.87,True
941,207.85,16.6,3.0,2.0,214.14,206.22,2.28,True
942,226.63,23.8,3.0,2.0,199.57,160.2,2.47,True
943,218.09,20.52,3.0,2.0,206.2,181.12,2.38,True
944,249.02,32.38,3.0,2.0,182.19,105.3,2.69,True
945,215.28,19.45,3.0,2.0,208.37,188.01,2.35,True
946,272.84,41.51,3.0,2.0,163.71,46.92,2.93,True
947,208.15,16.71,3.0,2.0,213.91,205.49,2.28,True
948,226.81,23.87,3.0,2.0,199.43,159.75,2.47,True
949,253.41,34.06,3.0,2.0,178.79,94.55,2.74,True
950,195.89,12.01,3.0,2.0,223.42,235.54,2.16,True
951,240.03,28.93,3.0,2.0,189.17,127.34,2.6,True
952,257.2,35.52,3.0,2.0,175.84,85.25,2.78,True
953,252.55,33.73,3.0,2.0,179.45,96.65,2.73,True
954,223.27,22.51,3.0,2.0,202.17,168.42,2.43,True
955,184.23,7.55,3.0,2.0,232.47,264.12,2.04,True
956,225.52,23.37,3.0,2.0,200.43,162.9,2.46,True
957,201.94,14.33,3.0,2.0,218.73,220.7,2.22,True
958,251.01,33.14,3.0,2.0,180.65,100.43,2.71,True
959,259.68,36.47,3.0,2.0,173.92,79.18,2.8,True
960,268.02,39.66,3.0,2.0,167.45,58.73,2.89,True
961,249.35,32.51,3.0,2.0,181.94,104.5,2.7,True
962,182.97,7.06,3.0,2.0,233.45,267.21,2.03,True
963,238.26,28.26,3.0,2.0,190.54,131.68,2.59,True
964,201.46,14.15,3.0,2.0,219.1,221.89,2.21,True
965,188.72,9.27,3.0,2.0,228.99,253.12,2.09,True
966,277.59,43.33,3.0,2.0,160.02,35.27,2.98,True
967,203.59,14.97,3.0,2.0,217.45,216.66,2.24,True
968,250.61,32.99,3.0,2.0,180.96,101.41,2.71,True
969,263.45,37.91,3.0,2.0,170.99,69.94,2.84,True
970,231.28,25.58,3.0,2.0,195.96,148.8,2.52,True
971,270.92,40.77,3.0,2.0,165.2,51.63,2.92,True
972,255.26,34.77,3.0,2.0,177.35,90.0,2.76,True
973,258.19,35.9,3.0,2.0,175.07,82.82,2.79,True
974,190.68,10.02,3.0,2.0,227.47,248.31,2.11,True
975,244.21,30.54,3.0,2.0,185.93,117.1,2.65,True
976,243.55,30.28,3.0,2.0,186.44,118.72,2.64,True
977,207.16,16.33,3.0,2.0,214.68,207.92,2.27,True
978,204.11,15.16,3.0,2.0,217.05,215.4,2.24,True
979,183.68,7.34,3.0,2.0,232.9,265.46,2.04,True
980,230.57,25.31,3.0,2.0,196.51,150.53,2.51,True
981,255.14,34.73,3.0,2.0,177.44,90.31,2.76,True
982,221.08,21.67,3.0,2.0,203.88,173.8,2.41,True
983,255.9,35.02,3.0,2.0,176.85,88.45,2.76,True
984,213.9,18.92,3.0,2.0,209.45,191.4,2.34,True
985,264.42,38.28,3.0,2.0,170.24,67.56,2.85,True
986,183.64,7.32,3.0,2.0,232.93,265.56,2.03,True
987,235.1,27.05,3.0,2.0,192.99,139.42,2.55,True
988,253.8,34.21,3.0,2.0,178.48,93.59,2.74,True
989,266.37,39.03,3.0,2.0,168.73,62.78,2.87,True
990,258.89,36.17,3.0,2.0,174.53,81.1,2.79,True
991,262.08,37.39,3.0,2.0,172.06,73.29,2.83,True
992,227.0,23.94,3.0,2.0,199.28,159.29,2.47,True
993,248.17,32.05,3.0,2.0,182.85,107.39,2.69,True
994,186.55,8.44,3.0,2.0,230.67,258.42,2.06,True
995,192.5,10.71,3.0,2.0,226.06,243.85,2.12,True
996,194.08,11.32,3.0,2.0,224.83,239.97,2.14,True
997,202.69,14.62,3.0,2.0,218.15,218.88,2.23,True
998,198.95,13.19,3.0,2.0,221.05,228.04,2.19,True
999,197.95,12.8,3.0,2.0,221.82,230.49,2.18,True
1000,241.03,29.32,3.0,2.0,188.39,124.89,2.61,True
1001,245.3,30.95,3.0,2.0,185.08,114.42,2.66,True
1002,244.99,30.83,3.0,2.0,185.32,115.19,2.65,True
1003,227.81,24.25,3.0,2.0,198.65,157.29,2.48,True
1004,229.86,25.03,3.0,2.0,197.06,152.28,2.5,True
1005,215.99,19.72,3.0,2.0,207.82,186.26,2.36,True
1006,206.75,16.18,3.0,2.0,214.99,208.92,2.27,True
1007,185.48,8.02,3.0,2.0,231.5,261.06,2.05,True
1008,231.81,25.78,3.0,2.0,195.55,147.5,2.52,True
1009,218.59,20.72,3.0,2.0,205.81,179.9,2.39,True
1010,203.15,14.8,3.0,2.0,217.79,217.75,2.23,True
1011,253.57,34.13,3.0,2.0,178.66,94.14,2.74,True
1012,279.02,43.88,3.0,2.0,158.91,31.77,3.0,True
1013,247.67,31.86,3.0,2.0,183.24,108.61,2.68,True
1014,205.01,15.51,3.0,2.0,216.35,213.2,2.25,True
1015,265.92,38.86,3.0,2.0,169.07,63.87,2.86,True
1016,214.48,19.14,3.0,2.0,209.0,189.98,2.35,True
1017,244.15,30.51,3.0,2.0,185.97,117.24,2.65,True
1018,271.2,40.88,3.0,2.0,164.98,50.94,2.92,True
1019,198.85,13.15,3.0,2.0,221.13,228.29,2.19,True
1020,222.9,22.37,3.0,2.0,202.46,169.34,2.43,True
1021,189.4,9.53,3.0,2.0,228.46,251.45,2.09,True
1022,188.81,9.3,3.0,2.0,228.91,252.88,2.09,True
1023,271.0,40.8,3.0,2.0,165.14,51.44,2.92,True
1024,195.17,11.74,3.0,2.0,223.98,237.3,2.15,True
1025,229.36,24.85,3.0,2.0,197.45,153.49,2.5,True
1026,210.67,17.68,3.0,2.0,211.95,199.31,2.31,True
1027,196.93,12.41,3.0,2.0,222.61,232.98,2.17,True
1028,258.91,36.17,3.0,2.0,174.52,81.06,2.79,True
1029,266.78,39.19,3.0,2.0,168.41,61.76,2.87,True
1030,188.09,9.02,3.0,2.0,229.48,254.66,2.08,True
1031,271.8,41.11,3.0,2.0,164.51,49.47,2.92,True
1032,202.86,14.69,3.0,2.0,218.01,218.45,2.23,True
1033,233.11,26.28,3.0,2.0,194.54,144.31,2.53,True
1034,182.18,6.76,3.0,2.0,234.06,269.14,2.02,True
1035,241.16,29.37,3.0,2.0,188.29,124.57,2.61,True
1036,212.96,18.56,3.0,2.0,210.18,193.71,2.33,True
1037,193.69,11.17,3.0,2.0,225.13,240.93,2.14,True
1038,180.34,6.05,3.0,2.0,235.49,273.65,2.0,True
1039,209.87,17.37,3.0,2.0,212.57,201.26,2.3,True
1040,266.03,-68.68,3.0,2.78,270.97,231.99,2.0,True
1041,288.58,-88.3,3.0,2.98,280.26,220.95,2.0,True
1042,252.74,-57.11,3.0,2.66,265.49,238.5,2.0,True
1043,255.93,-59.89,3.0,2.69,266.81,236.94,2.0,True
1044,271.11,-73.1,3.0,2.82,273.06,229.5,2.0,True
1045,261.98,-65.16,3.0,2.74,269.3,233.97,2.0,True
1046,289.68,-89.26,3.0,2.99,280.72,220.42,2.0,True
1047,277.82,-78.94,3.0,2.88,275.83,226.22,2.0,True
1048,235.43,-42.06,3.0,2.5,258.36,246.97,2.0,True
1049,237.88,-44.19,3.0,2.52,259.37,245.77,2.0,True
1050,260.86,-64.18,3.0,2.73,268.84,234.52,2.0,True
1051,245.04,-50.42,3.0,2.59,262.32,242.26,2.0,True
1052,273.87,-75.5,3.0,2.85,274.2,228.16,2.0,True
1053,278.36,-79.41,3.0,2.89,276.05,225.96,2.0,True
1054,242.35,-48.08,3.0,2.56,261.21,243.58,2.0,True
1055,278.03,-79.12,3.0,2.89,275.91,226.12,2.0,True
1056,287.81,-87.63,3.0,2.98,279.95,221.33,2.0,True
1057,262.6,-65.7,3.0,2.75,269.56,233.67,2.0,True
1058,256.25,-60.17,3.0,2.69,266.94,236.78,2.0,True
1059,262.74,-65.82,3.0,2.75,269.61,233.6,2.0,True
1060,276.7,-77.97,3.0,2.87,275.37,226.77,2.0,True
1061,254.2,-58.39,3.0,2.67,266.09,237.78,2.0,True
1062,255.04,-59.12,3.0,2.68,266.44,237.37,2.0,True
1063,253.9,-58.13,3.0,2.67,265.97,237.93,2.0,True
1064,241.9,-47.68,3.0,2.56,261.02,243.8,2.0,True
1065,244.5,-49.95,3.0,2.58,262.1,242.53,2.0,True
1066,288.49,-88.22,3.0,2.98,280.23,221.0,2.0,True
1067,236.89,-43.32,3.0,2.51,258.96,246.25,2.0,True
1068,269.32,-71.54,3.0,2.81,272.33,230.38,2.0,True
1069,247.07,-52.18,3.0,2.61,263.15,241.27,2.0,True
1070,247.21,-52.3,3.0,2.61,263.21,241.2,2.0,True
1071,264.46,-67.31,3.0,2.76,270.32,232.76,2.0,True
1072,248.64,-53.55,3.0,2.62,263.8,240.5,2.0,True
1073,271.67,-73.59,3.0,2.83,273.29,229.23,2.0,True
1074,276.7,-77.96,3.0,2.87,275.36,226.77,2.0,True
1075,241.9,-47.69,3.0,2.56,261.03,243.8,2.0,True
1076,275.49,-76.91,3.0,2.86,274.87,227.37,2.0,True
1077,275.79,-77.17,3.0,2.87,274.99,227.21,2.0,True
1078,270.26,-72.36,3.0,2.82,272.71,229.92,2.0,True
1079,253.81,-58.04,3.0,2.67,265.93,237.97,2.0,True
1080,242.76,-48.43,3.0,2.57,261.38,243.38,2.0,True
1081,263.52,-66.5,3.0,2.76,269.94,233.22,2.0,True
1082,239.56,-45.65,3.0,2.54,260.06,244.95,2.0,True
1083,275.89,-77.26,3.0,2.87,275.03,227.17,2.0,True
1084,288.9,-88.58,3.0,2.99,280.39,220.8,2.0,True
1085,284.83,-85.04,3.0,2.95,278.72,222.79,2.0,True
1086,261.93,-65.12,3.0,2.74,269.28,234.0,2.0,True
1087,248.67,-53.57,3.0,2.62,263.81,240.49,2.0,True
1088,267.17,-69.67,3.0,2.79,271.44,231.44,2.0,True
1089,278.02,-79.11,3.0,2.89,275.91,226.13,2.0,True
1090,247.45,-52.52,3.0,2.61,263.31,241.08,2.0,True
1091,273.64,-75.3,3.0,2.85,274.1,228.27,2.0,True
1092,276.49,-77.78,3.0,2.87,275.28,226.87,2.0,True
1093,256.85,-60.69,3.0,2.69,267.18,236.49,2.0,True
1094,260.63,-63.98,3.0,2.73,268.74,234.64,2.0,True
1095,286.45,-86.45,3.0,2.96,279.39,222.0,2.0,True
1096,286.13,-86.17,3.0,2.96,279.25,222.16,2.0,True
1097,258.17,-61.84,3.0,2.71,267.73,235.84,2.0,True
1098,255.17,-59.23,3.0,2.68,266.5,237.31,2.0,True
1099,247.92,-52.92,3.0,2.61,263.51,240.86,2.0,True
1100,252.17,-56.62,3.0,2.65,265.26,238.77,2.0,True
1101,239.69,-45.76,3.0,2.54,260.11,244.89,2.0,True
1102,279.33,-80.25,3.0,2.9,276.45,225.48,2.0,True
1103,287.36,-87.24,3.0,2.97,279.76,221.55,2.0,True
1104,275.17,-76.63,3.0,2.86,274.74,227.52,2.0,True
1105,276.83,-78.08,3.0,2.88,275.42,226.7,2.0,True
1106,250.36,-55.05,3.0,2.64,264.51,239.66,2.0,True
1107,249.25,-54.08,3.0,2.63,264.05,240.21,2.0,True
1108,252.68,-57.06,3.0,2.66,265.47,238.53,2.0,True
1109,251.76,-56.27,3.0,2.65,265.09,238.97,2.0,True
1110,269.16,-71.4,3.0,2.81,272.26,230.46,2.0,True
1111,250.32,-55.01,3.0,2.64,264.49,239.68,2.0,True
1112,240.6,-46.56,3.0,2.55,260.49,244.44,2.0,True
1113,243.75,-49.3,3.0,2.58,261.79,242.9,2.0,True
1114,285.23,-85.38,3.0,2.95,278.88,222.6,2.0,True
1115,253.37,-57.67,3.0,2.66,265.75,238.19,2.0,True
1116,255.88,-59.84,3.0,2.69,266.78,236.96,2.0,True
1117,249.52,-54.32,3.0,2.63,264.17,240.07,2.0,True
1118,276.03,-77.38,3.0,2.87,275.09,227.1,2.0,True
1119,259.2,-62.74,3.0,2.72,268.16,235.33,2.0,True
1120,262.1,-65.26,3.0,2.74,269.35,233.92,2.0,True
1121,271.21,-73.19,3.0,2.82,273.1,229.46,2.0,True
1122,236.6,-43.07,3.0,2.51,258.84,246.4,2.0,True
1123,265.49,-68.21,3.0,2.77,270.75,232.26,2.0,True
1124,266.44,-69.04,3.0,2.78,271.14,231.79,2.0,True
1125,246.73,-51.89,3.0,2.6,263.02,241.44,2.0,True
1126,279.57,-80.46,3.0,2.9,276.55,225.37,2.0,True
1127,286.25,-86.27,3.0,2.96,279.3,222.1,2.0,True
1128,262.88,-65.94,3.0,2.75,269.67,233.54,2.0,True
1129,239.19,-45.33,3.0,2.53,259.91,245.13,2.0,True
1130,253.13,-57.45,3.0,2.66,265.65,238.31,2.0,True
1131,258.97,-62.54,3.0,2.71,268.06,235.45,2.0,True
1132,241.96,-47.74,3.0,2.56,261.05,243.77,2.0,True
1133,278.77,-79.76,3.0,2.89,276.22,225.76,2.0,True
1134,251.09,-55.68,3.0,2.64,264.81,239.3,2.0,True
1135,236.49,-42.98,3.0,2.51,258.8,246.45,2.0,True
1136,251.99,-56.46,3.0,2.65,265.18,238.86,2.0,True
1137,251.72,-56.23,3.0,2.65,265.07,238.99,2.0,True
1138,255.37,-59.4,3.0,2.68,266.58,237.21,2.0,True
1139,282.31,-82.85,3.0,2.93,277.68,224.02,2.0,True
1140,246.75,-51.91,3.0,2.6,263.02,241.43,2.0,True
1141,272.24,-74.08,3.0,2.83,273.53,228.95,2.0,True
1142,262.56,-65.66,3.0,2.75,269.54,233.69,2.0,True
1143,264.58,-67.42,3.0,2.76,270.37,232.7,2.0,True
1144,273.98,-75.59,3.0,2.85,274.24,228.1,2.0,True
1145,238.47,-44.7,3.0,2.53,259.61,245.48,2.0,True
1146,286.66,-86.63,3.0,2.96,279.47,221.9,2.0,True
1147,281.41,-82.06,3.0,2.92,277.31,224.46,2.0,True
1148,262.9,-65.96,3.0,2.75,269.68,233.52,2.0,True
1149,288.01,-87.8,3.0,2.98,280.03,221.24,2.0,True
1150,286.62,-86.59,3.0,2.96,279.45,221.92,2.0,True
1151,269.24,-71.47,3.0,2.81,272.29,230.42,2.0,True
1152,285.53,-85.64,3.0,2.95,279.0,222.45,2.0,True
1153,252.71,-57.09,3.0,2.66,265.48,238.51,2.0,True
1154,271.01,-73.01,3.0,2.82,273.02,229.56,2.0,True
1155,261.74,-64.95,3.0,2.74,269.2,234.09,2.0,True
1156,239.25,-45.38,3.0,2.54,259.93,245.1,2.0,True
1157,281.39,-82.04,3.0,2.92,277.3,224.48,2.0,True
1158,273.17,-74.89,3.0,2.84,273.91,228.5,2.0,True
1159,240.6,-46.55,3.0,2.55,260.49,244.44,2.0,True
1160,279.94,-80.79,3.0,2.9,276.7,225.18,2.0,True
1161,253.01,-57.35,3.0,2.66,265.6,238.37,2.0,True
1162,249.44,-54.25,3.0,2.63,264.13,240.11,2.0,True
1163,243.75,-49.29,3.0,2.58,261.79,242.9,2.0,True
1164,236.8,-43.25,3.0,2.51,258.93,246.3,2.0,True
1165,251.57,-56.1,3.0,2.65,265.01,239.07,2.0,True
1166,251.83,-56.33,3.0,2.65,265.12,238.94,2.0,True
1167,244.74,-50.16,3.0,2.58,262.2,242.41,2.0,True
1168,246.15,-51.38,3.0,2.6,262.78,241.72,2.0,True
1169,289.78,-89.34,3.0,2.99,280.76,220.37,2.0,True
1170,285.63,-85.73,3.0,2.96,279.05,222.4,2.0,True
1171,264.05,-66.96,3.0,2.76,270.15,232.96,2.0,True
1172,276.3,-77.61,3.0,2.87,275.2,226.97,2.0,True
1173,259.39,-62.9,3.0,2.72,268.23,235.24,2.0,True
1174,264.52,-67.36,3.0,2.76,270.35,232.73,2.0,True
1175,263.97,-66.89,3.0,2.76,270.12,233.0,2.0,True
1176,269.79,-71.95,3.0,2.81,272.52,230.15,2.0,True
1177,283.77,-84.11,3.0,2.94,278.28,223.31,2.0,True
1178,280.61,-81.37,3.0,2.91,276.98,224.86,2.0,True
1179,257.68,-61.41,3.0,2.7,267.53,236.08,2.0,True
1180,268.29,-70.64,3.0,2.8,271.9,230.89,2.0,True
1181,243.93,-49.45,3.0,2.58,261.86,242.81,2.0,True
1182,285.32,-85.46,3.0,2.95,278.92,222.55,2.0,True
1183,263.46,-66.44,3.0,2.75,269.91,233.25,2.0,True
1184,256.79,-60.64,3.0,2.69,267.16,236.52,2.0,True
1185,284.75,-84.97,3.0,2.95,278.68,222.83,2.0,True
1186,281.07,-81.76,3.0,2.91,277.17,224.63,2.0,True
1187,241.32,-47.18,3.0,2.55,260.79,244.08,2.0,True
1188,285.34,-85.48,3.0,2.95,278.93,222.54,2.0,True
1189,238.32,-44.57,3.0,2.53,259.55,245.56,2.0,True
1190,257.87,-61.58,3.0,2.7,267.61,235.99,2.0,True
1191,287.06,-86.98,3.0,2.97,279.63,221.7,2.0,True
1192,275.7,-77.1,3.0,2.87,274.96,227.26,2.0,True
1193,252.68,-57.06,3.0,2.66,265.47,238.53,2.0,True
1194,278.02,-79.12,3.0,2.89,275.91,226.12,2.0,True
1195,254.43,-58.59,3.0,2.67,266.19,237.67,2.0,True
1196,245.24,-50.59,3.0,2.59,262.4,242.17,2.0,True
1197,272.07,-73.93,3.0,2.83,273.46,229.04,2.0,True
1198,277.36,-78.54,3.0,2.88,275.64,226.45,2.0,True
1199,273.23,-74.94,3.0,2.84,273.94,228.47,2.0,True
1200,283.87,-84.2,3.0,2.94,278.32,223.26,2.0,True
1201,288.94,-88.61,3.0,2.99,280.41,220.78,2.0,True
1202,281.47,-82.12,3.0,2.92,277.33,224.43,2.0,True
1203,237.67,-44.01,3.0,2.52,259.28,245.87,2.0,True
1204,245.13,-50.49,3.0,2.59,262.36,242.22,2.0,True
1205,240.78,-46.71,3.0,2.55,260.56,244.35,2.0,True
1206,253.61,-57.88,3.0,2.67,265.85,238.07,2.0,True
1207,274.58,-76.12,3.0,2.86,274.49,227.81,2.0,True
1208,254.39,-58.55,3.0,2.67,266.17,237.69,2.0,True
1209,285.37,-85.5,3.0,2.95,278.94,222.53,2.0,True
1210,238.58,-44.8,3.0,2.53,259.66,245.43,2.0,True
1211,263.55,-66.52,3.0,2.76,269.95,233.21,2.0,True
1212,238.8,-44.98,3.0,2.53,259.75,245.32,2.0,True
1213,262.57,-65.67,3.0,2.75,269.54,233.69,2.0,True
1214,260.19,-63.6,3.0,2.73,268.56,234.85,2.0,True
1215,257.35,-61.13,3.0,2.7,267.39,236.24,2.0,True
1216,254.96,-59.05,3.0,2.68,266.41,237.41,2.0,True
1217,282.07,-82.63,3.0,2.92,277.58,224.14,2.0,True
1218,272.02,-73.89,3.0,2.83,273.44,229.06,2.0,True
1219,253.36,-57.66,3.0,2.66,265.75,238.19,2.0,True
1220,263.88,-66.81,3.0,2.76,270.08,233.05,2.0,True
1221,276.01,-77.36,3.0,2.87,275.08,227.11,2.0,True
1222,238.18,-44.45,3.0,2.53,259.49,245.62,2.0,True
1223,239.33,-45.45,3.0,2.54,259.97,245.06,2.0,True
1224,279.39,-80.31,3.0,2.9,276.48,225.45,2.0,True
1225,271.4,-73.35,3.0,2.83,273.18,229.37,2.0,True
1226,287.86,-87.68,3.0,2.98,279.97,221.31,2.0,True
1227,277.73,-78.86,3.0,2.88,275.79,226.27,2.0,True
1228,253.64,-57.9,3.0,2.67,265.86,238.06,2.0,True
1229,279.68,-80.56,3.0,2.9,276.6,225.31,2.0,True
1230,264.57,-67.41,3.0,2.76,270.37,232.71,2.0,True
1231,242.0,-47.77,3.0,2.56,261.07,243.75,2.0,True
1232,255.37,-59.41,3.0,2.68,266.58,237.21,2.0,True
1233,253.29,-57.6,3.0,2.66,265.72,238.23,2.0,True
1234,283.48,-83.86,3.0,2.94,278.16,223.45,2.0,True
1235,262.98,-66.03,3.0,2.75,269.71,233.48,2.0,True
1236,259.27,-62.8,3.0,2.72,268.18,235.3,2.0,True
1237,240.46,-46.43,3.0,2.55,260.43,244.51,2.0,True
1238,270.55,-72.61,3.0,2.82,272.83,229.78,2.0,True
1239,253.9,-58.12,3.0,2.67,265.97,237.93,2.0,True
1240,256.41,-60.31,3.0,2.69,267.0,236.7,2.0,True
1241,281.74,-82.35,3.0,2.92,277.44,224.3,2.0,True
1242,271.34,-73.3,3.0,2.83,273.16,229.39,2.0,True
1243,273.68,-75.34,3.0,2.85,274.12,228.25,2.0,True
1244,241.11,-47.0,3.0,2.55,260.7,244.19,2.0,True
1245,261.85,-65.04,3.0,2.74,269.24,234.04,2.0,True
1246,258.93,-62.5,3.0,2.71,268.04,235.47,2.0,True
1247,265.57,-68.28,3.0,2.77,270.78,232.22,2.0,True
1248,262.1,-65.26,3.0,2.74,269.35,233.92,2.0,True
1249,283.68,-84.03,3.0,2.94,278.24,223.36,2.0,True
1250,287.94,-87.74,3.0,2.98,280.0,221.27,2.0,True
1251,239.78,-45.84,3.0,2.54,260.15,244.84,2.0,True
1252,268.48,-70.81,3.0,2.8,271.98,230.79,2.0,True
1253,283.86,-84.2,3.0,2.94,278.32,223.26,2.0,True
1254,284.79,-85.0,3.0,2.95,278.7,222.81,2.0,True
1255,252.11,-56.57,3.0,2.65,265.23,238.8,2.0,True
1256,281.68,-82.3,3.0,2.92,277.42,224.33,2.0,True
1257,261.96,-65.14,3.0,2.74,269.29,233.99,2.0,True
1258,272.42,-74.24,3.0,2.84,273.6,228.87,2.0,True
1259,260.44,-63.82,3.0,2.73,268.67,234.73,2.0,True
1260,278.6,-79.62,3.0,2.89,276.15,225.84,2.0,True
1261,280.55,-81.31,3.0,2.91,276.95,224.89,2.0,True
1262,277.87,-78.98,3.0,2.89,275.85,226.2,2.0,True
1263,236.74,-43.2,3.0,2.51,258.9,246.33,2.0,True
1264,281.17,-81.86,3.0,2.92,277.21,224.58,2.0,True
1265,282.23,-82.78,3.0,2.92,277.65,224.06,2.0,True
1266,276.98,-78.2,3.0,2.88,275.48,226.63,2.0,True
1267,237.31,-43.69,3.0,2.52,259.13,246.05,2.0,True
1268,240.11,-46.12,3.0,2.54,260.29,244.68,2.0,True
1269,286.35,-86.36,3.0,2.96,279.34,222.05,2.0,True
1270,238.7,-44.9,3.0,2.53,259.71,245.37,2.0,True
1271,249.88,-54.63,3.0,2.63,264.31,239.9,2.0,True
1272,247.37,-52.45,3.0,2.61,263.28,241.12,2.0,True
1273,273.13,-74.85,3.0,2.84,273.89,228.52,2.0,True
1274,278.64,-79.65,3.0,2.89,276.16,225.82,2.0,True
1275,264.59,-67.43,3.0,2.76,270.38,232.7,2.0,True
1276,241.57,-47.4,3.0,2.56,260.89,243.96,2.0,True
1277,241.18,-47.06,3.0,2.55,260.73,244.15,2.0,True
1278,256.83,-60.68,3.0,2.69,267.18,236.49,2.0,True
1279,271.97,-73.85,3.0,2.83,273.42,229.09,2.0,True
1280,257.74,-61.46,3.0,2.7,267.55,236.05,2.0,True
1281,275.16,-76.62,3.0,2.86,274.73,227.53,2.0,True
1282,282.11,-82.67,3.0,2.92,277.59,224.12,2.0,True
1283,287.0,-86.92,3.0,2.97,279.61,221.73,2.0,True
1284,264.72,-67.54,3.0,2.77,270.43,232.63,2.0,True
1285,264.96,-67.75,3.0,2.77,270.53,232.51,2.0,True
1286,281.92,-82.5,3.0,2.92,277.52,224.22,2.0,True
1287,279.54,-80.43,3.0,2.9,276.54,225.38,2.0,True
1288,253.95,-58.17,3.0,2.67,265.99,237.9,2.0,True
1289,257.6,-61.35,3.0,2.7,267.5,236.12,2.0,True
1290,241.55,-47.38,3.0,2.56,260.88,243.97,2.0,True
