,nuc,aexp,nd,ns,age,la,ld,target
436,383.27,34.01,2.0,1.0,15.48,75.73,9.04,True
437,347.57,52.07,2.0,1.0,18.2,96.37,3.6,True
438,351.96,49.85,2.0,1.0,17.87,93.83,4.27,True
439,371.28,40.07,2.0,1.0,16.39,82.66,7.22,True
440,335.92,57.97,2.0,1.0,19.09,103.1,1.82,True
441,356.45,47.58,2.0,1.0,17.52,91.23,4.95,True
442,394.3,28.43,2.0,1.0,14.64,69.35,10.73,True
443,404.99,23.02,2.0,1.0,13.82,63.16,12.36,True
444,367.0,42.24,2.0,1.0,16.72,85.13,6.56,True
445,351.57,50.05,2.0,1.0,17.9,94.06,4.21,True
446,359.78,45.89,2.0,1.0,17.27,89.31,5.46,True
447,397.75,26.68,2.0,1.0,14.37,67.35,11.25,True
448,382.41,34.44,2.0,1.0,15.54,76.22,8.91,True
449,394.27,28.44,2.0,1.0,14.64,69.36,10.72,True
450,430.3,10.21,2.0,1.0,11.89,48.52,16.22,True
451,402.78,24.13,2.0,1.0,13.99,64.44,12.02,True
452,395.58,27.78,2.0,1.0,14.54,68.6,10.92,True
453,348.95,51.38,2.0,1.0,18.1,95.57,3.81,True
454,393.45,28.86,2.0,1.0,14.7,69.84,10.6,True
455,402.84,24.1,2.0,1.0,13.98,64.4,12.03,True
456,438.73,5.95,2.0,1.0,11.25,43.65,17.51,True
457,398.53,26.28,2.0,1.0,14.31,66.9,11.37,True
458,362.97,44.28,2.0,1.0,17.03,87.46,5.95,True
459,350.54,50.57,2.0,1.0,17.97,94.65,4.05,True
460,392.11,29.53,2.0,1.0,14.8,70.61,10.39,True
461,404.34,23.35,2.0,1.0,13.87,63.54,12.26,True
462,430.84,9.94,2.0,1.0,11.85,48.21,16.3,True
463,402.73,24.16,2.0,1.0,13.99,64.47,12.01,True
464,421.65,14.59,2.0,1.0,12.55,53.53,14.9,True
465,374.88,38.25,2.0,1.0,16.12,80.58,7.76,True
466,332.48,59.71,2.0,1.0,19.35,105.1,1.29,True
467,333.64,59.12,2.0,1.0,19.26,104.43,1.47,True
468,328.75,61.6,2.0,1.0,19.64,107.25,0.72,True
469,377.07,37.14,2.0,1.0,15.95,79.31,8.1,True
470,388.08,31.57,2.0,1.0,15.11,72.94,9.78,True
471,419.67,15.59,2.0,1.0,12.7,54.67,14.6,True
472,442.3,4.14,2.0,1.0,10.97,41.59,18.05,True
473,353.25,49.2,2.0,1.0,17.77,93.08,4.46,True
474,377.43,36.96,2.0,1.0,15.92,79.1,8.15,True
475,391.61,29.79,2.0,1.0,14.84,70.9,10.32,True
476,325.57,63.2,2.0,1.0,19.88,109.09,0.24,True
477,367.64,41.91,2.0,1.0,16.67,84.76,6.66,True
478,330.9,60.51,2.0,1.0,19.47,106.01,1.05,True
479,400.66,25.21,2.0,1.0,14.15,65.66,11.7,True
480,439.89,5.36,2.0,1.0,11.16,42.98,17.69,True
481,393.66,28.75,2.0,1.0,14.68,69.71,10.63,True
482,394.93,28.11,2.0,1.0,14.59,68.98,10.82,True
483,352.54,49.56,2.0,1.0,17.82,93.5,4.36,True
484,387.52,31.86,2.0,1.0,15.15,73.27,9.69,True
485,353.26,49.19,2.0,1.0,17.77,93.08,4.47,True
486,355.2,48.21,2.0,1.0,17.62,91.96,4.76,True
487,427.0,11.88,2.0,1.0,12.14,50.44,15.72,True
488,389.44,30.89,2.0,1.0,15.01,72.15,9.99,True
489,426.19,12.29,2.0,1.0,12.2,50.9,15.6,True
490,350.59,50.54,2.0,1.0,17.97,94.62,4.06,True
491,423.79,13.51,2.0,1.0,12.39,52.29,15.23,True
492,417.49,16.69,2.0,1.0,12.87,55.93,14.27,True
493,424.08,13.36,2.0,1.0,12.36,52.12,15.27,True
494,424.09,13.35,2.0,1.0,12.36,52.12,15.27,True
495,401.57,24.75,2.0,1.0,14.08,65.14,11.84,True
496,366.65,42.42,2.0,1.0,16.75,85.34,6.51,True
497,340.16,55.82,2.0,1.0,18.77,100.66,2.47,True
498,424.46,13.17,2.0,1.0,12.33,51.9,15.33,True
499,414.32,18.3,2.0,1.0,13.11,57.77,13.78,True
500,369.11,41.18,2.0,1.0,16.56,83.91,6.88,True
501,346.75,52.49,2.0,1.0,18.26,96.84,3.47,True
502,348.74,51.48,2.0,1.0,18.11,95.69,3.78,True
503,350.97,50.35,2.0,1.0,17.94,94.41,4.12,True
504,362.73,44.4,2.0,1.0,17.05,87.6,5.91,True
505,443.65,3.45,2.0,1.0,10.87,40.8,18.26,True
506,344.42,53.67,2.0,1.0,18.44,98.19,3.12,True
507,370.81,40.31,2.0,1.0,16.43,82.93,7.14,True
508,333.03,59.43,2.0,1.0,19.31,104.78,1.38,True
509,405.65,22.68,2.0,1.0,13.77,62.78,12.46,True
510,419.3,15.78,2.0,1.0,12.73,54.89,14.54,True
511,411.45,19.75,2.0,1.0,13.33,59.43,13.35,True
512,326.97,62.5,2.0,1.0,19.77,108.28,0.45,True
513,430.26,10.23,2.0,1.0,11.89,48.55,16.22,True
514,388.07,31.58,2.0,1.0,15.11,72.95,9.78,True
515,409.12,20.93,2.0,1.0,13.51,60.78,12.99,True
516,373.36,39.02,2.0,1.0,16.23,81.45,7.53,True
517,338.53,56.65,2.0,1.0,18.89,101.6,2.22,True
518,394.05,28.55,2.0,1.0,14.65,69.49,10.69,True
519,361.85,44.85,2.0,1.0,17.11,88.11,5.78,True
520,406.6,22.2,2.0,1.0,13.7,62.23,12.61,True
521,412.77,19.08,2.0,1.0,13.23,58.66,13.55,True
522,333.44,59.22,2.0,1.0,19.28,104.54,1.44,True
523,342.71,54.53,2.0,1.0,18.57,99.18,2.86,True
524,416.86,17.01,2.0,1.0,12.91,56.3,14.17,True
525,357.41,47.09,2.0,1.0,17.45,90.68,5.1,True
526,358.95,46.32,2.0,1.0,17.33,89.79,5.33,True
527,357.45,47.07,2.0,1.0,17.45,90.65,5.11,True
528,444.29,3.13,2.0,1.0,10.82,40.43,18.36,True
529,420.76,15.04,2.0,1.0,12.62,54.04,14.77,True
530,352.99,49.33,2.0,1.0,17.79,93.23,4.42,True
531,351.82,49.92,2.0,1.0,17.88,93.91,4.25,True
532,445.39,2.57,2.0,1.0,10.74,39.8,18.53,True
533,367.07,42.21,2.0,1.0,16.71,85.09,6.57,True
534,438.91,5.85,2.0,1.0,11.23,43.54,17.54,True
535,353.46,49.09,2.0,1.0,17.75,92.96,4.5,True
536,444.24,3.16,2.0,1.0,10.82,40.46,18.35,True
537,438.12,6.25,2.0,1.0,11.29,44.0,17.42,True
538,381.99,34.66,2.0,1.0,15.57,76.46,8.85,True
539,367.44,42.02,2.0,1.0,16.69,84.88,6.63,True
540,368.67,41.4,2.0,1.0,16.59,84.17,6.82,True
541,364.4,43.56,2.0,1.0,16.92,86.64,6.16,True
542,404.44,23.29,2.0,1.0,13.86,63.48,12.28,True
543,411.63,19.66,2.0,1.0,13.31,59.32,13.37,True
544,341.26,55.26,2.0,1.0,18.68,100.02,2.63,True
545,324.71,63.64,2.0,1.0,19.95,109.59,0.11,True
546,373.6,38.9,2.0,1.0,16.21,81.31,7.57,True
547,423.25,13.78,2.0,1.0,12.43,52.6,15.15,True
548,378.36,36.49,2.0,1.0,15.85,78.56,8.3,True
549,324.46,63.77,2.0,1.0,19.96,109.73,0.07,True
550,365.28,43.11,2.0,1.0,16.85,86.13,6.3,True
551,378.52,36.41,2.0,1.0,15.84,78.47,8.32,True
552,408.16,21.41,2.0,1.0,13.58,61.33,12.84,True
553,326.12,62.93,2.0,1.0,19.84,108.77,0.32,True
554,329.92,61.01,2.0,1.0,19.55,106.58,0.9,True
555,340.67,55.57,2.0,1.0,18.73,100.36,2.54,True
556,331.98,59.96,2.0,1.0,19.39,105.39,1.22,True
557,358.59,46.5,2.0,1.0,17.36,90.0,5.28,True
558,392.7,29.24,2.0,1.0,14.76,70.27,10.48,True
559,410.07,20.45,2.0,1.0,13.43,60.22,13.14,True
560,366.44,42.52,2.0,1.0,16.76,85.46,6.48,True
561,424.17,13.31,2.0,1.0,12.36,52.07,15.29,True
562,394.11,28.52,2.0,1.0,14.65,69.45,10.7,True
563,413.27,18.83,2.0,1.0,13.19,58.38,13.62,True
564,380.55,35.39,2.0,1.0,15.69,77.3,8.63,True
565,443.76,3.4,2.0,1.0,10.86,40.74,18.28,True
566,347.45,52.13,2.0,1.0,18.21,96.44,3.58,True
567,412.48,19.23,2.0,1.0,13.25,58.83,13.5,True
568,416.38,17.26,2.0,1.0,12.95,56.58,14.1,True
569,341.02,55.39,2.0,1.0,18.7,100.16,2.6,True
570,404.92,23.05,2.0,1.0,13.83,63.21,12.35,True
571,355.07,48.28,2.0,1.0,17.63,92.03,4.74,True
572,379.44,35.95,2.0,1.0,15.77,77.94,8.46,True
573,437.97,6.33,2.0,1.0,11.3,44.09,17.39,True
574,381.68,34.81,2.0,1.0,15.6,76.64,8.8,True
575,371.08,40.18,2.0,1.0,16.41,82.78,7.18,True
576,362.95,44.29,2.0,1.0,17.03,87.47,5.94,True
577,359.55,46.01,2.0,1.0,17.29,89.44,5.43,True
578,391.36,29.91,2.0,1.0,14.86,71.04,10.28,True
579,404.15,23.44,2.0,1.0,13.88,63.65,12.23,True
580,411.95,19.5,2.0,1.0,13.29,59.14,13.42,True
581,352.49,49.58,2.0,1.0,17.83,93.53,4.35,True
582,386.77,32.24,2.0,1.0,15.21,73.7,9.58,True
583,371.6,39.91,2.0,1.0,16.37,82.47,7.26,True
584,448.28,1.11,2.0,1.0,10.52,38.13,18.97,True
585,442.7,3.93,2.0,1.0,10.94,41.35,18.11,True
586,335.75,58.06,2.0,1.0,19.1,103.21,1.79,True
587,408.7,21.14,2.0,1.0,13.54,61.02,12.93,True
588,326.87,62.55,2.0,1.0,19.78,108.34,0.44,True
589,386.93,32.16,2.0,1.0,15.2,73.61,9.6,True
590,426.78,11.99,2.0,1.0,12.16,50.56,15.68,True
591,347.46,52.13,2.0,1.0,18.21,96.43,3.58,True
592,403.77,23.64,2.0,1.0,13.91,63.87,12.17,True
593,357.69,46.95,2.0,1.0,17.43,90.52,5.14,True
594,325.36,63.31,2.0,1.0,19.9,109.21,0.21,True
595,373.16,39.12,2.0,1.0,16.25,81.57,7.5,True
596,408.23,21.38,2.0,1.0,13.57,61.29,12.85,True
597,336.78,57.53,2.0,1.0,19.02,102.61,1.95,True
598,364.89,43.31,2.0,1.0,16.88,86.35,6.24,True
599,367.19,42.15,2.0,1.0,16.7,85.02,6.59,True
600,329.34,61.3,2.0,1.0,19.59,106.91,0.82,True
601,403.59,23.73,2.0,1.0,13.93,63.97,12.15,True
602,346.49,52.62,2.0,1.0,18.28,96.99,3.43,True
603,418.06,16.4,2.0,1.0,12.82,55.6,14.36,True
604,429.31,10.71,2.0,1.0,11.96,49.1,16.07,True
605,341.01,55.39,2.0,1.0,18.7,100.16,2.6,True
606,404.47,23.28,2.0,1.0,13.86,63.46,12.28,True
607,337.79,57.02,2.0,1.0,18.95,102.03,2.1,True
608,340.9,55.45,2.0,1.0,18.71,100.22,2.58,True
609,328.49,61.73,2.0,1.0,19.66,107.41,0.68,True
610,429.69,10.52,2.0,1.0,11.94,48.88,16.13,True
611,403.4,23.82,2.0,1.0,13.94,64.08,12.12,True
612,393.61,28.78,2.0,1.0,14.69,69.74,10.62,True
613,441.12,4.74,2.0,1.0,11.06,42.27,17.87,True
614,413.19,18.87,2.0,1.0,13.19,58.42,13.61,True
615,413.13,18.9,2.0,1.0,13.2,58.46,13.6,True
616,337.44,57.2,2.0,1.0,18.97,102.23,2.05,True
617,430.28,10.22,2.0,1.0,11.89,48.53,16.22,True
618,433.93,8.37,2.0,1.0,11.61,46.43,16.78,True
619,420.51,15.16,2.0,1.0,12.64,54.19,14.73,True
620,404.57,23.23,2.0,1.0,13.85,63.4,12.3,True
621,340.26,55.77,2.0,1.0,18.76,100.59,2.48,True
622,435.85,7.4,2.0,1.0,11.47,45.32,17.07,True
623,427.06,11.85,2.0,1.0,12.14,50.4,15.73,True
624,445.05,2.75,2.0,1.0,10.76,40.0,18.47,True
625,339.05,56.38,2.0,1.0,18.85,101.3,2.3,True
626,360.49,45.54,2.0,1.0,17.22,88.9,5.57,True
627,373.12,39.14,2.0,1.0,16.25,81.59,7.5,True
628,359.62,45.98,2.0,1.0,17.28,89.4,5.44,True
629,361.17,45.19,2.0,1.0,17.16,88.5,5.67,True
630,388.46,31.38,2.0,1.0,15.08,72.72,9.84,True
631,435.3,7.68,2.0,1.0,11.51,45.63,16.99,True
632,419.92,15.46,2.0,1.0,12.68,54.53,14.64,True
633,387.62,31.8,2.0,1.0,15.15,73.21,9.71,True
634,440.68,4.96,2.0,1.0,11.1,42.52,17.81,True
635,428.68,11.03,2.0,1.0,12.01,49.46,15.98,True
636,364.45,43.53,2.0,1.0,16.91,86.61,6.17,True
637,343.06,54.35,2.0,1.0,18.55,98.98,2.91,True
638,350.02,50.83,2.0,1.0,18.01,94.95,3.97,True
639,442.16,4.21,2.0,1.0,10.98,41.66,18.03,True
640,372.47,39.47,2.0,1.0,16.3,81.97,7.4,True
641,347.24,52.24,2.0,1.0,18.23,96.56,3.55,True
642,424.41,13.19,2.0,1.0,12.34,51.93,15.32,True
643,371.38,40.02,2.0,1.0,16.38,82.6,7.23,True
644,356.71,47.45,2.0,1.0,17.5,91.08,4.99,True
645,437.27,6.68,2.0,1.0,11.36,44.49,17.29,True
646,403.08,23.98,2.0,1.0,13.97,64.26,12.07,True
647,398.01,26.55,2.0,1.0,14.35,67.2,11.29,True
648,385.05,33.11,2.0,1.0,15.34,74.7,9.32,True
649,371.33,40.05,2.0,1.0,16.39,82.63,7.22,True
650,344.0,53.88,2.0,1.0,18.47,98.43,3.05,True
651,401.33,24.87,2.0,1.0,14.1,65.28,11.8,True
652,369.35,41.05,2.0,1.0,16.54,83.78,6.92,True
653,349.21,51.24,2.0,1.0,18.08,95.42,3.85,True
654,409.89,20.54,2.0,1.0,13.45,60.33,13.11,True
655,409.45,20.76,2.0,1.0,13.48,60.59,13.04,True
656,355.43,48.1,2.0,1.0,17.6,91.82,4.8,True
657,335.75,58.06,2.0,1.0,19.1,103.21,1.79,True
658,382.53,34.38,2.0,1.0,15.53,76.15,8.93,True
659,435.45,7.6,2.0,1.0,11.5,45.55,17.01,True
660,401.47,24.8,2.0,1.0,14.09,65.2,11.82,True
661,364.03,43.74,2.0,1.0,16.95,86.85,6.11,True
662,337.35,57.24,2.0,1.0,18.98,102.28,2.04,True
663,403.02,24.01,2.0,1.0,13.97,64.3,12.06,True
664,389.97,30.62,2.0,1.0,14.97,71.85,10.07,True
665,400.42,25.33,2.0,1.0,14.17,65.81,11.66,True
666,395.59,27.77,2.0,1.0,14.54,68.6,10.93,True
667,379.82,35.75,2.0,1.0,15.74,77.72,8.52,True
668,422.2,14.31,2.0,1.0,12.51,53.21,14.99,True
669,394.84,28.15,2.0,1.0,14.59,69.03,10.81,True
670,368.51,41.47,2.0,1.0,16.6,84.26,6.79,True
671,427.33,11.71,2.0,1.0,12.12,50.24,15.77,True
672,443.31,3.63,2.0,1.0,10.9,41.0,18.21,True
673,370.56,40.44,2.0,1.0,16.45,83.07,7.11,True
674,351.45,50.11,2.0,1.0,17.91,94.13,4.19,True
675,411.08,19.94,2.0,1.0,13.36,59.64,13.29,True
676,353.61,49.02,2.0,1.0,17.74,92.87,4.52,True
677,332.75,59.57,2.0,1.0,19.33,104.94,1.33,True
678,380.94,35.19,2.0,1.0,15.66,77.07,8.69,True
679,384.1,33.59,2.0,1.0,15.41,75.24,9.17,True
680,374.58,38.41,2.0,1.0,16.14,80.75,7.72,True
681,393.62,28.77,2.0,1.0,14.69,69.74,10.62,True
682,444.5,3.03,2.0,1.0,10.81,40.31,18.39,True
683,359.87,45.85,2.0,1.0,17.26,89.25,5.47,True
684,366.13,42.68,2.0,1.0,16.79,85.64,6.43,True
685,358.75,46.42,2.0,1.0,17.35,89.9,5.3,True
686,383.62,33.83,2.0,1.0,15.45,75.52,9.1,True
687,361.86,44.84,2.0,1.0,17.11,88.11,5.78,True
688,436.62,7.01,2.0,1.0,11.41,44.87,17.19,True
689,356.32,47.65,2.0,1.0,17.53,91.31,4.93,True
690,335.66,58.1,2.0,1.0,19.11,103.25,1.78,True
691,354.41,48.61,2.0,1.0,17.68,92.42,4.64,True
692,378.32,36.51,2.0,1.0,15.85,78.59,8.29,True
693,375.65,37.86,2.0,1.0,16.06,80.13,7.88,True
694,400.71,25.18,2.0,1.0,14.15,65.64,11.71,True
695,330.24,60.84,2.0,1.0,19.52,106.39,0.95,True
696,335.88,57.99,2.0,1.0,19.09,103.13,1.81,True
697,363.02,44.26,2.0,1.0,17.02,87.44,5.95,True
698,400.84,25.12,2.0,1.0,14.14,65.56,11.73,True
699,399.27,25.91,2.0,1.0,14.26,66.47,11.49,True
700,390.54,30.33,2.0,1.0,14.92,71.52,10.15,True
701,384.31,33.48,2.0,1.0,15.4,75.12,9.2,True
702,422.78,14.02,2.0,1.0,12.46,52.87,15.07,True
703,440.71,4.94,2.0,1.0,11.09,42.51,17.81,True
704,357.31,47.14,2.0,1.0,17.46,90.73,5.08,True
705,326.08,62.95,2.0,1.0,19.84,108.8,0.32,True
706,349.76,50.97,2.0,1.0,18.03,95.1,3.93,True
707,381.25,35.03,2.0,1.0,15.63,76.89,8.74,True
708,417.36,16.76,2.0,1.0,12.88,56.01,14.25,True
709,425.32,12.73,2.0,1.0,12.27,51.4,15.46,True
710,345.43,53.16,2.0,1.0,18.37,97.61,3.27,True
711,419.19,15.83,2.0,1.0,12.74,54.95,14.53,True
712,409.67,20.65,2.0,1.0,13.46,60.45,13.07,True
713,445.87,2.33,2.0,1.0,10.7,39.52,18.6,True
714,326.98,62.49,2.0,1.0,19.77,108.27,0.46,True
715,389.35,30.93,2.0,1.0,15.01,72.21,9.97,True
716,354.95,48.34,2.0,1.0,17.64,92.1,4.72,True
717,352.5,49.58,2.0,1.0,17.83,93.52,4.35,True
718,410.38,20.29,2.0,1.0,13.41,60.05,13.18,True
719,393.72,28.72,2.0,1.0,14.68,69.68,10.64,True
720,351.7,49.98,2.0,1.0,17.89,93.98,4.23,True
721,376.58,37.4,2.0,1.0,15.99,79.59,8.02,True
722,358.46,46.56,2.0,1.0,17.37,90.07,5.26,True
723,373.22,39.1,2.0,1.0,16.24,81.54,7.51,True
724,404.99,23.02,2.0,1.0,13.82,63.16,12.36,True
725,359.94,45.81,2.0,1.0,17.26,89.21,5.49,True
726,385.24,33.01,2.0,1.0,15.33,74.59,9.35,True
727,340.88,55.46,2.0,1.0,18.71,100.24,2.58,True
728,411.6,19.67,2.0,1.0,13.32,59.34,13.37,True
729,383.12,34.08,2.0,1.0,15.49,75.81,9.02,True
730,356.08,47.77,2.0,1.0,17.55,91.45,4.9,True
731,369.38,41.03,2.0,1.0,16.54,83.75,6.93,True
732,383.43,33.93,2.0,1.0,15.47,75.63,9.07,True
733,438.96,5.83,2.0,1.0,11.23,43.51,17.54,True
734,419.36,15.75,2.0,1.0,12.72,54.85,14.55,True
735,354.71,48.46,2.0,1.0,17.66,92.24,4.69,True
736,335.55,58.15,2.0,1.0,19.12,103.32,1.76,True
737,350.41,50.64,2.0,1.0,17.98,94.73,4.03,True
738,436.58,7.03,2.0,1.0,11.41,44.89,17.18,True
739,398.62,26.24,2.0,1.0,14.31,66.85,11.39,True
740,425.07,12.86,2.0,1.0,12.29,51.55,15.42,True
741,443.4,3.58,2.0,1.0,10.89,40.95,18.22,True
742,397.24,26.94,2.0,1.0,14.41,67.64,11.18,True
743,403.91,23.56,2.0,1.0,13.9,63.79,12.19,True
744,324.45,63.77,2.0,1.0,19.97,109.74,0.07,True
745,326.78,62.59,2.0,1.0,19.79,108.39,0.42,True
746,368.82,41.32,2.0,1.0,16.58,84.08,6.84,True
747,393.4,28.88,2.0,1.0,14.7,69.87,10.59,True
748,392.36,29.41,2.0,1.0,14.78,70.46,10.43,True
749,375.44,37.97,2.0,1.0,16.07,80.25,7.85,True
750,341.64,55.07,2.0,1.0,18.65,99.8,2.69,True
751,404.59,23.22,2.0,1.0,13.85,63.39,12.3,True
752,332.64,59.63,2.0,1.0,19.34,105.0,1.32,True
753,430.88,9.91,2.0,1.0,11.84,48.19,16.31,True
754,390.13,30.54,2.0,1.0,14.95,71.75,10.09,True
755,395.73,27.7,2.0,1.0,14.53,68.52,10.95,True
756,399.94,25.57,2.0,1.0,14.21,66.08,11.59,True
757,346.26,52.73,2.0,1.0,18.3,97.12,3.4,True
758,347.65,52.03,2.0,1.0,18.2,96.32,3.61,True
759,353.21,49.22,2.0,1.0,17.77,93.11,4.46,True
760,393.08,29.04,2.0,1.0,14.73,70.05,10.54,True
761,359.13,46.22,2.0,1.0,17.32,89.68,5.36,True
762,404.69,23.17,2.0,1.0,13.84,63.33,12.31,True
763,391.38,29.9,2.0,1.0,14.86,71.03,10.28,True
764,416.32,17.28,2.0,1.0,12.96,56.61,14.09,True
765,349.87,50.91,2.0,1.0,18.03,95.04,3.95,True
766,414.46,18.23,2.0,1.0,13.1,57.69,13.8,True
767,353.58,49.03,2.0,1.0,17.74,92.9,4.51,True
768,389.04,31.09,2.0,1.0,15.04,72.38,9.93,True
769,376.96,37.2,2.0,1.0,15.96,79.37,8.08,True
770,410.14,20.41,2.0,1.0,13.43,60.19,13.15,True
771,418.02,16.42,2.0,1.0,12.83,55.62,14.35,True
772,380.63,35.34,2.0,1.0,15.68,77.25,8.64,True
773,440.66,4.97,2.0,1.0,11.1,42.53,17.8,True
774,325.3,63.34,2.0,1.0,19.9,109.25,0.2,True
775,377.48,36.94,2.0,1.0,15.92,79.07,8.16,True
776,327.04,62.46,2.0,1.0,19.77,108.24,0.46,True
777,387.99,31.62,2.0,1.0,15.12,72.99,9.77,True
778,443.95,3.3,2.0,1.0,10.85,40.63,18.3,True
779,419.52,15.67,2.0,1.0,12.71,54.76,14.58,True
780,327.06,62.45,2.0,1.0,19.77,108.23,0.47,True
781,355.16,48.23,2.0,1.0,17.62,91.98,4.75,True
782,368.83,41.32,2.0,1.0,16.58,84.08,6.84,True
783,329.96,60.99,2.0,1.0,19.55,106.56,0.91,True
784,356.49,47.56,2.0,1.0,17.52,91.21,4.96,True
785,425.99,12.39,2.0,1.0,12.22,51.02,15.57,True
786,328.2,61.87,2.0,1.0,19.68,107.57,0.64,True
787,364.08,43.72,2.0,1.0,16.94,86.82,6.12,True
788,398.14,26.48,2.0,1.0,14.34,67.12,11.31,True
789,399.55,25.77,2.0,1.0,14.24,66.31,11.53,True
790,414.96,17.97,2.0,1.0,13.06,57.4,13.88,True
791,421.05,14.89,2.0,1.0,12.59,53.87,14.81,True
792,440.54,5.03,2.0,1.0,11.11,42.6,17.79,True
793,406.63,22.19,2.0,1.0,13.69,62.21,12.61,True
794,386.59,32.33,2.0,1.0,15.22,73.81,9.55,True
795,352.68,49.49,2.0,1.0,17.81,93.41,4.38,True
796,351.49,50.09,2.0,1.0,17.9,94.1,4.19,True
797,406.21,22.4,2.0,1.0,13.73,62.46,12.55,True
798,401.27,24.9,2.0,1.0,14.1,65.31,11.79,True
799,374.09,38.66,2.0,1.0,16.18,81.03,7.64,True
800,394.38,28.39,2.0,1.0,14.63,69.3,10.74,True
801,389.57,30.82,2.0,1.0,15.0,72.08,10.01,True
802,372.65,39.38,2.0,1.0,16.29,81.86,7.42,True
803,356.6,47.51,2.0,1.0,17.51,91.15,4.97,True
804,333.58,59.15,2.0,1.0,19.27,104.46,1.46,True
805,438.95,5.83,2.0,1.0,11.23,43.52,17.54,True
806,437.53,6.55,2.0,1.0,11.34,44.35,17.33,True
807,414.32,18.3,2.0,1.0,13.11,57.77,13.78,True
808,399.83,25.63,2.0,1.0,14.21,66.14,11.57,True
809,390.16,30.52,2.0,1.0,14.95,71.74,10.1,True
810,436.74,6.95,2.0,1.0,11.4,44.8,17.21,True
811,372.95,39.23,2.0,1.0,16.27,81.69,7.47,True
812,405.71,22.65,2.0,1.0,13.76,62.74,12.47,True
813,387.16,32.04,2.0,1.0,15.18,73.48,9.64,True
814,365.35,43.08,2.0,1.0,16.84,86.09,6.31,True
815,344.36,53.7,2.0,1.0,18.45,98.23,3.11,True
816,358.41,46.59,2.0,1.0,17.37,90.1,5.25,True
817,331.21,60.35,2.0,1.0,19.45,105.83,1.1,True
818,400.82,25.13,2.0,1.0,14.14,65.58,11.72,True
819,430.91,9.9,2.0,1.0,11.84,48.17,16.32,True
820,415.26,17.82,2.0,1.0,13.04,57.22,13.93,True
821,352.41,49.62,2.0,1.0,17.83,93.57,4.34,True
822,416.47,17.21,2.0,1.0,12.94,56.52,14.11,True
823,356.73,47.44,2.0,1.0,17.5,91.07,4.99,True
824,342.85,54.46,2.0,1.0,18.56,99.1,2.88,True
825,426.44,12.16,2.0,1.0,12.18,50.76,15.63,True
826,330.77,60.58,2.0,1.0,19.48,106.09,1.03,True
827,431.73,9.48,2.0,1.0,11.78,47.7,16.44,True
828,424.72,13.03,2.0,1.0,12.31,51.75,15.37,True
829,373.79,38.81,2.0,1.0,16.2,81.21,7.6,True
830,363.49,44.02,2.0,1.0,16.99,87.16,6.03,True
831,345.7,53.02,2.0,1.0,18.34,97.45,3.31,True
832,387.07,32.08,2.0,1.0,15.19,73.52,9.63,True
833,356.64,47.48,2.0,1.0,17.51,91.13,4.98,True
834,426.98,11.89,2.0,1.0,12.14,50.45,15.72,True
835,344.59,53.58,2.0,1.0,18.43,98.09,3.14,True
836,418.03,16.42,2.0,1.0,12.83,55.62,14.35,True
837,361.28,45.14,2.0,1.0,17.16,88.44,5.69,True
838,364.04,43.74,2.0,1.0,16.94,86.84,6.11,True
839,412.31,19.31,2.0,1.0,13.26,58.93,13.48,True
840,397.42,26.85,2.0,1.0,14.4,67.54,11.21,True
841,341.98,54.9,2.0,1.0,18.63,99.6,2.74,True
842,346.28,52.72,2.0,1.0,18.3,97.11,3.4,True
843,427.24,11.76,2.0,1.0,12.12,50.3,15.75,True
844,361.29,45.13,2.0,1.0,17.15,88.44,5.69,True
845,442.74,3.91,2.0,1.0,10.94,41.33,18.12,True
846,424.92,12.93,2.0,1.0,12.3,51.64,15.4,True
847,438.38,6.12,2.0,1.0,11.27,43.85,17.46,True
848,400.21,25.43,2.0,1.0,14.18,65.92,11.63,True
849,439.97,5.32,2.0,1.0,11.15,42.93,17.7,True
850,383.05,34.12,2.0,1.0,15.49,75.85,9.01,True
851,416.85,17.01,2.0,1.0,12.91,56.3,14.17,True
852,367.11,42.19,2.0,1.0,16.71,85.07,6.58,True
853,406.6,22.2,2.0,1.0,13.7,62.23,12.61,True
854,435.17,7.74,2.0,1.0,11.52,45.71,16.97,True
855,355.56,48.03,2.0,1.0,17.59,91.75,4.82,True
856,352.89,49.38,2.0,1.0,17.8,93.29,4.41,True
857,406.96,22.02,2.0,1.0,13.67,62.02,12.66,True
858,426.0,12.39,2.0,1.0,12.22,51.01,15.57,True
859,355.68,47.97,2.0,1.0,17.58,91.68,4.83,True
860,396.84,27.14,2.0,1.0,14.44,67.88,11.12,True
861,418.77,16.04,2.0,1.0,12.77,55.19,14.46,True
862,389.54,30.84,2.0,1.0,15.0,72.1,10.0,True
863,398.98,26.06,2.0,1.0,14.28,66.64,11.44,True
864,354.5,48.57,2.0,1.0,17.67,92.36,4.65,True
865,386.29,32.48,2.0,1.0,15.25,73.98,9.51,True
866,439.99,5.31,2.0,1.0,11.15,42.92,17.7,True
867,398.13,26.49,2.0,1.0,14.34,67.13,11.31,True
868,406.55,22.23,2.0,1.0,13.7,62.26,12.6,True
869,446.63,1.94,2.0,1.0,10.64,39.08,18.72,True
870,373.36,39.02,2.0,1.0,16.23,81.45,7.53,True
871,340.88,55.46,2.0,1.0,18.71,100.24,2.58,True
