,nuc,aexp,nd,ns,age,la,ld,target
872,25.44,135.86,7.83,2.0,141.06,125.21,50.93,True
873,131.48,132.55,3.68,2.0,79.43,34.06,25.24,True
874,116.82,133.01,4.26,2.0,87.95,46.66,28.8,True
875,142.48,132.2,3.25,2.0,73.04,24.61,22.58,True
876,77.69,134.23,5.79,2.0,110.7,80.3,38.28,True
877,57.11,134.87,6.59,2.0,122.66,97.99,43.26,True
878,72.4,134.39,5.99,2.0,113.77,84.84,39.56,True
879,99.27,133.55,4.94,2.0,98.15,61.75,33.05,True
880,131.83,132.54,3.67,2.0,79.23,33.76,25.16,True
881,112.49,133.14,4.43,2.0,90.47,50.38,29.84,True
882,91.18,133.81,5.26,2.0,102.86,68.7,35.01,True
883,30.8,135.69,7.62,2.0,137.95,120.61,49.63,True
884,93.27,133.74,5.18,2.0,101.64,66.91,34.5,True
885,51.5,135.05,6.81,2.0,125.92,102.81,44.62,True
886,143.42,132.17,3.22,2.0,72.49,23.8,22.35,True
887,90.83,133.82,5.27,2.0,103.06,69.0,35.09,True
888,68.04,134.53,6.16,2.0,116.3,88.59,40.61,True
889,100.91,133.5,4.88,2.0,97.2,60.34,32.65,True
890,137.95,132.35,3.43,2.0,75.67,28.5,23.68,True
891,99.5,133.55,4.93,2.0,98.02,61.55,32.99,True
892,66.09,134.59,6.24,2.0,117.44,90.27,41.08,True
893,118.94,132.94,4.17,2.0,86.72,44.84,28.28,True
894,55.64,134.92,6.65,2.0,123.51,99.25,43.62,True
895,87.43,133.92,5.41,2.0,105.03,71.92,35.91,True
896,21.4,135.99,7.99,2.0,143.41,128.69,51.91,True
897,33.12,135.62,7.53,2.0,136.6,118.61,49.07,True
898,29.64,135.73,7.66,2.0,138.62,121.6,49.91,True
899,65.01,134.63,6.28,2.0,118.07,91.2,41.35,True
900,118.32,132.96,4.2,2.0,87.08,45.38,28.43,True
901,131.36,132.55,3.69,2.0,79.5,34.16,25.27,True
902,144.47,132.14,3.18,2.0,71.88,22.89,22.1,True
903,146.11,132.09,3.11,2.0,70.93,21.48,21.7,True
904,35.51,135.55,7.43,2.0,135.21,116.56,48.49,True
905,46.34,135.21,7.01,2.0,128.91,107.24,45.87,True
906,114.73,133.07,4.34,2.0,89.17,48.45,29.3,True
907,45.59,135.23,7.04,2.0,129.35,107.89,46.05,True
908,114.56,133.08,4.35,2.0,89.27,48.6,29.34,True
909,137.71,132.35,3.44,2.0,75.81,28.7,23.73,True
910,76.68,134.26,5.83,2.0,111.28,81.16,38.52,True
911,128.88,132.63,3.79,2.0,80.94,36.29,25.87,True
912,72.67,134.39,5.98,2.0,113.61,84.61,39.49,True
913,102.78,133.44,4.81,2.0,96.11,58.73,32.2,True
914,107.63,133.29,4.62,2.0,93.29,54.56,31.02,True
915,36.14,135.53,7.41,2.0,134.84,116.01,48.34,True
916,25.08,135.87,7.84,2.0,141.27,125.52,51.02,True
917,80.21,134.15,5.69,2.0,109.23,78.13,37.66,True
918,78.73,134.2,5.75,2.0,110.09,79.41,38.02,True
919,61.08,134.75,6.44,2.0,120.35,94.57,42.3,True
920,146.54,132.08,3.1,2.0,70.68,21.11,21.6,True
921,98.58,133.58,4.97,2.0,98.55,62.34,33.21,True
922,90.26,133.84,5.3,2.0,103.39,69.49,35.23,True
923,21.31,135.99,7.99,2.0,143.46,128.76,51.93,True
924,130.08,132.59,3.74,2.0,80.25,35.26,25.58,True
925,105.72,133.35,4.69,2.0,94.4,56.2,31.48,True
926,40.24,135.4,7.25,2.0,132.46,112.49,47.35,True
927,53.37,134.99,6.74,2.0,124.83,101.21,44.17,True
928,88.13,133.9,5.38,2.0,104.63,71.32,35.75,True
929,85.08,134.0,5.5,2.0,106.4,73.94,36.48,True
930,117.66,132.98,4.22,2.0,87.47,45.94,28.59,True
931,33.56,135.61,7.51,2.0,136.34,118.23,48.96,True
932,34.84,135.57,7.46,2.0,135.6,117.13,48.66,True
933,147.06,132.06,3.08,2.0,70.38,20.67,21.47,True
934,68.49,134.52,6.15,2.0,116.04,88.2,40.5,True
935,66.25,134.59,6.23,2.0,117.34,90.13,41.05,True
936,31.12,135.68,7.61,2.0,137.76,120.32,49.56,True
937,116.42,133.02,4.27,2.0,88.18,47.0,28.89,True
938,82.68,134.07,5.59,2.0,107.8,76.01,37.07,True
939,111.26,133.18,4.47,2.0,91.19,51.44,30.14,True
940,98.31,133.58,4.98,2.0,98.71,62.57,33.28,True
941,120.97,132.88,4.1,2.0,85.54,43.1,27.79,True
942,76.07,134.28,5.85,2.0,111.64,81.69,38.67,True
943,128.37,132.64,3.81,2.0,81.24,36.73,26.0,True
944,144.9,132.13,3.16,2.0,71.63,22.53,21.99,True
945,70.15,134.46,6.08,2.0,115.08,86.78,40.1,True
946,128.51,132.64,3.8,2.0,81.16,36.62,25.96,True
947,54.51,134.95,6.69,2.0,124.17,100.22,43.89,True
948,100.53,133.52,4.89,2.0,97.42,60.66,32.74,True
949,111.77,133.16,4.45,2.0,90.89,51.0,30.02,True
950,58.09,134.84,6.55,2.0,122.09,97.14,43.02,True
951,106.74,133.32,4.65,2.0,93.81,55.33,31.24,True
952,79.3,134.18,5.72,2.0,109.76,78.91,37.88,True
953,123.7,132.79,3.99,2.0,83.95,40.74,27.13,True
954,95.33,133.68,5.1,2.0,100.44,65.13,34.0,True
955,105.27,133.37,4.71,2.0,94.66,56.59,31.59,True
956,99.95,133.53,4.92,2.0,97.76,61.17,32.88,True
957,132.67,132.51,3.64,2.0,78.74,33.03,24.95,True
958,47.62,135.17,6.96,2.0,128.17,106.14,45.56,True
959,37.69,135.48,7.35,2.0,133.94,114.68,47.97,True
960,86.58,133.95,5.44,2.0,105.53,72.66,36.12,True
961,25.04,135.87,7.84,2.0,141.3,125.55,51.03,True
962,124.56,132.76,3.96,2.0,83.46,40.01,26.92,True
963,31.96,135.66,7.57,2.0,137.28,119.61,49.35,True
964,74.43,134.33,5.91,2.0,112.59,83.1,39.06,True
965,56.55,134.89,6.61,2.0,122.98,98.47,43.4,True
966,105.1,133.37,4.72,2.0,94.76,56.74,31.63,True
967,73.7,134.35,5.94,2.0,113.01,83.73,39.24,True
968,76.14,134.28,5.85,2.0,111.6,81.63,38.65,True
969,41.29,135.37,7.21,2.0,131.85,111.58,47.09,True
970,45.74,135.23,7.03,2.0,129.26,107.76,46.01,True
971,117.33,132.99,4.24,2.0,87.66,46.22,28.67,True
972,39.49,135.42,7.28,2.0,132.89,113.13,47.53,True
973,52.64,135.01,6.76,2.0,125.25,101.83,44.34,True
974,94.82,133.69,5.12,2.0,100.74,65.57,34.13,True
975,34.82,135.57,7.46,2.0,135.61,117.15,48.66,True
976,133.7,132.48,3.6,2.0,78.14,32.15,24.71,True
977,80.5,134.14,5.68,2.0,109.06,77.88,37.59,True
978,146.45,132.08,3.1,2.0,70.73,21.19,21.62,True
979,50.14,135.09,6.86,2.0,126.71,103.98,44.95,True
980,22.07,135.97,7.96,2.0,143.02,128.11,51.75,True
981,100.02,133.53,4.91,2.0,97.72,61.11,32.87,True
982,100.87,133.5,4.88,2.0,97.22,60.37,32.66,True
983,92.76,133.76,5.2,2.0,101.94,67.35,34.62,True
984,77.25,134.24,5.8,2.0,110.95,80.68,38.38,True
985,42.48,135.33,7.16,2.0,131.16,110.56,46.8,True
986,134.16,132.46,3.58,2.0,77.88,31.76,24.6,True
987,138.62,132.32,3.41,2.0,75.28,27.92,23.51,True
988,104.8,133.38,4.73,2.0,94.94,56.99,31.71,True
989,30.48,135.7,7.63,2.0,138.13,120.88,49.71,True
990,42.04,135.34,7.18,2.0,131.42,110.94,46.91,True
991,91.41,133.8,5.25,2.0,102.72,68.5,34.95,True
992,122.43,132.83,4.04,2.0,84.69,41.84,27.44,True
993,80.37,134.15,5.68,2.0,109.14,77.99,37.62,True
994,61.91,134.72,6.4,2.0,119.87,93.86,42.1,True
995,90.87,133.82,5.27,2.0,103.03,68.97,35.08,True
996,22.78,135.95,7.93,2.0,142.61,127.49,51.58,True
997,61.96,134.72,6.4,2.0,119.84,93.82,42.09,True
998,88.18,133.9,5.38,2.0,104.6,71.28,35.73,True
999,65.41,134.61,6.27,2.0,117.83,90.85,41.25,True
1000,114.7,133.07,4.34,2.0,89.18,48.48,29.31,True
1001,128.24,132.65,3.81,2.0,81.32,36.85,26.03,True
1002,106.25,133.34,4.67,2.0,94.1,55.75,31.36,True
1003,95.74,133.66,5.08,2.0,100.2,64.78,33.9,True
1004,104.08,133.4,4.76,2.0,95.36,57.61,31.88,True
1005,66.96,134.56,6.21,2.0,116.93,89.52,40.87,True
1006,27.05,135.81,7.76,2.0,140.13,123.83,50.54,True
1007,136.6,132.39,3.48,2.0,76.46,29.66,24.01,True
1008,76.89,134.25,5.82,2.0,111.16,80.99,38.47,True
1009,132.19,132.53,3.66,2.0,79.02,33.45,25.07,True
1010,120.78,132.88,4.1,2.0,85.65,43.26,27.84,True
1011,41.54,135.36,7.2,2.0,131.71,111.37,47.03,True
1012,131.11,132.56,3.7,2.0,79.65,34.38,25.33,True
1013,142.1,132.22,3.27,2.0,73.26,24.93,22.67,True
1014,58.64,134.82,6.53,2.0,121.76,96.67,42.89,True
1015,36.08,135.53,7.41,2.0,134.88,116.07,48.35,True
1016,39.81,135.41,7.27,2.0,132.71,112.86,47.45,True
1017,61.29,134.74,6.43,2.0,120.22,94.39,42.25,True
1018,52.98,135.0,6.75,2.0,125.05,101.53,44.26,True
1019,31.26,135.68,7.6,2.0,137.68,120.2,49.52,True
1020,85.65,133.98,5.48,2.0,106.07,73.45,36.35,True
1021,136.97,132.38,3.47,2.0,76.24,29.34,23.91,True
1022,87.97,133.91,5.38,2.0,104.72,71.46,35.78,True
1023,55.16,134.93,6.67,2.0,123.79,99.66,43.73,True
1024,45.5,135.24,7.04,2.0,129.4,107.97,46.07,True
1025,111.94,133.16,4.45,2.0,90.79,50.85,29.98,True
1026,104.54,133.39,4.74,2.0,95.09,57.22,31.77,True
1027,132.88,132.5,3.63,2.0,78.62,32.86,24.91,True
1028,49.42,135.11,6.89,2.0,127.12,104.6,45.12,True
1029,48.47,135.14,6.93,2.0,127.68,105.41,45.35,True
1030,36.43,135.52,7.4,2.0,134.68,115.77,48.27,True
1031,144.87,132.13,3.16,2.0,71.65,22.55,22.0,True
1032,120.55,132.89,4.11,2.0,85.79,43.46,27.89,True
1033,115.87,133.04,4.29,2.0,88.51,47.48,29.03,True
1034,40.42,135.39,7.24,2.0,132.36,112.34,47.3,True
1035,44.43,135.27,7.09,2.0,130.03,108.89,46.33,True
1036,38.1,135.47,7.33,2.0,133.7,114.33,47.87,True
1037,96.01,133.66,5.07,2.0,100.05,64.55,33.84,True
1038,62.57,134.7,6.38,2.0,119.48,93.29,41.94,True
1039,26.24,135.84,7.8,2.0,140.6,124.52,50.74,True
1040,57.14,212.39,7.31,2.0,123.46,21.36,58.94,True
1041,70.33,240.28,7.05,2.0,116.1,-17.94,61.48,True
1042,47.44,191.87,7.49,2.0,128.88,50.28,57.08,True
1043,47.84,192.71,7.48,2.0,128.66,49.09,57.16,True
1044,72.47,244.81,7.01,2.0,114.9,-24.32,61.89,True
1045,63.1,224.99,7.19,2.0,120.14,3.6,60.09,True
1046,54.83,207.49,7.35,2.0,124.75,28.26,58.5,True
1047,55.1,208.08,7.34,2.0,124.6,27.43,58.55,True
1048,67.06,233.37,7.11,2.0,117.92,-8.21,60.85,True
1049,68.52,236.45,7.09,2.0,117.11,-12.54,61.13,True
1050,47.47,191.93,7.49,2.0,128.86,50.19,57.08,True
1051,67.49,234.27,7.11,2.0,117.69,-9.47,60.93,True
1052,65.25,229.54,7.15,2.0,118.93,-2.8,60.5,True
1053,50.01,197.3,7.44,2.0,127.44,42.62,57.57,True
1054,50.45,198.24,7.43,2.0,127.2,41.3,57.66,True
1055,69.55,238.64,7.07,2.0,116.53,-15.63,61.33,True
1056,65.98,231.08,7.14,2.0,118.53,-4.97,60.64,True
1057,55.28,208.46,7.34,2.0,124.5,26.9,58.59,True
1058,71.17,242.05,7.04,2.0,115.63,-20.44,61.64,True
1059,47.94,192.92,7.48,2.0,128.6,48.79,57.17,True
1060,52.68,202.95,7.39,2.0,125.95,34.66,58.09,True
1061,71.99,243.79,7.02,2.0,115.17,-22.89,61.8,True
1062,50.77,198.92,7.43,2.0,127.02,40.34,57.72,True
1063,51.79,201.07,7.41,2.0,126.45,37.31,57.92,True
1064,62.67,224.08,7.2,2.0,120.38,4.89,60.01,True
1065,51.77,201.03,7.41,2.0,126.46,37.36,57.91,True
1066,60.95,220.45,7.23,2.0,121.33,10.0,59.68,True
1067,54.2,206.17,7.36,2.0,125.1,30.13,58.38,True
1068,56.87,211.81,7.31,2.0,123.61,22.17,58.89,True
1069,56.31,210.62,7.32,2.0,123.93,23.85,58.78,True
1070,66.7,232.6,7.12,2.0,118.13,-7.12,60.78,True
1071,63.6,226.05,7.18,2.0,119.86,2.11,60.19,True
1072,53.9,205.53,7.37,2.0,125.27,31.02,58.32,True
1073,69.94,239.46,7.06,2.0,116.32,-16.78,61.41,True
1074,65.62,230.32,7.14,2.0,118.73,-3.91,60.57,True
1075,61.23,221.04,7.23,2.0,121.18,9.17,59.73,True
1076,55.86,209.67,7.33,2.0,124.18,25.19,58.7,True
1077,51.49,200.43,7.41,2.0,126.62,38.21,57.86,True
1078,64.65,228.26,7.16,2.0,119.27,-1.0,60.39,True
1079,58.5,215.27,7.28,2.0,122.7,17.3,59.21,True
1080,52.83,203.26,7.39,2.0,125.87,34.23,58.11,True
1081,65.89,230.89,7.14,2.0,118.58,-4.71,60.63,True
1082,67.64,234.59,7.1,2.0,117.6,-9.92,60.96,True
1083,52.38,202.31,7.4,2.0,126.12,35.57,58.03,True
1084,68.82,237.1,7.08,2.0,116.94,-13.46,61.19,True
1085,47.56,192.11,7.49,2.0,128.81,49.94,57.1,True
1086,47.9,192.84,7.48,2.0,128.62,48.9,57.17,True
1087,71.63,243.03,7.03,2.0,115.37,-21.82,61.73,True
1088,54.81,207.45,7.35,2.0,124.77,28.32,58.5,True
1089,50.65,198.65,7.43,2.0,127.09,40.72,57.7,True
1090,65.93,230.99,7.14,2.0,118.55,-4.85,60.64,True
1091,49.76,196.76,7.45,2.0,127.59,43.38,57.52,True
1092,48.16,193.39,7.48,2.0,128.47,48.13,57.22,True
1093,61.41,221.42,7.22,2.0,121.08,8.64,59.77,True
1094,62.85,224.47,7.2,2.0,120.27,4.34,60.04,True
1095,47.42,191.81,7.49,2.0,128.89,50.35,57.07,True
1096,59.38,217.13,7.26,2.0,122.21,14.68,59.38,True
1097,59.43,217.24,7.26,2.0,122.18,14.53,59.39,True
1098,63.76,226.38,7.18,2.0,119.77,1.65,60.22,True
1099,47.52,192.03,7.49,2.0,128.84,50.05,57.09,True
1100,71.9,243.61,7.02,2.0,115.22,-22.64,61.78,True
1101,49.18,195.54,7.46,2.0,127.91,45.1,57.41,True
1102,60.66,219.83,7.24,2.0,121.5,10.87,59.62,True
1103,59.44,217.24,7.26,2.0,122.18,14.52,59.39,True
1104,61.63,221.88,7.22,2.0,120.95,7.98,59.81,True
1105,49.53,196.29,7.45,2.0,127.71,44.04,57.48,True
1106,59.69,217.77,7.26,2.0,122.04,13.78,59.43,True
1107,47.07,191.09,7.5,2.0,129.08,51.37,57.01,True
1108,50.7,198.76,7.43,2.0,127.06,40.56,57.71,True
1109,51.46,200.36,7.41,2.0,126.64,38.3,57.85,True
1110,55.47,208.85,7.34,2.0,124.4,26.35,58.62,True
1111,61.92,222.49,7.21,2.0,120.79,7.13,59.86,True
1112,52.95,203.52,7.39,2.0,125.8,33.86,58.14,True
1113,64.69,228.35,7.16,2.0,119.25,-1.12,60.4,True
1114,67.85,235.05,7.1,2.0,117.48,-10.56,61.0,True
1115,59.89,218.2,7.25,2.0,121.93,13.18,59.47,True
1116,52.91,203.43,7.39,2.0,125.83,33.99,58.13,True
1117,60.96,220.47,7.23,2.0,121.33,9.98,59.68,True
1118,52.61,202.79,7.39,2.0,125.99,34.89,58.07,True
1119,50.44,198.22,7.43,2.0,127.2,41.33,57.66,True
1120,55.13,208.13,7.34,2.0,124.59,27.36,58.56,True
1121,64.49,227.92,7.16,2.0,119.36,-0.53,60.36,True
1122,58.03,214.27,7.29,2.0,122.96,18.7,59.12,True
1123,50.04,197.37,7.44,2.0,127.43,42.52,57.58,True
1124,55.16,208.19,7.34,2.0,124.57,27.28,58.56,True
1125,67.31,233.9,7.11,2.0,117.78,-8.95,60.9,True
1126,48.77,194.69,7.47,2.0,128.13,46.3,57.34,True
1127,66.2,231.54,7.13,2.0,118.41,-5.62,60.69,True
1128,56.52,211.07,7.32,2.0,123.81,23.22,58.82,True
1129,58.89,216.08,7.27,2.0,122.49,16.16,59.28,True
1130,54.33,206.43,7.36,2.0,125.03,29.75,58.4,True
1131,68.98,237.42,7.08,2.0,116.85,-13.91,61.22,True
1132,71.52,242.81,7.03,2.0,115.43,-21.5,61.71,True
1133,63.51,225.86,7.18,2.0,119.91,2.38,60.17,True
1134,55.29,208.48,7.34,2.0,124.49,26.88,58.59,True
1135,49.07,195.32,7.46,2.0,127.97,45.42,57.39,True
1136,66.96,233.16,7.12,2.0,117.98,-7.91,60.83,True
1137,50.17,197.64,7.44,2.0,127.35,42.14,57.6,True
1138,57.88,213.96,7.29,2.0,123.05,19.15,59.09,True
1139,65.09,229.21,7.15,2.0,119.02,-2.34,60.47,True
1140,55.59,209.1,7.34,2.0,124.33,25.99,58.65,True
1141,59.83,218.08,7.25,2.0,121.96,13.34,59.46,True
1142,61.4,221.4,7.22,2.0,121.08,8.66,59.76,True
1143,65.78,230.66,7.14,2.0,118.64,-4.39,60.61,True
1144,50.3,197.92,7.44,2.0,127.28,41.76,57.63,True
1145,54.28,206.34,7.36,2.0,125.06,29.88,58.39,True
1146,50.9,199.19,7.43,2.0,126.95,39.97,57.74,True
1147,48.59,194.29,7.47,2.0,128.24,46.87,57.3,True
1148,66.5,232.18,7.13,2.0,118.24,-6.53,60.74,True
1149,71.01,241.73,7.04,2.0,115.72,-19.99,61.61,True
1150,51.83,201.16,7.41,2.0,126.43,37.19,57.92,True
1151,70.66,240.98,7.05,2.0,115.91,-18.93,61.54,True
1152,71.86,243.51,7.02,2.0,115.25,-22.5,61.77,True
1153,70.6,240.85,7.05,2.0,115.95,-18.75,61.53,True
1154,61.71,222.05,7.22,2.0,120.91,7.75,59.82,True
1155,59.93,218.28,7.25,2.0,121.91,13.06,59.48,True
1156,63.01,224.8,7.19,2.0,120.19,3.87,60.07,True
1157,52.19,201.92,7.4,2.0,126.22,36.11,57.99,True
1158,50.41,198.14,7.44,2.0,127.22,41.43,57.65,True
1159,49.74,196.72,7.45,2.0,127.6,43.44,57.52,True
1160,66.59,232.38,7.12,2.0,118.19,-6.8,60.76,True
1161,58.21,214.64,7.29,2.0,122.87,18.19,59.15,True
1162,47.53,192.06,7.49,2.0,128.83,50.0,57.1,True
1163,67.56,234.42,7.11,2.0,117.65,-9.69,60.95,True
1164,47.33,191.64,7.49,2.0,128.94,50.6,57.06,True
1165,52.76,203.12,7.39,2.0,125.91,34.42,58.1,True
1166,56.93,211.93,7.31,2.0,123.58,22.0,58.9,True
1167,62.95,224.68,7.19,2.0,120.22,4.04,60.06,True
1168,59.18,216.69,7.27,2.0,122.33,15.3,59.34,True
1169,61.96,222.59,7.21,2.0,120.77,6.99,59.87,True
1170,62.0,222.67,7.21,2.0,120.75,6.88,59.88,True
1171,72.29,244.43,7.01,2.0,115.0,-23.78,61.86,True
1172,48.76,194.67,7.47,2.0,128.14,46.33,57.33,True
1173,54.49,206.78,7.36,2.0,124.94,29.27,58.43,True
1174,57.8,213.79,7.29,2.0,123.09,19.39,59.07,True
1175,61.31,221.21,7.23,2.0,121.13,8.93,59.75,True
1176,62.53,223.79,7.2,2.0,120.45,5.3,59.98,True
1177,61.37,221.32,7.22,2.0,121.1,8.77,59.76,True
1178,71.02,241.74,7.04,2.0,115.71,-20.0,61.61,True
1179,48.89,194.94,7.46,2.0,128.07,45.95,57.36,True
1180,59.38,217.12,7.26,2.0,122.21,14.7,59.37,True
1181,68.14,235.65,7.09,2.0,117.32,-11.42,61.06,True
1182,66.02,231.17,7.13,2.0,118.5,-5.1,60.65,True
1183,72.74,245.39,7.01,2.0,114.75,-25.13,61.94,True
1184,71.42,242.59,7.03,2.0,115.49,-21.19,61.69,True
1185,67.89,235.13,7.1,2.0,117.46,-10.69,61.01,True
1186,70.64,240.94,7.05,2.0,115.93,-18.87,61.54,True
1187,51.04,199.48,7.42,2.0,126.87,39.55,57.77,True
1188,68.52,236.46,7.09,2.0,117.11,-12.55,61.13,True
1189,64.68,228.34,7.16,2.0,119.25,-1.12,60.39,True
1190,62.77,224.29,7.2,2.0,120.32,4.59,60.03,True
1191,62.29,223.28,7.21,2.0,120.59,6.02,59.93,True
1192,50.22,197.76,7.44,2.0,127.32,41.98,57.61,True
1193,71.08,241.88,7.04,2.0,115.68,-20.2,61.63,True
1194,70.17,239.94,7.06,2.0,116.19,-17.46,61.45,True
1195,55.03,207.92,7.35,2.0,124.64,27.66,58.54,True
1196,68.87,237.19,7.08,2.0,116.91,-13.59,61.2,True
1197,55.51,208.94,7.34,2.0,124.37,26.22,58.63,True
1198,58.4,215.05,7.28,2.0,122.76,17.61,59.19,True
1199,68.57,236.56,7.09,2.0,117.08,-12.69,61.14,True
1200,51.92,201.35,7.41,2.0,126.37,36.91,57.94,True
1201,68.99,237.45,7.08,2.0,116.85,-13.95,61.22,True
1202,66.37,231.9,7.13,2.0,118.31,-6.13,60.72,True
1203,64.07,227.04,7.17,2.0,119.6,0.72,60.28,True
1204,62.5,223.73,7.2,2.0,120.47,5.39,59.98,True
1205,55.46,208.82,7.34,2.0,124.4,26.39,58.62,True
1206,59.94,218.31,7.25,2.0,121.9,13.02,59.48,True
1207,52.39,202.34,7.4,2.0,126.11,35.52,58.03,True
1208,64.1,227.11,7.17,2.0,119.58,0.62,60.28,True
1209,58.76,215.82,7.27,2.0,122.56,16.53,59.26,True
1210,69.7,238.95,7.06,2.0,116.45,-16.07,61.36,True
1211,62.12,222.92,7.21,2.0,120.68,6.52,59.9,True
1212,58.5,215.26,7.28,2.0,122.7,17.32,59.21,True
1213,63.44,225.7,7.18,2.0,119.95,2.6,60.15,True
1214,66.97,233.17,7.12,2.0,117.97,-7.93,60.83,True
1215,61.88,222.41,7.21,2.0,120.82,7.24,59.86,True
1216,47.2,191.36,7.5,2.0,129.01,50.99,57.03,True
1217,66.54,232.27,7.12,2.0,118.21,-6.66,60.75,True
1218,52.91,203.43,7.39,2.0,125.83,33.99,58.13,True
1219,61.65,221.93,7.22,2.0,120.94,7.91,59.81,True
1220,70.98,241.67,7.04,2.0,115.73,-19.9,61.61,True
1221,50.06,197.4,7.44,2.0,127.42,42.48,57.58,True
1222,61.96,222.59,7.21,2.0,120.77,6.99,59.87,True
1223,71.41,242.57,7.03,2.0,115.49,-21.17,61.69,True
1224,70.4,240.44,7.05,2.0,116.06,-18.17,61.49,True
1225,58.91,216.13,7.27,2.0,122.47,16.09,59.28,True
1226,60.63,219.76,7.24,2.0,121.52,10.98,59.61,True
1227,72.33,244.51,7.01,2.0,114.98,-23.9,61.86,True
1228,72.67,245.24,7.01,2.0,114.79,-24.93,61.93,True
1229,60.86,220.24,7.23,2.0,121.39,10.29,59.66,True
1230,65.53,230.14,7.14,2.0,118.78,-3.65,60.56,True
1231,67.48,234.26,7.11,2.0,117.69,-9.46,60.93,True
1232,66.76,232.73,7.12,2.0,118.09,-7.3,60.79,True
1233,62.79,224.33,7.2,2.0,120.31,4.54,60.03,True
1234,47.49,191.97,7.49,2.0,128.85,50.14,57.09,True
1235,56.34,210.68,7.32,2.0,123.91,23.76,58.79,True
1236,59.16,216.66,7.27,2.0,122.33,15.35,59.33,True
1237,56.11,210.21,7.33,2.0,124.04,24.43,58.75,True
1238,52.6,202.77,7.39,2.0,126.0,34.91,58.07,True
1239,59.07,216.47,7.27,2.0,122.38,15.61,59.32,True
1240,62.42,223.54,7.2,2.0,120.52,5.64,59.96,True
1241,68.73,236.9,7.08,2.0,116.99,-13.18,61.17,True
1242,71.99,243.79,7.02,2.0,115.17,-22.89,61.8,True
1243,65.22,229.47,7.15,2.0,118.95,-2.7,60.5,True
1244,65.41,229.88,7.15,2.0,118.84,-3.29,60.53,True
1245,55.64,209.21,7.33,2.0,124.3,25.84,58.66,True
1246,72.98,245.9,7.0,2.0,114.62,-25.85,61.99,True
1247,67.17,233.61,7.11,2.0,117.86,-8.54,60.87,True
1248,60.07,218.58,7.25,2.0,121.83,12.63,59.51,True
1249,57.7,213.57,7.29,2.0,123.15,19.69,59.05,True
1250,60.24,218.93,7.25,2.0,121.73,12.14,59.54,True
1251,55.89,209.73,7.33,2.0,124.16,25.11,58.7,True
1252,62.96,224.71,7.19,2.0,120.21,4.01,60.06,True
1253,63.71,226.28,7.18,2.0,119.8,1.79,60.21,True
1254,65.53,230.12,7.14,2.0,118.78,-3.63,60.56,True
1255,50.2,197.7,7.44,2.0,127.34,42.06,57.61,True
1256,47.65,192.32,7.49,2.0,128.76,49.65,57.12,True
1257,50.84,199.06,7.43,2.0,126.98,40.14,57.73,True
1258,57.3,212.71,7.3,2.0,123.38,20.9,58.97,True
1259,59.47,217.32,7.26,2.0,122.16,14.41,59.39,True
1260,56.67,211.38,7.31,2.0,123.73,22.78,58.85,True
1261,59.47,217.32,7.26,2.0,122.16,14.41,59.39,True
1262,59.34,217.03,7.26,2.0,122.24,14.82,59.37,True
1263,63.93,226.76,7.17,2.0,119.67,1.12,60.25,True
1264,58.01,214.22,7.29,2.0,122.98,18.79,59.11,True
1265,70.1,239.81,7.06,2.0,116.22,-17.28,61.44,True
1266,68.28,235.94,7.09,2.0,117.24,-11.83,61.09,True
1267,55.91,209.79,7.33,2.0,124.15,25.03,58.71,True
1268,49.5,196.21,7.45,2.0,127.73,44.15,57.47,True
1269,61.91,222.48,7.21,2.0,120.8,7.14,59.86,True
1270,66.55,232.28,7.12,2.0,118.21,-6.67,60.75,True
1271,53.52,204.73,7.38,2.0,125.48,32.16,58.25,True
1272,55.7,209.33,7.33,2.0,124.27,25.67,58.67,True
1273,67.53,234.35,7.11,2.0,117.66,-9.59,60.94,True
1274,68.0,235.36,7.1,2.0,117.4,-11.01,61.03,True
1275,66.87,232.98,7.12,2.0,118.03,-7.65,60.82,True
1276,64.05,226.99,7.17,2.0,119.61,0.78,60.27,True
1277,63.44,225.71,7.18,2.0,119.95,2.59,60.16,True
1278,63.92,226.73,7.18,2.0,119.68,1.15,60.25,True
1279,72.12,244.07,7.02,2.0,115.1,-23.29,61.82,True
1280,72.68,245.26,7.01,2.0,114.78,-24.96,61.93,True
1281,59.48,217.33,7.26,2.0,122.16,14.4,59.39,True
1282,70.12,239.85,7.06,2.0,116.21,-17.33,61.44,True
1283,59.02,216.36,7.27,2.0,122.41,15.77,59.31,True
1284,53.88,205.48,7.37,2.0,125.29,31.1,58.32,True
1285,70.0,239.59,7.06,2.0,116.28,-16.96,61.42,True
1286,52.05,201.61,7.4,2.0,126.31,36.55,57.96,True
1287,55.43,208.77,7.34,2.0,124.42,26.46,58.62,True
1288,68.6,236.62,7.09,2.0,117.06,-12.79,61.15,True
1289,51.05,199.5,7.42,2.0,126.86,39.52,57.77,True
1290,70.3,240.22,7.05,2.0,116.12,-17.85,61.47,True
1291,52.72,203.03,7.39,2.0,125.93,34.55,58.09,True
1292,51.54,200.54,7.41,2.0,126.59,38.05,57.87,True
1293,53.87,205.46,7.37,2.0,125.29,31.13,58.31,True
1294,47.57,192.13,7.49,2.0,128.81,49.9,57.1,True
1295,61.43,221.45,7.22,2.0,121.07,8.59,59.77,True
