,nuc,aexp,nd,ns,age,la,ld,target
872,278.54,211.73,4.0,1.0,14.83,46.86,3.48,True
873,270.87,214.0,4.0,1.0,15.87,43.3,4.96,True
874,254.19,218.95,4.0,1.0,18.13,35.56,8.18,True
875,264.91,215.77,4.0,1.0,16.68,40.53,6.11,True
876,217.11,229.94,4.0,1.0,23.14,18.36,15.35,True
877,243.72,222.05,4.0,1.0,19.54,30.71,10.21,True
878,224.32,227.8,4.0,1.0,22.17,21.7,13.96,True
879,228.94,226.43,4.0,1.0,21.54,23.85,13.06,True
880,228.85,226.46,4.0,1.0,21.56,23.81,13.08,True
881,246.98,221.08,4.0,1.0,19.1,32.22,9.58,True
882,274.0,213.07,4.0,1.0,15.45,44.75,4.35,True
883,234.81,224.69,4.0,1.0,20.75,26.57,11.93,True
884,251.06,219.87,4.0,1.0,18.55,34.11,8.79,True
885,238.86,223.49,4.0,1.0,20.2,28.45,11.15,True
886,222.52,228.33,4.0,1.0,22.41,20.87,14.3,True
887,219.43,229.25,4.0,1.0,22.83,19.44,14.9,True
888,221.51,228.63,4.0,1.0,22.55,20.4,14.5,True
889,226.3,227.21,4.0,1.0,21.9,22.62,13.57,True
890,203.54,233.96,4.0,1.0,24.98,12.07,17.97,True
891,278.53,211.73,4.0,1.0,14.83,46.85,3.48,True
892,212.87,231.19,4.0,1.0,23.72,16.4,16.17,True
893,234.38,224.82,4.0,1.0,20.81,26.37,12.01,True
894,274.98,212.78,4.0,1.0,15.31,45.21,4.16,True
895,276.44,212.35,4.0,1.0,15.12,45.88,3.88,True
896,271.59,213.79,4.0,1.0,15.77,43.63,4.82,True
897,277.75,211.96,4.0,1.0,14.94,46.49,3.63,True
898,262.22,216.57,4.0,1.0,17.04,39.29,6.63,True
899,218.92,229.4,4.0,1.0,22.9,19.2,15.0,True
900,218.04,229.66,4.0,1.0,23.02,18.79,15.17,True
901,220.58,228.91,4.0,1.0,22.68,19.97,14.68,True
902,275.25,212.71,4.0,1.0,15.28,45.33,4.11,True
903,258.33,217.72,4.0,1.0,17.57,37.48,7.38,True
904,277.33,212.09,4.0,1.0,15.0,46.3,3.71,True
905,207.39,232.82,4.0,1.0,24.46,13.85,17.23,True
906,234.93,224.66,4.0,1.0,20.73,26.63,11.91,True
907,241.67,222.66,4.0,1.0,19.82,29.76,10.6,True
908,234.47,224.79,4.0,1.0,20.8,26.41,11.99,True
909,243.55,222.1,4.0,1.0,19.57,30.63,10.24,True
910,223.47,228.05,4.0,1.0,22.28,21.31,14.12,True
911,271.07,213.94,4.0,1.0,15.84,43.39,4.92,True
912,264.02,216.03,4.0,1.0,16.8,40.12,6.28,True
913,233.85,224.97,4.0,1.0,20.88,26.13,12.11,True
914,244.43,221.84,4.0,1.0,19.45,31.03,10.07,True
915,230.94,225.84,4.0,1.0,21.27,24.78,12.68,True
916,230.44,225.98,4.0,1.0,21.34,24.55,12.77,True
917,221.54,228.62,4.0,1.0,22.55,20.42,14.49,True
918,254.75,218.78,4.0,1.0,18.05,35.82,8.07,True
919,276.24,212.41,4.0,1.0,15.14,45.79,3.92,True
920,240.1,223.12,4.0,1.0,20.03,29.02,10.91,True
921,255.08,218.68,4.0,1.0,18.01,35.98,8.01,True
922,252.0,219.6,4.0,1.0,18.42,34.55,8.61,True
923,248.71,220.57,4.0,1.0,18.87,33.02,9.24,True
924,212.2,231.39,4.0,1.0,23.81,16.08,16.3,True
925,249.0,220.48,4.0,1.0,18.83,33.16,9.18,True
926,253.8,219.06,4.0,1.0,18.18,35.38,8.26,True
927,219.04,229.37,4.0,1.0,22.88,19.25,14.98,True
928,265.82,215.5,4.0,1.0,16.55,40.96,5.93,True
929,264.61,215.86,4.0,1.0,16.72,40.4,6.17,True
930,205.29,233.44,4.0,1.0,24.74,12.88,17.63,True
931,208.36,232.53,4.0,1.0,24.33,14.3,17.04,True
932,276.24,212.41,4.0,1.0,15.14,45.79,3.92,True
933,251.67,219.69,4.0,1.0,18.47,34.39,8.67,True
934,244.16,221.92,4.0,1.0,19.49,30.91,10.12,True
935,249.46,220.35,4.0,1.0,18.77,33.37,9.1,True
936,207.66,232.74,4.0,1.0,24.42,13.98,17.18,True
937,251.12,219.86,4.0,1.0,18.54,34.14,8.78,True
938,204.77,233.59,4.0,1.0,24.81,12.64,17.73,True
939,213.45,231.02,4.0,1.0,23.64,16.66,16.06,True
940,224.0,227.89,4.0,1.0,22.21,21.56,14.02,True
941,248.47,220.64,4.0,1.0,18.9,32.91,9.29,True
942,231.66,225.62,4.0,1.0,21.18,25.11,12.54,True
943,222.98,228.2,4.0,1.0,22.35,21.08,14.22,True
944,233.24,225.16,4.0,1.0,20.96,25.84,12.23,True
945,266.05,215.43,4.0,1.0,16.52,41.06,5.89,True
946,228.37,226.6,4.0,1.0,21.62,23.58,13.17,True
947,258.61,217.64,4.0,1.0,17.53,37.61,7.33,True
948,215.65,230.37,4.0,1.0,23.34,17.68,15.63,True
949,267.52,214.99,4.0,1.0,16.32,41.75,5.61,True
950,270.89,214.0,4.0,1.0,15.87,43.31,4.95,True
951,249.26,220.41,4.0,1.0,18.79,33.28,9.13,True
952,228.58,226.54,4.0,1.0,21.59,23.68,13.13,True
953,225.98,227.31,4.0,1.0,21.94,22.48,13.64,True
954,209.42,232.22,4.0,1.0,24.19,14.79,16.84,True
955,236.71,224.13,4.0,1.0,20.49,27.45,11.56,True
956,242.79,222.32,4.0,1.0,19.67,30.27,10.39,True
957,229.43,226.28,4.0,1.0,21.48,24.08,12.97,True
958,234.35,224.83,4.0,1.0,20.81,26.36,12.02,True
959,262.17,216.58,4.0,1.0,17.05,39.27,6.64,True
960,222.61,228.31,4.0,1.0,22.4,20.91,14.29,True
961,247.36,220.97,4.0,1.0,19.05,32.39,9.5,True
962,248.71,220.57,4.0,1.0,18.87,33.02,9.24,True
963,274.05,213.06,4.0,1.0,15.44,44.78,4.34,True
964,257.91,217.84,4.0,1.0,17.62,37.29,7.46,True
965,258.33,217.72,4.0,1.0,17.57,37.48,7.38,True
966,259.15,217.48,4.0,1.0,17.46,37.86,7.22,True
967,274.99,212.78,4.0,1.0,15.31,45.21,4.16,True
968,242.39,222.44,4.0,1.0,19.72,30.09,10.46,True
969,213.02,231.15,4.0,1.0,23.7,16.46,16.14,True
970,237.2,223.98,4.0,1.0,20.43,27.68,11.47,True
971,246.23,221.31,4.0,1.0,19.21,31.87,9.72,True
972,271.81,213.72,4.0,1.0,15.74,43.74,4.78,True
973,250.11,220.16,4.0,1.0,18.68,33.67,8.97,True
974,253.35,219.19,4.0,1.0,18.24,35.17,8.34,True
975,206.09,233.2,4.0,1.0,24.64,13.25,17.48,True
976,255.11,218.67,4.0,1.0,18.0,35.99,8.0,True
977,267.45,215.02,4.0,1.0,16.33,41.71,5.62,True
978,262.98,216.34,4.0,1.0,16.94,39.64,6.48,True
979,223.24,228.12,4.0,1.0,22.31,21.21,14.16,True
980,249.13,220.44,4.0,1.0,18.81,33.22,9.16,True
981,269.03,214.55,4.0,1.0,16.12,42.45,5.31,True
982,225.04,227.58,4.0,1.0,22.07,22.04,13.82,True
983,247.32,220.98,4.0,1.0,19.06,32.38,9.51,True
984,234.94,224.65,4.0,1.0,20.73,26.63,11.9,True
985,269.04,214.54,4.0,1.0,16.12,42.45,5.31,True
986,230.85,225.86,4.0,1.0,21.29,24.73,12.69,True
987,220.36,228.97,4.0,1.0,22.71,19.87,14.72,True
988,217.29,229.88,4.0,1.0,23.12,18.44,15.32,True
989,246.53,221.22,4.0,1.0,19.16,32.01,9.66,True
990,211.24,231.68,4.0,1.0,23.94,15.64,16.48,True
991,279.81,211.35,4.0,1.0,14.66,47.45,3.23,True
992,263.1,216.31,4.0,1.0,16.92,39.69,6.46,True
993,217.43,229.84,4.0,1.0,23.1,18.51,15.29,True
994,273.68,213.17,4.0,1.0,15.49,44.6,4.41,True
995,257.26,218.04,4.0,1.0,17.71,36.99,7.59,True
996,264.54,215.88,4.0,1.0,16.73,40.36,6.18,True
997,231.53,225.66,4.0,1.0,21.19,25.05,12.56,True
998,267.55,214.99,4.0,1.0,16.32,41.76,5.6,True
999,226.96,227.02,4.0,1.0,21.81,22.93,13.45,True
1000,214.51,230.71,4.0,1.0,23.5,17.16,15.85,True
1001,276.4,212.36,4.0,1.0,15.12,45.86,3.89,True
1002,232.4,225.4,4.0,1.0,21.08,25.46,12.39,True
1003,234.23,224.86,4.0,1.0,20.83,26.3,12.04,True
1004,231.57,225.65,4.0,1.0,21.19,25.07,12.55,True
1005,211.14,231.71,4.0,1.0,23.95,15.59,16.5,True
1006,234.67,224.73,4.0,1.0,20.77,26.51,11.96,True
1007,254.44,218.87,4.0,1.0,18.09,35.68,8.13,True
1008,218.02,229.67,4.0,1.0,23.02,18.78,15.17,True
1009,229.01,226.41,4.0,1.0,21.53,23.88,13.05,True
1010,210.42,231.92,4.0,1.0,24.05,15.26,16.64,True
1011,278.53,211.73,4.0,1.0,14.83,46.86,3.48,True
1012,250.6,220.01,4.0,1.0,18.61,33.9,8.88,True
1013,208.18,232.58,4.0,1.0,24.35,14.22,17.08,True
1014,267.82,214.91,4.0,1.0,16.28,41.89,5.55,True
1015,250.21,220.13,4.0,1.0,18.67,33.72,8.95,True
1016,278.6,211.71,4.0,1.0,14.82,46.89,3.46,True
1017,234.9,224.66,4.0,1.0,20.74,26.61,11.91,True
1018,221.7,228.58,4.0,1.0,22.52,20.49,14.46,True
1019,246.82,221.13,4.0,1.0,19.12,32.14,9.61,True
1020,249.33,220.39,4.0,1.0,18.78,33.31,9.12,True
1021,207.33,232.84,4.0,1.0,24.47,13.82,17.24,True
1022,236.25,224.26,4.0,1.0,20.56,27.24,11.65,True
1023,224.33,227.8,4.0,1.0,22.17,21.71,13.95,True
1024,220.32,228.98,4.0,1.0,22.71,19.85,14.73,True
1025,267.72,214.94,4.0,1.0,16.3,41.84,5.57,True
1026,213.18,231.1,4.0,1.0,23.68,16.54,16.11,True
1027,233.52,225.07,4.0,1.0,20.92,25.97,12.18,True
1028,213.59,230.98,4.0,1.0,23.62,16.73,16.03,True
1029,235.78,224.4,4.0,1.0,20.62,27.02,11.74,True
1030,279.43,211.47,4.0,1.0,14.71,47.27,3.3,True
1031,247.29,220.99,4.0,1.0,19.06,32.36,9.52,True
1032,244.78,221.74,4.0,1.0,19.4,31.2,10.0,True
1033,248.82,220.54,4.0,1.0,18.85,33.07,9.22,True
1034,246.29,221.29,4.0,1.0,19.2,31.9,9.71,True
1035,254.36,218.9,4.0,1.0,18.1,35.64,8.15,True
1036,275.67,212.58,4.0,1.0,15.22,45.53,4.03,True
1037,240.62,222.97,4.0,1.0,19.96,29.27,10.81,True
1038,205.41,233.41,4.0,1.0,24.73,12.93,17.61,True
1039,272.66,213.47,4.0,1.0,15.63,44.13,4.61,True
1040,229.86,197.54,5.22,1.0,29.79,-29.08,14.01,True
1041,239.12,199.98,5.0,1.0,27.02,-15.12,12.02,True
1042,205.25,191.06,5.81,1.0,37.15,-66.18,19.31,True
1043,214.34,193.46,5.59,1.0,34.43,-52.47,17.35,True
1044,212.02,192.85,5.65,1.0,35.13,-55.97,17.85,True
1045,197.49,189.02,6.0,1.0,39.47,-77.86,20.98,True
1046,232.98,198.36,5.15,1.0,28.86,-24.38,13.34,True
1047,209.68,192.23,5.71,1.0,35.83,-59.5,18.36,True
1048,212.8,193.05,5.63,1.0,34.9,-54.79,17.68,True
1049,214.86,193.6,5.58,1.0,34.28,-51.68,17.24,True
1050,209.46,192.17,5.71,1.0,35.89,-59.82,18.4,True
1051,212.1,192.87,5.65,1.0,35.1,-55.85,17.84,True
1052,204.71,190.92,5.83,1.0,37.32,-66.99,19.43,True
1053,233.13,198.4,5.15,1.0,28.82,-24.15,13.31,True
1054,199.27,189.49,5.96,1.0,38.94,-75.17,20.6,True
1055,202.56,190.36,5.88,1.0,37.96,-70.22,19.89,True
1056,199.02,189.43,5.96,1.0,39.02,-75.56,20.65,True
1057,197.48,189.02,6.0,1.0,39.48,-77.89,20.98,True
1058,222.11,195.5,5.41,1.0,32.11,-40.76,15.68,True
1059,221.86,195.44,5.41,1.0,32.19,-41.13,15.73,True
1060,214.11,193.4,5.6,1.0,34.5,-52.82,17.4,True
1061,208.96,192.04,5.72,1.0,36.04,-60.58,18.51,True
1062,216.33,193.98,5.55,1.0,33.84,-49.46,16.92,True
1063,233.36,198.46,5.14,1.0,28.75,-23.81,13.26,True
1064,226.48,196.65,5.3,1.0,30.8,-34.17,14.74,True
1065,206.83,191.48,5.77,1.0,36.68,-63.79,18.97,True
1066,206.92,191.5,5.77,1.0,36.65,-63.65,18.95,True
1067,201.58,190.1,5.9,1.0,38.25,-71.7,20.1,True
1068,234.18,198.68,5.12,1.0,28.5,-22.56,13.08,True
1069,198.49,189.29,5.97,1.0,39.17,-76.35,20.76,True
1070,217.42,194.27,5.52,1.0,33.51,-47.82,16.69,True
1071,218.34,194.51,5.5,1.0,33.24,-46.44,16.49,True
1072,198.81,189.37,5.97,1.0,39.08,-75.88,20.7,True
1073,227.03,196.8,5.29,1.0,30.64,-33.34,14.62,True
1074,229.42,197.43,5.23,1.0,29.93,-29.75,14.11,True
1075,210.39,192.42,5.69,1.0,35.61,-58.42,18.2,True
1076,210.26,192.38,5.69,1.0,35.66,-58.62,18.23,True
1077,214.34,193.46,5.59,1.0,34.43,-52.47,17.35,True
1078,232.06,198.12,5.17,1.0,29.13,-25.76,13.54,True
1079,207.75,191.72,5.75,1.0,36.4,-62.4,18.77,True
1080,219.4,194.79,5.47,1.0,32.92,-44.84,16.26,True
1081,199.0,189.42,5.96,1.0,39.02,-75.59,20.66,True
1082,214.99,193.63,5.58,1.0,34.24,-51.49,17.21,True
1083,231.5,197.97,5.18,1.0,29.3,-26.6,13.66,True
1084,207.03,191.54,5.77,1.0,36.62,-63.48,18.93,True
1085,239.0,199.95,5.0,1.0,27.06,-15.31,12.04,True
1086,205.0,191.0,5.82,1.0,37.23,-66.54,19.36,True
1087,203.72,190.66,5.85,1.0,37.61,-68.48,19.64,True
1088,212.38,192.94,5.64,1.0,35.02,-55.43,17.78,True
1089,215.88,193.86,5.56,1.0,33.97,-50.14,17.02,True
1090,206.19,191.31,5.79,1.0,36.87,-64.75,19.11,True
1091,223.93,195.98,5.37,1.0,31.57,-38.02,15.29,True
1092,237.46,199.54,5.04,1.0,27.52,-17.63,12.38,True
1093,219.32,194.77,5.48,1.0,32.94,-44.96,16.28,True
1094,215.32,193.72,5.57,1.0,34.14,-51.0,17.14,True
1095,207.97,191.78,5.75,1.0,36.34,-62.07,18.72,True
1096,202.03,190.22,5.89,1.0,38.11,-71.02,20.0,True
1097,204.92,190.98,5.82,1.0,37.25,-66.66,19.38,True
1098,212.27,192.91,5.64,1.0,35.05,-55.59,17.8,True
1099,199.94,189.67,5.94,1.0,38.74,-74.17,20.45,True
1100,232.25,198.17,5.17,1.0,29.08,-25.48,13.5,True
1101,211.04,192.59,5.67,1.0,35.42,-57.44,18.06,True
1102,220.87,195.18,5.44,1.0,32.48,-42.62,15.95,True
1103,206.16,191.31,5.79,1.0,36.88,-64.8,19.11,True
1104,235.11,198.92,5.1,1.0,28.22,-21.17,12.88,True
1105,209.61,192.21,5.71,1.0,35.85,-59.6,18.37,True
1106,219.16,194.73,5.48,1.0,32.99,-45.21,16.32,True
1107,207.97,191.78,5.75,1.0,36.34,-62.07,18.72,True
1108,221.39,195.31,5.43,1.0,32.33,-41.85,15.84,True
1109,209.59,192.21,5.71,1.0,35.85,-59.62,18.37,True
1110,228.32,197.14,5.26,1.0,30.25,-31.4,14.34,True
1111,222.59,195.63,5.4,1.0,31.97,-40.03,15.58,True
1112,232.16,198.15,5.17,1.0,29.1,-25.61,13.52,True
1113,236.05,199.17,5.08,1.0,27.94,-19.75,12.68,True
1114,217.2,194.21,5.53,1.0,33.58,-48.16,16.74,True
1115,208.11,191.82,5.74,1.0,36.3,-61.85,18.69,True
1116,234.83,198.85,5.1,1.0,28.31,-21.58,12.94,True
1117,213.97,193.36,5.6,1.0,34.54,-53.02,17.43,True
1118,207.9,191.76,5.75,1.0,36.36,-62.17,18.74,True
1119,212.35,192.93,5.64,1.0,35.03,-55.47,17.78,True
1120,202.45,190.33,5.88,1.0,37.99,-70.4,19.91,True
1121,202.54,190.35,5.88,1.0,37.96,-70.25,19.89,True
1122,198.33,189.25,5.98,1.0,39.22,-76.59,20.8,True
1123,203.04,190.48,5.87,1.0,37.81,-69.5,19.79,True
1124,201.28,190.02,5.91,1.0,38.34,-72.15,20.16,True
1125,208.23,191.85,5.74,1.0,36.26,-61.67,18.67,True
1126,206.55,191.41,5.78,1.0,36.76,-64.2,19.03,True
1127,215.58,193.78,5.57,1.0,34.06,-50.6,17.09,True
1128,214.42,193.48,5.59,1.0,34.41,-52.35,17.34,True
1129,234.14,198.67,5.12,1.0,28.51,-22.63,13.09,True
1130,219.89,194.92,5.46,1.0,32.78,-44.11,16.16,True
1131,224.79,196.21,5.34,1.0,31.31,-36.71,15.1,True
1132,207.11,191.55,5.77,1.0,36.6,-63.37,18.91,True
1133,221.19,195.26,5.43,1.0,32.38,-42.14,15.88,True
1134,200.58,189.84,5.92,1.0,38.55,-73.2,20.31,True
1135,237.87,199.65,5.03,1.0,27.4,-17.01,12.29,True
1136,203.47,190.6,5.85,1.0,37.69,-68.86,19.69,True
1137,208.62,191.95,5.73,1.0,36.14,-61.08,18.58,True
1138,199.31,189.5,5.95,1.0,38.93,-75.12,20.59,True
1139,205.99,191.26,5.79,1.0,36.93,-65.05,19.15,True
1140,218.45,194.54,5.5,1.0,33.2,-46.27,16.47,True
1141,232.52,198.24,5.16,1.0,29.0,-25.06,13.44,True
1142,229.17,197.36,5.24,1.0,30.0,-30.12,14.16,True
1143,232.62,198.27,5.16,1.0,28.97,-24.92,13.42,True
1144,221.65,195.38,5.42,1.0,32.25,-41.45,15.78,True
1145,197.44,189.01,6.0,1.0,39.49,-77.94,20.99,True
1146,216.03,193.9,5.55,1.0,33.93,-49.92,16.99,True
1147,232.46,198.23,5.16,1.0,29.02,-25.17,13.45,True
1148,206.99,191.52,5.77,1.0,36.63,-63.55,18.94,True
1149,206.8,191.47,5.78,1.0,36.69,-63.83,18.98,True
1150,230.03,197.59,5.22,1.0,29.74,-28.83,13.98,True
1151,213.77,193.31,5.61,1.0,34.61,-53.33,17.48,True
1152,198.46,189.28,5.97,1.0,39.18,-76.4,20.77,True
1153,206.95,191.51,5.77,1.0,36.64,-63.61,18.94,True
1154,198.97,189.41,5.96,1.0,39.03,-75.63,20.66,True
1155,205.65,191.17,5.8,1.0,37.03,-65.57,19.22,True
1156,239.13,199.98,5.0,1.0,27.02,-15.1,12.01,True
1157,214.72,193.56,5.59,1.0,34.32,-51.9,17.27,True
1158,207.41,191.63,5.76,1.0,36.51,-62.92,18.85,True
1159,217.27,194.23,5.52,1.0,33.56,-48.05,16.72,True
1160,217.37,194.25,5.52,1.0,33.53,-47.91,16.7,True
1161,199.61,189.58,5.95,1.0,38.84,-74.67,20.52,True
1162,224.76,196.2,5.35,1.0,31.32,-36.76,15.11,True
1163,199.17,189.47,5.96,1.0,38.97,-75.33,20.62,True
1164,237.36,199.52,5.04,1.0,27.55,-17.78,12.4,True
1165,227.56,196.94,5.28,1.0,30.48,-32.54,14.51,True
1166,219.1,194.71,5.48,1.0,33.01,-45.29,16.33,True
1167,209.84,192.27,5.7,1.0,35.78,-59.25,18.32,True
1168,224.89,196.23,5.34,1.0,31.28,-36.57,15.08,True
1169,205.56,191.15,5.8,1.0,37.06,-65.7,19.24,True
1170,198.75,189.36,5.97,1.0,39.1,-75.96,20.71,True
1171,216.68,194.07,5.54,1.0,33.73,-48.94,16.85,True
1172,207.34,191.61,5.76,1.0,36.53,-63.03,18.86,True
1173,229.01,197.32,5.24,1.0,30.05,-30.36,14.19,True
1174,211.14,192.62,5.67,1.0,35.39,-57.29,18.04,True
1175,202.96,190.46,5.87,1.0,37.84,-69.63,19.8,True
1176,224.09,196.02,5.36,1.0,31.52,-37.78,15.25,True
1177,211.14,192.62,5.67,1.0,35.39,-57.28,18.04,True
1178,238.59,199.84,5.01,1.0,27.18,-15.92,12.13,True
1179,200.25,189.75,5.93,1.0,38.65,-73.71,20.39,True
1180,238.02,199.69,5.03,1.0,27.35,-16.78,12.25,True
1181,223.7,195.92,5.37,1.0,31.64,-38.37,15.34,True
1182,214.83,193.59,5.58,1.0,34.29,-51.73,17.25,True
1183,221.31,195.29,5.43,1.0,32.35,-41.96,15.85,True
1184,205.11,191.03,5.82,1.0,37.2,-66.38,19.34,True
1185,210.24,192.38,5.69,1.0,35.66,-58.65,18.24,True
1186,211.46,192.7,5.66,1.0,35.29,-56.81,17.97,True
1187,215.34,193.72,5.57,1.0,34.14,-50.96,17.14,True
1188,221.65,195.38,5.42,1.0,32.25,-41.45,15.78,True
1189,233.5,198.5,5.14,1.0,28.71,-23.6,13.23,True
1190,204.43,190.85,5.83,1.0,37.4,-67.4,19.49,True
1191,224.64,196.17,5.35,1.0,31.35,-36.94,15.13,True
1192,223.15,195.78,5.38,1.0,31.8,-39.19,15.46,True
1193,207.76,191.73,5.75,1.0,36.4,-62.38,18.77,True
1194,225.69,196.44,5.32,1.0,31.04,-35.37,14.91,True
1195,236.35,199.25,5.07,1.0,27.85,-19.29,12.61,True
1196,226.12,196.56,5.31,1.0,30.91,-34.71,14.82,True
1197,216.52,194.03,5.54,1.0,33.78,-49.18,16.88,True
1198,230.79,197.79,5.2,1.0,29.52,-27.68,13.81,True
1199,215.98,193.89,5.56,1.0,33.94,-50.0,17.0,True
1200,198.59,189.31,5.97,1.0,39.14,-76.21,20.74,True
1201,225.16,196.31,5.34,1.0,31.2,-36.16,15.02,True
1202,199.42,189.53,5.95,1.0,38.9,-74.96,20.57,True
1203,229.69,197.5,5.23,1.0,29.84,-29.33,14.05,True
1204,216.78,194.1,5.54,1.0,33.7,-48.79,16.83,True
1205,208.07,191.81,5.74,1.0,36.31,-61.92,18.7,True
1206,238.39,199.79,5.02,1.0,27.24,-16.21,12.17,True
1207,231.86,198.07,5.18,1.0,29.19,-26.06,13.58,True
1208,214.21,193.42,5.6,1.0,34.47,-52.66,17.38,True
1209,214.96,193.62,5.58,1.0,34.25,-51.54,17.22,True
1210,217.64,194.33,5.52,1.0,33.45,-47.49,16.64,True
1211,214.66,193.54,5.59,1.0,34.34,-51.99,17.28,True
1212,203.59,190.63,5.85,1.0,37.65,-68.67,19.67,True
1213,212.1,192.87,5.65,1.0,35.1,-55.84,17.83,True
1214,227.36,196.88,5.28,1.0,30.54,-32.84,14.55,True
1215,234.05,198.65,5.12,1.0,28.54,-22.76,13.11,True
1216,204.0,190.74,5.84,1.0,37.53,-68.05,19.58,True
1217,215.41,193.74,5.57,1.0,34.12,-50.86,17.12,True
1218,238.92,199.93,5.01,1.0,27.08,-15.42,12.06,True
1219,202.76,190.41,5.87,1.0,37.9,-69.92,19.85,True
1220,218.07,194.44,5.51,1.0,33.32,-46.85,16.55,True
1221,226.01,196.53,5.32,1.0,30.94,-34.88,14.84,True
1222,216.08,193.92,5.55,1.0,33.91,-49.84,16.98,True
1223,229.54,197.46,5.23,1.0,29.89,-29.56,14.08,True
1224,200.2,189.74,5.93,1.0,38.66,-73.78,20.4,True
1225,225.92,196.5,5.32,1.0,30.97,-35.02,14.86,True
1226,205.88,191.23,5.8,1.0,36.96,-65.22,19.17,True
1227,219.06,194.7,5.48,1.0,33.02,-45.36,16.34,True
1228,226.93,196.77,5.29,1.0,30.67,-33.5,14.64,True
1229,216.77,194.1,5.54,1.0,33.71,-48.8,16.83,True
1230,207.42,191.64,5.76,1.0,36.5,-62.9,18.84,True
1231,203.58,190.63,5.85,1.0,37.65,-68.68,19.67,True
1232,223.16,195.78,5.38,1.0,31.8,-39.18,15.45,True
1233,235.64,199.06,5.09,1.0,28.06,-20.36,12.77,True
1234,222.16,195.51,5.41,1.0,32.1,-40.69,15.67,True
1235,200.63,189.85,5.92,1.0,38.53,-73.13,20.3,True
1236,227.0,196.79,5.29,1.0,30.65,-33.39,14.63,True
1237,237.24,199.48,5.05,1.0,27.59,-17.96,12.42,True
1238,213.42,193.21,5.62,1.0,34.71,-53.86,17.55,True
1239,199.66,189.59,5.95,1.0,38.83,-74.6,20.51,True
1240,235.09,198.92,5.1,1.0,28.23,-21.19,12.88,True
1241,225.22,196.32,5.33,1.0,31.18,-36.07,15.01,True
1242,233.22,198.43,5.14,1.0,28.79,-24.01,13.29,True
1243,211.07,192.6,5.67,1.0,35.41,-57.4,18.06,True
1244,233.87,198.6,5.13,1.0,28.59,-23.03,13.15,True
1245,229.45,197.43,5.23,1.0,29.92,-29.7,14.1,True
1246,205.54,191.14,5.81,1.0,37.07,-65.74,19.25,True
1247,220.51,195.08,5.45,1.0,32.59,-43.17,16.02,True
1248,205.2,191.05,5.81,1.0,37.17,-66.25,19.32,True
1249,217.13,194.19,5.53,1.0,33.6,-48.26,16.75,True
1250,208.91,192.03,5.72,1.0,36.06,-60.65,18.52,True
1251,224.55,196.15,5.35,1.0,31.38,-37.08,15.15,True
1252,223.69,195.92,5.37,1.0,31.64,-38.38,15.34,True
1253,226.24,196.59,5.31,1.0,30.88,-34.53,14.79,True
1254,228.91,197.29,5.25,1.0,30.08,-30.51,14.22,True
1255,222.56,195.62,5.4,1.0,31.98,-40.08,15.58,True
1256,239.01,199.95,5.0,1.0,27.06,-15.29,12.04,True
1257,204.98,191.0,5.82,1.0,37.23,-66.57,19.37,True
1258,231.01,197.85,5.2,1.0,29.45,-27.34,13.76,True
1259,233.66,198.54,5.13,1.0,28.66,-23.35,13.19,True
1260,229.09,197.34,5.24,1.0,30.02,-30.24,14.18,True
1261,234.09,198.66,5.12,1.0,28.53,-22.7,13.1,True
1262,204.75,190.93,5.82,1.0,37.3,-66.93,19.42,True
1263,234.1,198.66,5.12,1.0,28.53,-22.69,13.1,True
1264,203.44,190.59,5.86,1.0,37.69,-68.89,19.7,True
1265,208.61,191.95,5.73,1.0,36.15,-61.1,18.59,True
1266,222.52,195.61,5.4,1.0,31.99,-40.14,15.59,True
1267,209.97,192.31,5.7,1.0,35.74,-59.05,18.29,True
1268,202.51,190.34,5.88,1.0,37.97,-70.3,19.9,True
1269,209.37,192.15,5.71,1.0,35.92,-59.97,18.42,True
1270,213.2,193.16,5.62,1.0,34.77,-54.18,17.6,True
1271,209.08,192.07,5.72,1.0,36.01,-60.4,18.49,True
1272,236.0,199.16,5.08,1.0,27.96,-19.82,12.69,True
1273,211.9,192.82,5.65,1.0,35.16,-56.14,17.88,True
1274,230.3,197.66,5.21,1.0,29.66,-28.42,13.92,True
1275,203.99,190.73,5.84,1.0,37.53,-68.07,19.58,True
1276,199.37,189.52,5.95,1.0,38.91,-75.03,20.58,True
1277,224.67,196.18,5.35,1.0,31.35,-36.9,15.13,True
1278,213.09,193.13,5.62,1.0,34.81,-54.35,17.62,True
1279,221.83,195.43,5.42,1.0,32.19,-41.18,15.74,True
1280,235.26,198.96,5.09,1.0,28.18,-20.93,12.85,True
1281,230.74,197.77,5.2,1.0,29.53,-27.75,13.82,True
1282,198.58,189.31,5.97,1.0,39.15,-76.23,20.75,True
1283,227.69,196.97,5.28,1.0,30.44,-32.35,14.48,True
1284,229.99,197.58,5.22,1.0,29.76,-28.89,13.98,True
1285,215.64,193.8,5.56,1.0,34.04,-50.51,17.07,True
1286,232.91,198.34,5.15,1.0,28.88,-24.48,13.35,True
1287,202.32,190.3,5.88,1.0,38.03,-70.58,19.94,True
1288,214.11,193.4,5.6,1.0,34.5,-52.81,17.4,True
1289,228.11,197.08,5.27,1.0,30.32,-31.71,14.39,True
1290,222.79,195.68,5.39,1.0,31.91,-39.74,15.53,True
