,nuc,aexp,nd,ns,age,la,ld,target
871,383.55,15.19,2.23,2.0,235.88,9.09,0.66,True
872,97.88,18.89,6.86,2.0,174.25,70.16,13.61,True
873,216.56,17.35,4.94,2.0,199.86,44.79,8.23,True
874,186.16,17.74,5.43,2.0,193.3,51.29,9.61,True
875,337.16,15.79,2.99,2.0,225.87,19.01,2.76,True
876,175.18,17.89,5.61,2.0,190.93,53.64,10.11,True
877,97.82,18.89,6.86,2.0,174.24,70.18,13.61,True
878,258.53,16.81,4.26,2.0,208.91,35.82,6.33,True
879,341.54,15.73,2.91,2.0,226.82,18.07,2.56,True
880,203.45,17.52,5.15,2.0,197.03,47.59,8.82,True
881,111.91,18.71,6.63,2.0,177.28,67.17,12.97,True
882,379.62,15.24,2.3,2.0,235.04,9.93,0.83,True
883,299.63,16.27,3.59,2.0,217.78,27.03,4.46,True
884,375.89,15.29,2.36,2.0,234.23,10.73,1.0,True
885,123.12,18.56,6.45,2.0,179.7,64.77,12.47,True
886,340.39,15.75,2.93,2.0,226.57,18.32,2.61,True
887,367.26,15.4,2.5,2.0,232.37,12.57,1.39,True
888,228.29,17.2,4.75,2.0,202.39,42.28,7.7,True
889,90.76,18.98,6.98,2.0,172.71,71.69,13.93,True
890,212.44,17.4,5.01,2.0,198.97,45.67,8.42,True
891,202.54,17.53,5.17,2.0,196.83,47.79,8.86,True
892,173.38,17.91,5.64,2.0,190.54,54.02,10.19,True
893,147.73,18.24,6.05,2.0,185.01,59.51,11.35,True
894,326.57,15.93,3.16,2.0,223.59,21.27,3.24,True
895,89.91,18.99,6.99,2.0,172.53,71.87,13.97,True
896,258.81,16.8,4.25,2.0,208.97,35.76,6.31,True
897,93.94,18.94,6.92,2.0,173.4,71.01,13.79,True
898,101.76,18.84,6.8,2.0,175.09,69.34,13.44,True
899,134.61,18.41,6.27,2.0,182.17,62.31,11.95,True
900,215.78,17.36,4.95,2.0,199.69,44.96,8.26,True
901,276.33,16.58,3.97,2.0,212.75,32.01,5.52,True
902,378.6,15.25,2.31,2.0,234.81,10.15,0.88,True
903,309.91,16.14,3.43,2.0,220.0,24.83,3.99,True
904,312.79,16.1,3.38,2.0,220.62,24.22,3.86,True
905,351.92,15.6,2.75,2.0,229.06,15.85,2.09,True
906,252.87,16.88,4.35,2.0,207.69,37.03,6.58,True
907,276.4,16.58,3.97,2.0,212.76,32.0,5.51,True
908,344.62,15.69,2.86,2.0,227.48,17.41,2.42,True
909,302.65,16.24,3.54,2.0,218.43,26.39,4.32,True
910,151.46,18.19,5.99,2.0,185.81,58.71,11.18,True
911,383.71,15.19,2.23,2.0,235.92,9.06,0.65,True
912,293.65,16.35,3.69,2.0,216.49,28.31,4.73,True
913,114.22,18.68,6.6,2.0,177.78,66.67,12.87,True
914,118.09,18.63,6.53,2.0,178.61,65.84,12.69,True
915,152.47,18.18,5.98,2.0,186.03,58.5,11.14,True
916,130.34,18.47,6.34,2.0,181.25,63.23,12.14,True
917,137.24,18.38,6.22,2.0,182.74,61.75,11.83,True
918,143.71,18.3,6.12,2.0,184.14,60.37,11.53,True
919,176.69,17.87,5.58,2.0,191.25,53.32,10.04,True
920,181.48,17.81,5.51,2.0,192.29,52.29,9.82,True
921,108.22,18.75,6.69,2.0,176.48,67.96,13.14,True
922,116.5,18.65,6.56,2.0,178.27,66.18,12.77,True
923,279.62,16.53,3.92,2.0,213.46,31.31,5.37,True
924,321.42,15.99,3.24,2.0,222.48,22.37,3.47,True
925,304.14,16.22,3.52,2.0,218.75,26.07,4.26,True
926,194.61,17.64,5.29,2.0,195.12,49.48,9.22,True
927,183.78,17.78,5.47,2.0,192.78,51.8,9.72,True
928,263.03,16.75,4.19,2.0,209.88,34.86,6.12,True
929,285.31,16.46,3.83,2.0,214.69,30.09,5.11,True
930,223.59,17.26,4.82,2.0,201.37,43.29,7.91,True
931,277.64,16.56,3.95,2.0,213.03,31.73,5.46,True
932,93.55,18.94,6.93,2.0,173.32,71.09,13.81,True
933,321.54,15.99,3.24,2.0,222.5,22.35,3.47,True
934,329.05,15.89,3.12,2.0,224.13,20.74,3.13,True
935,167.59,17.99,5.73,2.0,189.29,55.26,10.45,True
936,170.21,17.95,5.69,2.0,189.86,54.7,10.33,True
937,161.93,18.06,5.82,2.0,188.07,56.47,10.71,True
938,154.53,18.15,5.94,2.0,186.47,58.05,11.04,True
939,189.4,17.7,5.38,2.0,194.0,50.6,9.46,True
940,145.95,18.27,6.08,2.0,184.62,59.89,11.43,True
941,276.1,16.58,3.97,2.0,212.7,32.06,5.53,True
942,306.92,16.18,3.48,2.0,219.35,25.47,4.13,True
943,135.48,18.4,6.25,2.0,182.36,62.13,11.91,True
944,132.3,18.44,6.3,2.0,181.68,62.81,12.05,True
945,315.71,16.07,3.33,2.0,221.25,23.59,3.73,True
946,237.56,17.08,4.6,2.0,204.39,40.3,7.28,True
947,276.83,16.57,3.96,2.0,212.86,31.91,5.5,True
948,244.7,16.99,4.48,2.0,205.93,38.78,6.95,True
949,286.8,16.44,3.8,2.0,215.01,29.77,5.04,True
950,304.7,16.21,3.51,2.0,218.87,25.95,4.23,True
951,117.26,18.64,6.55,2.0,178.43,66.02,12.73,True
952,316.55,16.06,3.32,2.0,221.43,23.41,3.69,True
953,141.37,18.33,6.16,2.0,183.63,60.87,11.64,True
954,100.08,18.86,6.83,2.0,174.73,69.69,13.51,True
955,269.52,16.66,4.08,2.0,211.28,33.47,5.83,True
956,133.11,18.43,6.29,2.0,181.85,62.63,12.01,True
957,138.71,18.36,6.2,2.0,183.06,61.44,11.76,True
958,251.54,16.9,4.37,2.0,207.4,37.31,6.64,True
959,113.39,18.69,6.61,2.0,177.6,66.85,12.91,True
960,328.78,15.9,3.12,2.0,224.07,20.8,3.14,True
961,285.74,16.45,3.82,2.0,214.78,30.0,5.09,True
962,341.35,15.73,2.92,2.0,226.78,18.11,2.57,True
963,364.04,15.44,2.55,2.0,231.67,13.26,1.54,True
964,236.94,17.09,4.61,2.0,204.25,40.43,7.3,True
965,176.51,17.87,5.59,2.0,191.22,53.35,10.04,True
966,148.74,18.23,6.04,2.0,185.22,59.29,11.3,True
967,382.49,15.2,2.25,2.0,235.65,9.32,0.7,True
968,256.87,16.83,4.29,2.0,208.55,36.17,6.4,True
969,161.65,18.06,5.83,2.0,188.01,56.53,10.72,True
970,208.83,17.45,5.06,2.0,198.19,46.45,8.58,True
971,253.3,16.87,4.34,2.0,207.78,36.94,6.56,True
972,291.38,16.38,3.73,2.0,216.0,28.8,4.84,True
973,234.16,17.12,4.65,2.0,203.65,41.03,7.43,True
974,246.05,16.97,4.46,2.0,206.22,38.49,6.89,True
975,283.35,16.49,3.86,2.0,214.26,30.51,5.2,True
976,244.86,16.98,4.48,2.0,205.96,38.74,6.95,True
977,191.82,17.67,5.34,2.0,194.52,50.08,9.35,True
978,105.76,18.79,6.73,2.0,175.95,68.48,13.25,True
979,93.42,18.95,6.93,2.0,173.29,71.12,13.81,True
980,99.72,18.86,6.83,2.0,174.65,69.77,13.53,True
981,100.43,18.86,6.82,2.0,174.8,69.62,13.5,True
982,180.7,17.82,5.52,2.0,192.12,52.46,9.85,True
983,314.94,16.08,3.35,2.0,221.08,23.76,3.77,True
984,272.67,16.62,4.03,2.0,211.96,32.79,5.68,True
985,172.5,17.92,5.65,2.0,190.35,54.21,10.23,True
986,128.86,18.49,6.36,2.0,180.93,63.54,12.21,True
987,255.06,16.85,4.32,2.0,208.16,36.56,6.48,True
988,309.76,16.14,3.43,2.0,219.96,24.87,4.0,True
989,381.9,15.21,2.26,2.0,235.53,9.44,0.73,True
990,122.66,18.57,6.46,2.0,179.6,64.87,12.49,True
991,278.89,16.54,3.93,2.0,213.3,31.47,5.4,True
992,203.0,17.53,5.16,2.0,196.93,47.69,8.84,True
993,124.18,18.55,6.44,2.0,179.93,64.54,12.42,True
994,149.75,18.22,6.02,2.0,185.44,59.07,11.26,True
995,252.75,16.88,4.35,2.0,207.66,37.05,6.59,True
996,324.38,15.95,3.19,2.0,223.12,21.74,3.34,True
997,141.02,18.33,6.16,2.0,183.56,60.94,11.65,True
998,176.17,17.87,5.59,2.0,191.14,53.43,10.06,True
999,391.62,15.08,2.1,2.0,237.62,7.36,0.29,True
1000,168.13,17.98,5.72,2.0,189.41,55.15,10.42,True
1001,128.5,18.49,6.37,2.0,180.86,63.62,12.22,True
1002,220.29,17.3,4.88,2.0,200.66,43.99,8.06,True
1003,175.83,17.88,5.6,2.0,191.07,53.5,10.08,True
1004,260.86,16.78,4.22,2.0,209.41,35.32,6.22,True
1005,320.06,16.01,3.26,2.0,222.19,22.66,3.53,True
1006,99.48,18.87,6.84,2.0,174.6,69.82,13.54,True
1007,234.19,17.12,4.65,2.0,203.66,41.02,7.43,True
1008,355.79,15.55,2.68,2.0,229.89,15.03,1.91,True
1009,169.37,17.96,5.7,2.0,189.68,54.88,10.37,True
1010,215.83,17.36,4.95,2.0,199.7,44.95,8.26,True
1011,89.7,18.99,6.99,2.0,172.49,71.92,13.98,True
1012,170.87,17.94,5.68,2.0,190.0,54.56,10.3,True
1013,252.82,16.88,4.35,2.0,207.68,37.04,6.58,True
1014,379.03,15.25,2.31,2.0,234.91,10.06,0.86,True
1015,327.46,15.91,3.14,2.0,223.78,21.08,3.2,True
1016,365.83,15.42,2.52,2.0,232.06,12.88,1.46,True
1017,348.4,15.64,2.8,2.0,228.3,16.6,2.25,True
1018,213.1,17.4,4.99,2.0,199.11,45.53,8.39,True
1019,216.43,17.35,4.94,2.0,199.83,44.82,8.23,True
1020,334.52,15.82,3.03,2.0,225.3,19.57,2.88,True
1021,135.48,18.4,6.25,2.0,182.36,62.13,11.91,True
1022,386.35,15.15,2.19,2.0,236.49,8.49,0.53,True
1023,359.63,15.5,2.62,2.0,230.72,14.2,1.74,True
1024,333.35,15.84,3.05,2.0,225.05,19.82,2.93,True
1025,346.06,15.67,2.84,2.0,227.79,17.1,2.36,True
1026,388.69,15.12,2.15,2.0,236.99,7.99,0.42,True
1027,317.32,16.05,3.31,2.0,221.59,23.25,3.66,True
1028,296.69,16.31,3.64,2.0,217.14,27.66,4.59,True
1029,118.58,18.62,6.53,2.0,178.72,65.74,12.67,True
1030,118.78,18.62,6.52,2.0,178.76,65.7,12.66,True
1031,317.52,16.04,3.3,2.0,221.64,23.21,3.65,True
1032,336.07,15.8,3.0,2.0,225.64,19.24,2.81,True
1033,396.11,15.02,2.03,2.0,238.59,6.4,0.09,True
1034,385.51,15.16,2.2,2.0,236.31,8.67,0.57,True
1035,225.43,17.24,4.8,2.0,201.77,42.9,7.83,True
1036,250.2,16.92,4.39,2.0,207.11,37.6,6.7,True
1037,133.27,18.43,6.29,2.0,181.89,62.6,12.01,True
1038,347.08,15.66,2.82,2.0,228.01,16.89,2.31,True
1039,150.45,18.21,6.01,2.0,185.59,58.93,11.23,True
1040,416.7,29.4,5.2,2.0,116.25,-62.0,-61.6,True
1041,416.5,29.25,5.17,2.0,117.56,-61.27,-60.94,True
1042,414.48,27.69,4.82,2.0,130.83,-53.92,-54.28,True
1043,416.41,29.18,5.15,2.0,118.14,-60.95,-60.65,True
1044,416.81,29.48,5.22,2.0,115.55,-62.38,-61.95,True
1045,420.53,32.35,5.85,2.0,91.12,-75.92,-74.21,True
1046,412.8,26.39,4.53,2.0,141.88,-47.8,-48.74,True
1047,416.49,29.24,5.16,2.0,117.62,-61.24,-60.91,True
1048,418.83,31.04,5.56,2.0,102.28,-69.73,-68.6,True
1049,420.45,32.29,5.84,2.0,91.64,-75.63,-73.95,True
1050,412.77,26.37,4.53,2.0,142.07,-47.69,-48.64,True
1051,412.62,26.26,4.5,2.0,143.02,-47.17,-48.17,True
1052,413.4,26.86,4.64,2.0,137.89,-50.01,-50.74,True
1053,416.85,29.51,5.23,2.0,115.27,-62.54,-62.09,True
1054,415.79,28.7,5.04,2.0,122.23,-58.68,-58.6,True
1055,415.45,28.43,4.99,2.0,124.48,-57.44,-57.47,True
1056,411.99,25.77,4.39,2.0,147.18,-44.86,-46.08,True
1057,421.11,32.79,5.95,2.0,87.33,-78.02,-76.11,True
1058,411.68,25.53,4.34,2.0,149.22,-43.73,-45.05,True
1059,420.83,32.58,5.91,2.0,89.16,-77.0,-75.19,True
1060,411.47,25.37,4.3,2.0,150.6,-42.97,-44.36,True
1061,410.29,24.46,4.1,2.0,158.35,-38.67,-40.47,True
1062,416.55,29.29,5.17,2.0,117.22,-61.46,-61.11,True
1063,414.79,27.93,4.87,2.0,128.8,-55.04,-55.3,True
1064,416.35,29.13,5.14,2.0,118.55,-60.72,-60.44,True
1065,412.86,26.44,4.54,2.0,141.47,-48.02,-48.94,True
1066,411.45,25.36,4.3,2.0,150.72,-42.9,-44.3,True
1067,411.29,25.24,4.27,2.0,151.74,-42.34,-43.79,True
1068,416.35,29.13,5.14,2.0,118.53,-60.73,-60.45,True
1069,410.33,24.49,4.11,2.0,158.09,-38.82,-40.6,True
1070,420.81,32.57,5.9,2.0,89.26,-76.95,-75.14,True
1071,417.3,29.86,5.3,2.0,112.33,-64.17,-63.56,True
1072,410.82,24.87,4.19,2.0,154.85,-40.62,-42.23,True
1073,412.32,26.03,4.45,2.0,145.0,-46.07,-47.17,True
1074,414.98,28.08,4.91,2.0,127.53,-55.75,-55.93,True
1075,410.11,24.32,4.07,2.0,159.51,-38.03,-39.89,True
1076,410.72,24.79,4.18,2.0,155.51,-40.25,-41.9,True
1077,419.32,31.42,5.65,2.0,99.03,-71.54,-70.24,True
1078,419.51,31.56,5.68,2.0,97.81,-72.21,-70.85,True
1079,419.46,31.52,5.67,2.0,98.13,-72.03,-70.69,True
1080,417.1,29.71,5.27,2.0,113.62,-63.45,-62.92,True
1081,419.33,31.42,5.65,2.0,98.99,-71.56,-70.26,True
1082,420.04,31.97,5.77,2.0,94.31,-74.15,-72.61,True
1083,413.07,26.6,4.58,2.0,140.07,-48.8,-49.64,True
1084,415.47,28.45,4.99,2.0,124.3,-57.54,-57.56,True
1085,411.35,25.28,4.28,2.0,151.36,-42.55,-43.98,True
1086,412.12,25.87,4.42,2.0,146.31,-45.34,-46.51,True
1087,415.18,28.23,4.94,2.0,126.2,-56.48,-56.6,True
1088,415.65,28.59,5.02,2.0,123.15,-58.17,-58.13,True
1089,421.16,32.83,5.96,2.0,87.0,-78.2,-76.27,True
1090,417.29,29.85,5.3,2.0,112.41,-64.12,-63.52,True
1091,415.53,28.5,5.0,2.0,123.92,-57.75,-57.75,True
1092,414.0,27.32,4.74,2.0,133.97,-52.18,-52.7,True
1093,410.49,24.62,4.14,2.0,157.01,-39.42,-41.14,True
1094,416.41,29.17,5.15,2.0,118.17,-60.93,-60.63,True
1095,412.24,25.96,4.44,2.0,145.53,-45.77,-46.9,True
1096,416.48,29.23,5.16,2.0,117.69,-61.2,-60.87,True
1097,410.45,24.59,4.13,2.0,157.29,-39.26,-41.0,True
1098,415.93,28.8,5.07,2.0,121.32,-59.19,-59.05,True
1099,416.35,29.13,5.14,2.0,118.54,-60.73,-60.45,True
1100,419.94,31.89,5.75,2.0,95.0,-73.77,-72.26,True
1101,411.27,25.21,4.27,2.0,151.92,-42.23,-43.7,True
1102,413.71,27.1,4.69,2.0,135.88,-51.12,-51.75,True
1103,409.76,24.05,4.01,2.0,161.84,-36.74,-38.72,True
1104,410.5,24.62,4.14,2.0,156.98,-39.43,-41.16,True
1105,418.54,30.82,5.52,2.0,104.16,-68.69,-67.66,True
1106,415.99,28.85,5.08,2.0,120.91,-59.41,-59.26,True
1107,411.03,25.03,4.23,2.0,153.48,-41.37,-42.91,True
1108,412.0,25.78,4.4,2.0,147.08,-44.92,-46.13,True
1109,414.83,27.96,4.88,2.0,128.55,-55.19,-55.43,True
1110,419.69,31.7,5.71,2.0,96.66,-72.85,-71.43,True
1111,421.14,32.82,5.96,2.0,87.08,-78.15,-76.23,True
1112,416.32,29.11,5.13,2.0,118.75,-60.61,-60.34,True
1113,416.3,29.09,5.13,2.0,118.89,-60.53,-60.27,True
1114,417.2,29.78,5.28,2.0,112.99,-63.8,-63.23,True
1115,414.23,27.5,4.78,2.0,132.47,-53.01,-53.46,True
1116,416.06,28.9,5.09,2.0,120.48,-59.65,-59.47,True
1117,413.18,26.69,4.6,2.0,139.35,-49.2,-50.01,True
1118,413.26,26.75,4.61,2.0,138.83,-49.49,-50.26,True
1119,415.57,28.53,5.01,2.0,123.65,-57.9,-57.89,True
1120,420.84,32.59,5.91,2.0,89.08,-77.05,-75.23,True
1121,420.16,32.07,5.79,2.0,93.51,-74.59,-73.01,True
1122,409.87,24.14,4.03,2.0,161.06,-37.17,-39.11,True
1123,414.06,27.37,4.75,2.0,133.56,-52.4,-52.91,True
1124,411.55,25.44,4.32,2.0,150.04,-43.28,-44.64,True
1125,421.27,32.92,5.98,2.0,86.25,-78.61,-76.65,True
1126,417.9,30.32,5.41,2.0,108.36,-66.37,-65.55,True
1127,415.48,28.46,4.99,2.0,124.27,-57.55,-57.57,True
1128,413.68,27.08,4.68,2.0,136.05,-51.03,-51.66,True
1129,419.72,31.73,5.72,2.0,96.42,-72.98,-71.55,True
1130,416.97,29.61,5.25,2.0,114.46,-62.99,-62.5,True
1131,419.74,31.74,5.72,2.0,96.31,-73.04,-71.6,True
1132,415.36,28.37,4.97,2.0,125.06,-57.12,-57.18,True
1133,419.6,31.63,5.7,2.0,97.24,-72.53,-71.14,True
1134,419.95,31.9,5.76,2.0,94.9,-73.82,-72.31,True
1135,415.04,28.12,4.92,2.0,127.12,-55.98,-56.14,True
1136,414.49,27.7,4.82,2.0,130.73,-53.97,-54.33,True
1137,413.97,27.3,4.73,2.0,134.17,-52.07,-52.6,True
1138,411.6,25.47,4.33,2.0,149.74,-43.44,-44.79,True
1139,416.82,29.49,5.22,2.0,115.46,-62.43,-61.99,True
1140,412.25,25.97,4.44,2.0,145.48,-45.81,-46.93,True
1141,415.56,28.52,5.01,2.0,123.71,-57.86,-57.85,True
1142,416.6,29.32,5.18,2.0,116.91,-61.63,-61.27,True
1143,414.08,27.38,4.75,2.0,133.43,-52.48,-52.98,True
1144,420.66,32.44,5.88,2.0,90.29,-76.38,-74.62,True
1145,414.25,27.51,4.78,2.0,132.33,-53.09,-53.53,True
1146,410.5,24.62,4.14,2.0,156.96,-39.44,-41.17,True
1147,411.92,25.72,4.38,2.0,147.61,-44.63,-45.86,True
1148,421.0,32.71,5.94,2.0,88.04,-77.62,-75.75,True
1149,418.32,30.65,5.48,2.0,105.6,-67.9,-66.94,True
1150,419.63,31.65,5.7,2.0,97.03,-72.64,-71.24,True
1151,414.11,27.41,4.76,2.0,133.24,-52.58,-53.07,True
1152,411.36,25.29,4.29,2.0,151.28,-42.59,-44.02,True
1153,413.95,27.28,4.73,2.0,134.31,-51.99,-52.54,True
1154,420.77,32.53,5.9,2.0,89.53,-76.8,-75.0,True
1155,415.27,28.3,4.96,2.0,125.62,-56.8,-56.89,True
1156,417.95,30.36,5.41,2.0,108.04,-66.54,-65.72,True
1157,414.76,27.91,4.87,2.0,128.96,-54.96,-55.22,True
1158,412.73,26.34,4.52,2.0,142.34,-47.54,-48.5,True
1159,417.2,29.78,5.28,2.0,112.99,-63.8,-63.23,True
1160,418.04,30.43,5.43,2.0,107.45,-66.87,-66.01,True
1161,411.74,25.58,4.35,2.0,148.84,-43.95,-45.24,True
1162,418.25,30.59,5.46,2.0,106.09,-67.62,-66.69,True
1163,411.16,25.13,4.25,2.0,152.62,-41.85,-43.34,True
1164,414.63,27.81,4.85,2.0,129.81,-54.48,-54.79,True
1165,415.97,28.84,5.08,2.0,121.02,-59.35,-59.2,True
1166,411.94,25.74,4.39,2.0,147.49,-44.69,-45.92,True
1167,416.12,28.95,5.1,2.0,120.05,-59.89,-59.69,True
1168,415.81,28.72,5.05,2.0,122.07,-58.77,-58.67,True
1169,414.93,28.03,4.9,2.0,127.9,-55.54,-55.75,True
1170,411.89,25.7,4.38,2.0,147.82,-44.51,-45.75,True
1171,415.22,28.26,4.95,2.0,126.0,-56.6,-56.71,True
1172,416.71,29.41,5.2,2.0,116.16,-62.05,-61.64,True
1173,416.24,29.05,5.12,2.0,119.26,-60.33,-60.09,True
1174,412.24,25.96,4.44,2.0,145.55,-45.76,-46.89,True
1175,419.84,31.81,5.74,2.0,95.67,-73.4,-71.92,True
1176,410.96,24.98,4.22,2.0,153.93,-41.13,-42.69,True
1177,412.66,26.29,4.51,2.0,142.77,-47.31,-48.29,True
1178,414.75,27.9,4.87,2.0,129.04,-54.91,-55.18,True
1179,418.3,30.63,5.47,2.0,105.78,-67.8,-66.85,True
1180,415.47,28.45,4.99,2.0,124.35,-57.51,-57.53,True
1181,417.11,29.72,5.27,2.0,113.54,-63.5,-62.95,True
1182,416.62,29.34,5.19,2.0,116.78,-61.7,-61.33,True
1183,417.6,30.09,5.35,2.0,110.33,-65.28,-64.57,True
1184,411.28,25.22,4.27,2.0,151.85,-42.28,-43.73,True
1185,420.78,32.54,5.9,2.0,89.5,-76.81,-75.02,True
1186,420.72,32.49,5.89,2.0,89.88,-76.6,-74.83,True
1187,415.13,28.19,4.93,2.0,126.54,-56.3,-56.43,True
1188,415.09,28.16,4.92,2.0,126.8,-56.15,-56.3,True
1189,418.65,30.9,5.53,2.0,103.46,-69.08,-68.01,True
1190,409.79,24.08,4.02,2.0,161.6,-36.87,-38.84,True
1191,410.55,24.66,4.15,2.0,156.65,-39.62,-41.32,True
1192,412.26,25.98,4.44,2.0,145.42,-45.84,-46.96,True
1193,411.75,25.59,4.35,2.0,148.72,-44.01,-45.3,True
1194,419.03,31.19,5.6,2.0,100.96,-70.46,-69.27,True
1195,420.93,32.66,5.92,2.0,88.47,-77.38,-75.54,True
1196,416.03,28.88,5.09,2.0,120.64,-59.57,-59.4,True
1197,417.78,30.23,5.39,2.0,109.13,-65.94,-65.17,True
1198,419.03,31.19,5.6,2.0,100.96,-70.47,-69.27,True
1199,412.57,26.22,4.49,2.0,143.39,-46.96,-47.98,True
1200,418.25,30.59,5.47,2.0,106.06,-67.64,-66.71,True
1201,413.91,27.25,4.72,2.0,134.58,-51.84,-52.4,True
1202,421.06,32.76,5.95,2.0,87.64,-77.84,-75.95,True
1203,413.58,27.0,4.67,2.0,136.71,-50.66,-51.33,True
1204,416.58,29.31,5.18,2.0,117.02,-61.57,-61.21,True
1205,417.82,30.26,5.39,2.0,108.93,-66.05,-65.27,True
1206,413.04,26.58,4.57,2.0,140.3,-48.67,-49.53,True
1207,414.57,27.76,4.84,2.0,130.22,-54.26,-54.58,True
1208,420.03,31.96,5.77,2.0,94.41,-74.1,-72.56,True
1209,418.59,30.85,5.52,2.0,103.86,-68.86,-67.82,True
1210,410.09,24.31,4.07,2.0,159.61,-37.97,-39.84,True
1211,417.06,29.67,5.26,2.0,113.91,-63.29,-62.77,True
1212,413.9,27.24,4.72,2.0,134.62,-51.82,-52.38,True
1213,411.69,25.54,4.34,2.0,149.15,-43.77,-45.09,True
1214,413.67,27.06,4.68,2.0,136.15,-50.97,-51.61,True
1215,410.71,24.78,4.17,2.0,155.6,-40.2,-41.85,True
1216,416.47,29.22,5.16,2.0,117.78,-61.15,-60.83,True
1217,419.08,31.23,5.61,2.0,100.65,-70.64,-69.43,True
1218,412.66,26.29,4.51,2.0,142.78,-47.3,-48.28,True
1219,416.5,29.24,5.17,2.0,117.58,-61.26,-60.93,True
1220,416.42,29.19,5.15,2.0,118.07,-60.99,-60.68,True
1221,411.9,25.71,4.38,2.0,147.74,-44.55,-45.8,True
1222,412.63,26.27,4.5,2.0,142.97,-47.2,-48.19,True
1223,416.9,29.56,5.23,2.0,114.92,-62.73,-62.26,True
1224,418.09,30.47,5.44,2.0,107.12,-67.05,-66.18,True
1225,416.78,29.46,5.21,2.0,115.76,-62.27,-61.84,True
1226,416.15,28.98,5.11,2.0,119.86,-60.0,-59.78,True
1227,412.72,26.34,4.52,2.0,142.36,-47.53,-48.49,True
1228,414.87,27.99,4.89,2.0,128.26,-55.34,-55.57,True
1229,412.6,26.24,4.5,2.0,143.16,-47.09,-48.09,True
1230,409.76,24.05,4.01,2.0,161.81,-36.76,-38.73,True
1231,413.35,26.82,4.63,2.0,138.24,-49.82,-50.56,True
1232,417.64,30.12,5.36,2.0,110.08,-65.42,-64.69,True
1233,418.57,30.84,5.52,2.0,103.97,-68.8,-67.76,True
1234,421.22,32.88,5.97,2.0,86.58,-78.43,-76.48,True
1235,411.92,25.72,4.38,2.0,147.64,-44.61,-45.84,True
1236,418.65,30.9,5.53,2.0,103.46,-69.08,-68.01,True
1237,419.26,31.37,5.64,2.0,99.43,-71.31,-70.04,True
1238,414.78,27.92,4.87,2.0,128.86,-55.01,-55.27,True
1239,415.35,28.36,4.97,2.0,125.14,-57.07,-57.14,True
1240,417.17,29.76,5.28,2.0,113.15,-63.71,-63.15,True
1241,421.3,32.94,5.99,2.0,86.08,-78.71,-76.73,True
1242,420.35,32.21,5.82,2.0,92.32,-75.25,-73.6,True
1243,415.35,28.36,4.97,2.0,125.09,-57.1,-57.16,True
1244,417.15,29.75,5.28,2.0,113.27,-63.65,-63.09,True
1245,416.75,29.43,5.21,2.0,115.95,-62.16,-61.75,True
1246,417.7,30.17,5.37,2.0,109.72,-65.61,-64.87,True
1247,411.27,25.21,4.27,2.0,151.92,-42.24,-43.7,True
1248,410.67,24.76,4.17,2.0,155.83,-40.07,-41.73,True
1249,417.28,29.84,5.3,2.0,112.46,-64.09,-63.5,True
1250,417.63,30.11,5.36,2.0,110.15,-65.38,-64.66,True
1251,420.64,32.43,5.87,2.0,90.41,-76.31,-74.57,True
1252,413.34,26.81,4.62,2.0,138.31,-49.78,-50.53,True
1253,417.27,29.84,5.3,2.0,112.5,-64.08,-63.48,True
1254,416.46,29.22,5.16,2.0,117.8,-61.14,-60.82,True
1255,420.12,32.03,5.79,2.0,93.8,-74.43,-72.86,True
1256,414.25,27.51,4.78,2.0,132.32,-53.1,-53.53,True
1257,415.53,28.5,5.0,2.0,123.93,-57.74,-57.74,True
1258,418.21,30.56,5.46,2.0,106.33,-67.49,-66.58,True
1259,420.55,32.36,5.86,2.0,90.99,-75.99,-74.27,True
1260,412.21,25.94,4.43,2.0,145.71,-45.68,-46.81,True
1261,413.12,26.64,4.59,2.0,139.74,-48.98,-49.81,True
1262,420.32,32.19,5.82,2.0,92.47,-75.17,-73.53,True
1263,416.15,28.97,5.1,2.0,119.89,-59.98,-59.77,True
1264,410.26,24.44,4.1,2.0,158.53,-38.58,-40.38,True
1265,412.51,26.18,4.48,2.0,143.73,-46.77,-47.8,True
1266,410.89,24.92,4.2,2.0,154.42,-40.85,-42.44,True
1267,411.56,25.44,4.32,2.0,149.99,-43.3,-44.66,True
1268,416.36,29.13,5.14,2.0,118.51,-60.74,-60.46,True
1269,415.67,28.61,5.02,2.0,122.99,-58.26,-58.21,True
1270,420.2,32.09,5.8,2.0,93.29,-74.71,-73.12,True
1271,415.31,28.33,4.96,2.0,125.38,-56.94,-57.02,True
1272,415.57,28.53,5.01,2.0,123.64,-57.9,-57.89,True
1273,409.92,24.18,4.04,2.0,160.75,-37.35,-39.27,True
1274,414.46,27.67,4.82,2.0,130.98,-53.83,-54.2,True
1275,418.7,30.94,5.54,2.0,103.12,-69.27,-68.18,True
1276,414.46,27.67,4.82,2.0,130.97,-53.84,-54.21,True
1277,416.18,29.0,5.11,2.0,119.68,-60.09,-59.87,True
1278,415.82,28.72,5.05,2.0,122.01,-58.81,-58.71,True
1279,421.09,32.78,5.95,2.0,87.46,-77.95,-76.04,True
1280,413.76,27.14,4.7,2.0,135.52,-51.32,-51.93,True
1281,419.25,31.36,5.64,2.0,99.52,-71.26,-69.99,True
1282,409.72,24.03,4.01,2.0,162.05,-36.63,-38.61,True
