,nuc,aexp,nd,ns,age,la,ld,target
872,397.38,60.03,2.0,1.0,0.72,21.87,14.1,True
873,400.28,69.31,2.0,1.0,1.82,20.12,12.73,True
874,398.87,64.79,2.0,1.0,1.28,20.97,13.4,True
875,400.64,70.47,2.0,1.0,1.96,19.9,12.55,True
876,399.19,65.84,2.0,1.0,1.41,20.77,13.24,True
877,408.44,95.49,2.0,1.0,4.93,15.19,8.84,True
878,401.18,72.2,2.0,1.0,2.16,19.58,12.3,True
879,411.05,103.86,2.0,1.0,5.92,13.62,7.59,True
880,422.76,141.41,2.0,1.0,10.38,6.56,2.02,True
881,403.13,78.47,2.0,1.0,2.91,18.4,11.37,True
882,420.82,135.19,2.0,1.0,9.65,7.73,2.94,True
883,399.34,66.3,2.0,1.0,1.46,20.69,13.17,True
884,426.75,154.21,2.0,1.0,11.91,4.15,0.12,True
885,418.3,127.1,2.0,1.0,8.69,9.25,4.14,True
886,402.99,78.02,2.0,1.0,2.85,18.48,11.43,True
887,424.47,146.89,2.0,1.0,11.04,5.53,1.2,True
888,409.13,97.69,2.0,1.0,5.19,14.78,8.51,True
889,408.46,95.56,2.0,1.0,4.94,15.18,8.83,True
890,397.81,61.41,2.0,1.0,0.88,21.61,13.9,True
891,412.54,108.64,2.0,1.0,6.49,12.72,6.88,True
892,399.2,65.85,2.0,1.0,1.41,20.77,13.24,True
893,400.16,68.93,2.0,1.0,1.77,20.19,12.78,True
894,424.94,148.4,2.0,1.0,11.22,5.24,0.98,True
895,404.92,84.2,2.0,1.0,3.59,17.32,10.52,True
896,415.39,117.77,2.0,1.0,7.58,11.0,5.53,True
897,412.32,107.92,2.0,1.0,6.41,12.86,6.99,True
898,424.56,147.19,2.0,1.0,11.07,5.47,1.16,True
899,408.75,96.49,2.0,1.0,5.05,15.01,8.69,True
900,414.95,116.36,2.0,1.0,7.41,11.27,5.74,True
901,424.29,146.32,2.0,1.0,10.97,5.63,1.29,True
902,424.99,148.54,2.0,1.0,11.23,5.22,0.96,True
903,410.17,101.04,2.0,1.0,5.59,14.15,8.01,True
904,421.75,138.16,2.0,1.0,10.0,7.17,2.5,True
905,422.31,139.96,2.0,1.0,10.21,6.83,2.23,True
906,426.71,154.07,2.0,1.0,11.89,4.18,0.14,True
907,402.96,77.93,2.0,1.0,2.84,18.5,11.45,True
908,418.26,126.97,2.0,1.0,8.67,9.27,4.16,True
909,423.4,143.47,2.0,1.0,10.63,6.17,1.71,True
910,412.62,108.89,2.0,1.0,6.52,12.67,6.85,True
911,426.0,151.78,2.0,1.0,11.62,4.61,0.48,True
912,411.72,106.01,2.0,1.0,6.18,13.22,7.28,True
913,401.85,74.37,2.0,1.0,2.42,19.17,11.98,True
914,413.04,110.24,2.0,1.0,6.68,12.42,6.65,True
915,399.96,68.29,2.0,1.0,1.7,20.31,12.88,True
916,408.41,95.4,2.0,1.0,4.92,15.21,8.85,True
917,405.57,86.29,2.0,1.0,3.84,16.93,10.2,True
918,400.89,71.27,2.0,1.0,2.05,19.75,12.44,True
919,398.06,62.22,2.0,1.0,0.98,21.45,13.78,True
920,415.68,118.72,2.0,1.0,7.69,10.83,5.39,True
921,416.66,121.86,2.0,1.0,8.06,10.23,4.92,True
922,395.86,55.16,2.0,1.0,0.14,22.78,14.83,True
923,422.55,140.72,2.0,1.0,10.3,6.69,2.12,True
924,403.41,79.36,2.0,1.0,3.01,18.23,11.23,True
925,398.42,63.37,2.0,1.0,1.11,21.24,13.61,True
926,399.0,65.22,2.0,1.0,1.33,20.89,13.33,True
927,399.45,66.65,2.0,1.0,1.5,20.62,13.12,True
928,420.88,135.38,2.0,1.0,9.67,7.69,2.91,True
929,417.89,125.79,2.0,1.0,8.53,9.49,4.34,True
930,416.18,120.31,2.0,1.0,7.88,10.53,5.15,True
931,401.18,72.22,2.0,1.0,2.16,19.57,12.29,True
932,420.8,135.1,2.0,1.0,9.64,7.74,2.95,True
933,400.46,69.9,2.0,1.0,1.89,20.01,12.64,True
934,413.37,111.31,2.0,1.0,6.81,12.22,6.49,True
935,417.18,123.52,2.0,1.0,8.26,9.92,4.68,True
936,426.13,152.2,2.0,1.0,11.67,4.53,0.42,True
937,417.34,124.02,2.0,1.0,8.32,9.83,4.6,True
938,425.01,148.63,2.0,1.0,11.24,5.2,0.95,True
939,414.87,116.1,2.0,1.0,7.38,11.32,5.78,True
940,400.28,69.34,2.0,1.0,1.82,20.11,12.72,True
941,417.08,123.2,2.0,1.0,8.22,9.98,4.72,True
942,418.98,129.27,2.0,1.0,8.94,8.84,3.82,True
943,412.76,109.35,2.0,1.0,6.58,12.59,6.78,True
944,412.82,109.52,2.0,1.0,6.6,12.55,6.75,True
945,403.91,80.97,2.0,1.0,3.2,17.93,10.99,True
946,410.64,102.55,2.0,1.0,5.77,13.87,7.79,True
947,420.97,135.67,2.0,1.0,9.7,7.64,2.87,True
948,406.43,89.05,2.0,1.0,4.16,16.41,9.79,True
949,426.46,153.26,2.0,1.0,11.79,4.33,0.26,True
950,397.04,58.93,2.0,1.0,0.59,22.07,14.27,True
951,415.02,116.59,2.0,1.0,7.44,11.23,5.7,True
952,421.38,136.99,2.0,1.0,9.86,7.39,2.68,True
953,403.98,81.18,2.0,1.0,3.23,17.89,10.96,True
954,412.81,109.49,2.0,1.0,6.59,12.56,6.76,True
955,408.67,96.23,2.0,1.0,5.02,15.06,8.73,True
956,418.29,127.09,2.0,1.0,8.68,9.25,4.15,True
957,397.24,59.57,2.0,1.0,0.66,21.95,14.17,True
958,417.03,123.02,2.0,1.0,8.2,10.02,4.75,True
959,415.9,119.41,2.0,1.0,7.77,10.7,5.29,True
960,412.86,109.65,2.0,1.0,6.61,12.53,6.74,True
961,395.5,54.0,2.0,1.0,0.0,23.0,15.0,True
962,406.78,90.17,2.0,1.0,4.3,16.2,9.63,True
963,425.64,150.64,2.0,1.0,11.48,4.82,0.65,True
964,411.16,104.21,2.0,1.0,5.97,13.55,7.54,True
965,407.39,92.11,2.0,1.0,4.53,15.83,9.34,True
966,417.06,123.14,2.0,1.0,8.21,9.99,4.73,True
967,413.62,112.09,2.0,1.0,6.9,12.07,6.37,True
968,422.49,140.53,2.0,1.0,10.28,6.72,2.15,True
969,412.09,107.2,2.0,1.0,6.32,12.99,7.1,True
970,396.9,58.5,2.0,1.0,0.53,22.15,14.33,True
971,413.65,112.2,2.0,1.0,6.91,12.05,6.36,True
972,403.18,78.62,2.0,1.0,2.93,18.37,11.34,True
973,404.88,84.06,2.0,1.0,3.57,17.34,10.53,True
974,417.62,124.91,2.0,1.0,8.43,9.66,4.47,True
975,398.57,63.83,2.0,1.0,1.17,21.15,13.54,True
976,406.2,88.31,2.0,1.0,4.08,16.55,9.9,True
977,400.18,69.02,2.0,1.0,1.78,20.18,12.77,True
978,403.21,78.71,2.0,1.0,2.94,18.35,11.33,True
979,424.78,147.88,2.0,1.0,11.15,5.34,1.06,True
980,398.66,64.14,2.0,1.0,1.21,21.09,13.49,True
981,402.52,76.51,2.0,1.0,2.67,18.76,11.66,True
982,411.45,105.15,2.0,1.0,6.08,13.38,7.4,True
983,418.36,127.3,2.0,1.0,8.71,9.21,4.11,True
984,416.79,122.27,2.0,1.0,8.11,10.16,4.86,True
985,396.49,57.17,2.0,1.0,0.38,22.4,14.53,True
986,418.39,127.38,2.0,1.0,8.72,9.2,4.1,True
987,402.88,77.67,2.0,1.0,2.81,18.55,11.48,True
988,397.52,60.48,2.0,1.0,0.77,21.78,14.04,True
989,412.5,108.49,2.0,1.0,6.47,12.75,6.91,True
990,416.51,121.38,2.0,1.0,8.01,10.32,4.99,True
991,420.56,134.37,2.0,1.0,9.55,7.88,3.06,True
992,404.07,81.48,2.0,1.0,3.27,17.83,10.92,True
993,406.75,90.07,2.0,1.0,4.29,16.22,9.64,True
994,417.27,123.81,2.0,1.0,8.29,9.87,4.63,True
995,420.68,134.75,2.0,1.0,9.59,7.81,3.01,True
996,396.23,56.33,2.0,1.0,0.28,22.56,14.65,True
997,397.07,59.05,2.0,1.0,0.6,22.05,14.25,True
998,425.98,151.72,2.0,1.0,11.61,4.62,0.49,True
999,402.98,77.99,2.0,1.0,2.85,18.49,11.44,True
1000,424.74,147.76,2.0,1.0,11.14,5.36,1.08,True
1001,401.57,73.46,2.0,1.0,2.31,19.34,12.11,True
1002,421.29,136.69,2.0,1.0,9.82,7.44,2.72,True
1003,412.86,109.67,2.0,1.0,6.61,12.53,6.73,True
1004,416.07,119.96,2.0,1.0,7.84,10.59,5.2,True
1005,418.78,128.65,2.0,1.0,8.87,8.96,3.91,True
1006,421.02,135.83,2.0,1.0,9.72,7.61,2.85,True
1007,403.45,79.5,2.0,1.0,3.03,18.2,11.21,True
1008,397.06,59.01,2.0,1.0,0.6,22.06,14.26,True
1009,422.66,141.09,2.0,1.0,10.35,6.62,2.07,True
1010,420.37,133.74,2.0,1.0,9.47,8.0,3.16,True
1011,420.93,135.53,2.0,1.0,9.69,7.66,2.89,True
1012,414.58,115.18,2.0,1.0,7.27,11.49,5.91,True
1013,399.05,65.4,2.0,1.0,1.35,20.86,13.31,True
1014,418.06,126.33,2.0,1.0,8.59,9.39,4.26,True
1015,419.19,129.97,2.0,1.0,9.03,8.71,3.72,True
1016,424.43,146.75,2.0,1.0,11.02,5.55,1.22,True
1017,396.92,58.55,2.0,1.0,0.54,22.14,14.32,True
1018,422.47,140.47,2.0,1.0,10.27,6.73,2.16,True
1019,405.92,87.42,2.0,1.0,3.97,16.71,10.04,True
1020,420.06,132.74,2.0,1.0,9.36,8.19,3.31,True
1021,405.6,86.39,2.0,1.0,3.85,16.91,10.19,True
1022,402.71,77.13,2.0,1.0,2.75,18.65,11.56,True
1023,408.97,97.2,2.0,1.0,5.13,14.87,8.58,True
1024,419.42,130.68,2.0,1.0,9.11,8.57,3.61,True
1025,417.6,124.87,2.0,1.0,8.42,9.67,4.48,True
1026,407.49,92.44,2.0,1.0,4.57,15.77,9.29,True
1027,418.39,127.4,2.0,1.0,8.72,9.19,4.1,True
1028,398.11,62.38,2.0,1.0,1.0,21.42,13.75,True
1029,406.19,88.29,2.0,1.0,4.07,16.55,9.91,True
1030,400.28,69.31,2.0,1.0,1.82,20.12,12.73,True
1031,407.03,90.98,2.0,1.0,4.39,16.04,9.51,True
1032,398.69,64.22,2.0,1.0,1.21,21.08,13.48,True
1033,402.86,77.6,2.0,1.0,2.8,18.56,11.5,True
1034,424.39,146.63,2.0,1.0,11.01,5.58,1.24,True
1035,415.91,119.44,2.0,1.0,7.78,10.69,5.28,True
1036,417.28,123.83,2.0,1.0,8.3,9.86,4.63,True
1037,419.72,131.66,2.0,1.0,9.23,8.39,3.47,True
1038,412.52,108.58,2.0,1.0,6.49,12.73,6.89,True
1039,409.97,100.4,2.0,1.0,5.51,14.27,8.11,True
1040,380.9,201.1,2.0,1.0,2.87,-9.05,-3.48,True
1041,384.06,197.94,2.0,1.0,3.49,-8.15,-3.24,True
1042,386.74,195.26,2.0,1.0,4.02,-7.4,-3.04,True
1043,391.2,190.8,2.0,1.0,4.91,-6.13,-2.7,True
1044,396.22,185.78,2.0,1.0,5.9,-4.71,-2.32,True
1045,391.07,190.93,2.0,1.0,4.88,-6.17,-2.71,True
1046,390.99,191.01,2.0,1.0,4.87,-6.19,-2.72,True
1047,384.81,197.19,2.0,1.0,3.64,-7.94,-3.18,True
1048,396.69,185.31,2.0,1.0,6.0,-4.58,-2.29,True
1049,382.42,199.58,2.0,1.0,3.17,-8.62,-3.36,True
1050,391.33,190.67,2.0,1.0,4.93,-6.1,-2.69,True
1051,398.99,183.01,2.0,1.0,6.45,-3.93,-2.11,True
1052,381.5,200.5,2.0,1.0,2.99,-8.88,-3.43,True
1053,393.78,188.22,2.0,1.0,5.42,-5.4,-2.51,True
1054,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1055,375.83,206.17,2.0,1.0,1.86,-10.48,-3.86,True
1056,400.25,181.75,2.0,1.0,6.7,-3.57,-2.02,True
1057,390.41,191.59,2.0,1.0,4.75,-6.36,-2.76,True
1058,380.25,201.75,2.0,1.0,2.74,-9.23,-3.53,True
1059,388.61,193.39,2.0,1.0,4.4,-6.86,-2.9,True
1060,398.43,183.57,2.0,1.0,6.34,-4.09,-2.16,True
1061,393.34,188.66,2.0,1.0,5.33,-5.53,-2.54,True
1062,389.87,192.13,2.0,1.0,4.64,-6.51,-2.8,True
1063,382.73,199.27,2.0,1.0,3.23,-8.53,-3.34,True
1064,386.68,195.32,2.0,1.0,4.01,-7.41,-3.04,True
1065,381.71,200.29,2.0,1.0,3.03,-8.82,-3.42,True
1066,376.54,205.46,2.0,1.0,2.0,-10.28,-3.81,True
1067,390.73,191.27,2.0,1.0,4.81,-6.27,-2.74,True
1068,377.72,204.28,2.0,1.0,2.24,-9.95,-3.72,True
1069,388.3,193.7,2.0,1.0,4.33,-6.95,-2.92,True
1070,384.67,197.33,2.0,1.0,3.61,-7.98,-3.19,True
1071,382.52,199.48,2.0,1.0,3.19,-8.59,-3.36,True
1072,378.36,203.64,2.0,1.0,2.36,-9.77,-3.67,True
1073,391.47,190.53,2.0,1.0,4.96,-6.06,-2.68,True
1074,387.35,194.65,2.0,1.0,4.15,-7.22,-2.99,True
1075,397.73,184.27,2.0,1.0,6.2,-4.28,-2.21,True
1076,397.3,184.7,2.0,1.0,6.12,-4.41,-2.24,True
1077,386.49,195.51,2.0,1.0,3.98,-7.46,-3.06,True
1078,390.48,191.52,2.0,1.0,4.76,-6.34,-2.76,True
1079,388.78,193.22,2.0,1.0,4.43,-6.82,-2.88,True
1080,381.63,200.37,2.0,1.0,3.01,-8.84,-3.42,True
1081,400.14,181.86,2.0,1.0,6.68,-3.6,-2.03,True
1082,397.85,184.15,2.0,1.0,6.23,-4.25,-2.2,True
1083,385.85,196.15,2.0,1.0,3.85,-7.65,-3.11,True
1084,399.49,182.51,2.0,1.0,6.55,-3.79,-2.08,True
1085,389.59,192.41,2.0,1.0,4.59,-6.59,-2.82,True
1086,380.94,201.06,2.0,1.0,2.87,-9.04,-3.48,True
1087,376.29,205.71,2.0,1.0,1.95,-10.35,-3.83,True
1088,386.22,195.78,2.0,1.0,3.92,-7.54,-3.08,True
1089,386.61,195.39,2.0,1.0,4.0,-7.43,-3.05,True
1090,381.8,200.2,2.0,1.0,3.04,-8.79,-3.41,True
1091,389.25,192.75,2.0,1.0,4.52,-6.68,-2.85,True
1092,379.92,202.08,2.0,1.0,2.67,-9.32,-3.55,True
1093,382.11,199.89,2.0,1.0,3.11,-8.7,-3.39,True
1094,390.43,191.57,2.0,1.0,4.75,-6.35,-2.76,True
1095,389.86,192.14,2.0,1.0,4.64,-6.51,-2.8,True
1096,377.93,204.07,2.0,1.0,2.28,-9.89,-3.7,True
1097,399.58,182.42,2.0,1.0,6.57,-3.76,-2.07,True
1098,399.12,182.88,2.0,1.0,6.48,-3.89,-2.1,True
1099,386.7,195.3,2.0,1.0,4.02,-7.4,-3.04,True
1100,377.39,204.61,2.0,1.0,2.17,-10.04,-3.74,True
1101,384.14,197.86,2.0,1.0,3.51,-8.13,-3.23,True
1102,382.9,199.1,2.0,1.0,3.26,-8.48,-3.33,True
1103,400.11,181.89,2.0,1.0,6.67,-3.61,-2.03,True
1104,380.09,201.91,2.0,1.0,2.71,-9.28,-3.54,True
1105,397.17,184.83,2.0,1.0,6.09,-4.44,-2.25,True
1106,381.23,200.77,2.0,1.0,2.93,-8.95,-3.45,True
1107,376.03,205.97,2.0,1.0,1.9,-10.43,-3.85,True
1108,383.69,198.31,2.0,1.0,3.42,-8.26,-3.27,True
1109,381.78,200.22,2.0,1.0,3.04,-8.8,-3.41,True
1110,386.63,195.37,2.0,1.0,4.0,-7.43,-3.05,True
1111,386.89,195.11,2.0,1.0,4.05,-7.35,-3.03,True
1112,375.2,206.8,2.0,1.0,1.74,-10.66,-3.91,True
1113,386.53,195.47,2.0,1.0,3.98,-7.46,-3.05,True
1114,392.24,189.76,2.0,1.0,5.11,-5.84,-2.62,True
1115,376.94,205.06,2.0,1.0,2.08,-10.17,-3.78,True
1116,378.35,203.65,2.0,1.0,2.36,-9.77,-3.67,True
1117,394.11,187.89,2.0,1.0,5.48,-5.31,-2.48,True
1118,377.69,204.31,2.0,1.0,2.23,-9.95,-3.72,True
1119,397.53,184.47,2.0,1.0,6.16,-4.34,-2.22,True
1120,390.18,191.82,2.0,1.0,4.71,-6.42,-2.78,True
1121,378.14,203.86,2.0,1.0,2.32,-9.83,-3.69,True
1122,383.97,198.03,2.0,1.0,3.48,-8.18,-3.25,True
1123,374.61,207.39,2.0,1.0,1.62,-10.83,-3.95,True
1124,383.53,198.47,2.0,1.0,3.39,-8.3,-3.28,True
1125,383.76,198.24,2.0,1.0,3.43,-8.24,-3.26,True
1126,399.37,182.63,2.0,1.0,6.53,-3.82,-2.09,True
1127,394.92,187.08,2.0,1.0,5.64,-5.08,-2.42,True
1128,385.91,196.09,2.0,1.0,3.86,-7.63,-3.1,True
1129,377.25,204.75,2.0,1.0,2.14,-10.08,-3.75,True
1130,390.21,191.79,2.0,1.0,4.71,-6.41,-2.78,True
1131,377.01,204.99,2.0,1.0,2.1,-10.15,-3.77,True
1132,378.75,203.25,2.0,1.0,2.44,-9.66,-3.64,True
1133,385.16,196.84,2.0,1.0,3.71,-7.84,-3.16,True
1134,390.54,191.46,2.0,1.0,4.78,-6.32,-2.75,True
1135,384.69,197.31,2.0,1.0,3.62,-7.97,-3.19,True
1136,383.68,198.32,2.0,1.0,3.42,-8.26,-3.27,True
1137,384.01,197.99,2.0,1.0,3.48,-8.17,-3.24,True
1138,381.58,200.42,2.0,1.0,3.0,-8.86,-3.43,True
1139,388.9,193.1,2.0,1.0,4.45,-6.78,-2.88,True
1140,382.9,199.1,2.0,1.0,3.26,-8.48,-3.33,True
1141,386.27,195.73,2.0,1.0,3.93,-7.53,-3.07,True
1142,376.36,205.64,2.0,1.0,1.97,-10.33,-3.82,True
1143,393.19,188.81,2.0,1.0,5.3,-5.57,-2.55,True
1144,392.14,189.86,2.0,1.0,5.09,-5.86,-2.63,True
1145,381.55,200.45,2.0,1.0,3.0,-8.86,-3.43,True
1146,378.19,203.81,2.0,1.0,2.33,-9.82,-3.68,True
1147,399.72,182.28,2.0,1.0,6.6,-3.72,-2.06,True
1148,397.2,184.8,2.0,1.0,6.1,-4.43,-2.25,True
1149,383.74,198.26,2.0,1.0,3.43,-8.24,-3.27,True
1150,395.94,186.06,2.0,1.0,5.85,-4.79,-2.34,True
1151,379.06,202.94,2.0,1.0,2.5,-9.57,-3.62,True
1152,377.18,204.82,2.0,1.0,2.13,-10.1,-3.76,True
1153,383.29,198.71,2.0,1.0,3.34,-8.37,-3.3,True
1154,389.06,192.94,2.0,1.0,4.48,-6.74,-2.86,True
1155,386.55,195.45,2.0,1.0,3.99,-7.45,-3.05,True
1156,374.45,207.55,2.0,1.0,1.59,-10.87,-3.97,True
1157,385.6,196.4,2.0,1.0,3.8,-7.72,-3.12,True
1158,380.2,201.8,2.0,1.0,2.73,-9.25,-3.53,True
1159,375.34,206.66,2.0,1.0,1.77,-10.62,-3.9,True
1160,382.79,199.21,2.0,1.0,3.24,-8.51,-3.34,True
1161,395.57,186.43,2.0,1.0,5.77,-4.9,-2.37,True
1162,391.9,190.1,2.0,1.0,5.05,-5.94,-2.65,True
1163,395.65,186.35,2.0,1.0,5.79,-4.87,-2.37,True
1164,380.37,201.63,2.0,1.0,2.76,-9.2,-3.52,True
1165,378.12,203.88,2.0,1.0,2.32,-9.83,-3.69,True
1166,398.25,183.75,2.0,1.0,6.3,-4.14,-2.17,True
1167,392.25,189.75,2.0,1.0,5.12,-5.83,-2.62,True
1168,393.68,188.32,2.0,1.0,5.4,-5.43,-2.51,True
1169,382.95,199.05,2.0,1.0,3.27,-8.47,-3.32,True
1170,396.36,185.64,2.0,1.0,5.93,-4.67,-2.31,True
1171,378.47,203.53,2.0,1.0,2.39,-9.73,-3.66,True
1172,381.97,200.03,2.0,1.0,3.08,-8.74,-3.4,True
1173,381.75,200.25,2.0,1.0,3.03,-8.81,-3.42,True
1174,379.25,202.75,2.0,1.0,2.54,-9.51,-3.6,True
1175,374.03,207.97,2.0,1.0,1.51,-10.99,-4.0,True
1176,387.52,194.48,2.0,1.0,4.18,-7.17,-2.98,True
1177,376.53,205.47,2.0,1.0,2.0,-10.28,-3.81,True
1178,378.2,203.8,2.0,1.0,2.33,-9.81,-3.68,True
1179,392.22,189.78,2.0,1.0,5.11,-5.84,-2.62,True
1180,393.6,188.4,2.0,1.0,5.38,-5.45,-2.52,True
1181,398.2,183.8,2.0,1.0,6.29,-4.15,-2.17,True
1182,392.79,189.21,2.0,1.0,5.22,-5.68,-2.58,True
1183,398.04,183.96,2.0,1.0,6.26,-4.2,-2.19,True
1184,376.1,205.9,2.0,1.0,1.92,-10.41,-3.84,True
1185,391.49,190.51,2.0,1.0,4.97,-6.05,-2.68,True
1186,396.53,185.47,2.0,1.0,5.96,-4.62,-2.3,True
1187,374.19,207.81,2.0,1.0,1.54,-10.95,-3.99,True
1188,388.99,193.01,2.0,1.0,4.47,-6.76,-2.87,True
1189,380.22,201.78,2.0,1.0,2.73,-9.24,-3.53,True
1190,379.66,202.34,2.0,1.0,2.62,-9.4,-3.57,True
1191,392.07,189.93,2.0,1.0,5.08,-5.89,-2.64,True
1192,391.76,190.24,2.0,1.0,5.02,-5.97,-2.66,True
1193,379.54,202.46,2.0,1.0,2.6,-9.43,-3.58,True
1194,375.19,206.81,2.0,1.0,1.74,-10.66,-3.91,True
1195,378.53,203.47,2.0,1.0,2.4,-9.72,-3.66,True
1196,397.18,184.82,2.0,1.0,6.09,-4.44,-2.25,True
1197,389.21,192.79,2.0,1.0,4.51,-6.7,-2.85,True
1198,384.08,197.92,2.0,1.0,3.5,-8.15,-3.24,True
1199,391.73,190.27,2.0,1.0,5.01,-5.98,-2.66,True
1200,387.01,194.99,2.0,1.0,4.08,-7.32,-3.02,True
1201,378.58,203.42,2.0,1.0,2.41,-9.7,-3.65,True
1202,374.77,207.23,2.0,1.0,1.65,-10.78,-3.94,True
1203,399.37,182.63,2.0,1.0,6.53,-3.82,-2.09,True
1204,395.3,186.7,2.0,1.0,5.72,-4.97,-2.39,True
1205,377.24,204.76,2.0,1.0,2.14,-10.08,-3.76,True
1206,386.91,195.09,2.0,1.0,4.06,-7.35,-3.03,True
1207,395.51,186.49,2.0,1.0,5.76,-4.91,-2.38,True
1208,396.85,185.15,2.0,1.0,6.03,-4.53,-2.28,True
1209,393.03,188.97,2.0,1.0,5.27,-5.61,-2.56,True
1210,392.26,189.74,2.0,1.0,5.12,-5.83,-2.62,True
1211,395.12,186.88,2.0,1.0,5.68,-5.02,-2.41,True
1212,379.13,202.87,2.0,1.0,2.52,-9.55,-3.61,True
1213,391.4,190.6,2.0,1.0,4.95,-6.07,-2.69,True
1214,391.32,190.68,2.0,1.0,4.93,-6.1,-2.69,True
1215,374.91,207.09,2.0,1.0,1.68,-10.74,-3.93,True
1216,375.22,206.78,2.0,1.0,1.74,-10.66,-3.91,True
1217,391.87,190.13,2.0,1.0,5.04,-5.94,-2.65,True
1218,397.44,184.56,2.0,1.0,6.14,-4.37,-2.23,True
1219,397.32,184.68,2.0,1.0,6.12,-4.4,-2.24,True
1220,399.43,182.57,2.0,1.0,6.54,-3.8,-2.08,True
1221,377.14,204.86,2.0,1.0,2.12,-10.11,-3.76,True
1222,384.6,197.4,2.0,1.0,3.6,-8.0,-3.2,True
1223,382.4,199.6,2.0,1.0,3.16,-8.62,-3.37,True
1224,385.99,196.01,2.0,1.0,3.87,-7.61,-3.1,True
1225,391.65,190.35,2.0,1.0,5.0,-6.01,-2.67,True
1226,396.46,185.54,2.0,1.0,5.95,-4.64,-2.3,True
1227,374.2,207.8,2.0,1.0,1.54,-10.94,-3.98,True
1228,395.14,186.86,2.0,1.0,5.69,-5.02,-2.4,True
1229,375.8,206.2,2.0,1.0,1.86,-10.49,-3.86,True
1230,396.82,185.18,2.0,1.0,6.02,-4.54,-2.28,True
1231,375.58,206.42,2.0,1.0,1.81,-10.55,-3.88,True
1232,393.64,188.36,2.0,1.0,5.39,-5.44,-2.52,True
1233,394.69,187.31,2.0,1.0,5.6,-5.14,-2.44,True
1234,387.26,194.74,2.0,1.0,4.13,-7.25,-3.0,True
1235,397.62,184.38,2.0,1.0,6.18,-4.32,-2.22,True
1236,398.44,183.56,2.0,1.0,6.34,-4.08,-2.16,True
1237,400.18,181.82,2.0,1.0,6.69,-3.59,-2.02,True
1238,393.84,188.16,2.0,1.0,5.43,-5.39,-2.5,True
1239,391.65,190.35,2.0,1.0,5.0,-6.0,-2.67,True
1240,386.55,195.45,2.0,1.0,3.99,-7.45,-3.05,True
1241,379.81,202.19,2.0,1.0,2.65,-9.36,-3.56,True
1242,398.49,183.51,2.0,1.0,6.35,-4.07,-2.15,True
1243,395.48,186.52,2.0,1.0,5.76,-4.92,-2.38,True
1244,380.98,201.02,2.0,1.0,2.88,-9.03,-3.47,True
1245,397.96,184.04,2.0,1.0,6.25,-4.22,-2.19,True
1246,400.29,181.71,2.0,1.0,6.71,-3.56,-2.02,True
1247,391.29,190.71,2.0,1.0,4.93,-6.11,-2.7,True
1248,384.32,197.68,2.0,1.0,3.55,-8.08,-3.22,True
1249,379.3,202.7,2.0,1.0,2.55,-9.5,-3.6,True
1250,389.46,192.54,2.0,1.0,4.56,-6.62,-2.83,True
1251,393.46,188.54,2.0,1.0,5.36,-5.49,-2.53,True
1252,383.87,198.13,2.0,1.0,3.46,-8.21,-3.25,True
1253,399.32,182.68,2.0,1.0,6.52,-3.84,-2.09,True
1254,374.56,207.44,2.0,1.0,1.61,-10.84,-3.96,True
1255,395.52,186.48,2.0,1.0,5.76,-4.91,-2.38,True
1256,388.51,193.49,2.0,1.0,4.37,-6.89,-2.9,True
1257,396.48,185.52,2.0,1.0,5.95,-4.64,-2.3,True
1258,396.7,185.3,2.0,1.0,6.0,-4.58,-2.29,True
1259,400.43,181.57,2.0,1.0,6.74,-3.52,-2.01,True
1260,375.63,206.37,2.0,1.0,1.82,-10.54,-3.88,True
1261,398.24,183.76,2.0,1.0,6.3,-4.14,-2.17,True
1262,393.96,188.04,2.0,1.0,5.45,-5.35,-2.49,True
1263,397.6,184.4,2.0,1.0,6.18,-4.32,-2.22,True
1264,388.08,193.92,2.0,1.0,4.29,-7.01,-2.94,True
1265,374.86,207.14,2.0,1.0,1.67,-10.76,-3.93,True
1266,381.75,200.25,2.0,1.0,3.04,-8.81,-3.41,True
1267,377.24,204.76,2.0,1.0,2.14,-10.08,-3.76,True
1268,382.34,199.66,2.0,1.0,3.15,-8.64,-3.37,True
1269,374.4,207.6,2.0,1.0,1.58,-10.89,-3.97,True
1270,384.22,197.78,2.0,1.0,3.53,-8.11,-3.23,True
1271,381.01,200.99,2.0,1.0,2.89,-9.01,-3.47,True
1272,375.91,206.09,2.0,1.0,1.88,-10.46,-3.86,True
1273,394.28,187.72,2.0,1.0,5.52,-5.26,-2.47,True
1274,398.4,183.6,2.0,1.0,6.33,-4.09,-2.16,True
1275,392.44,189.56,2.0,1.0,5.15,-5.78,-2.61,True
1276,374.86,207.14,2.0,1.0,1.67,-10.76,-3.94,True
1277,384.16,197.84,2.0,1.0,3.51,-8.13,-3.23,True
1278,394.37,187.63,2.0,1.0,5.54,-5.23,-2.46,True
1279,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1280,389.56,192.44,2.0,1.0,4.58,-6.6,-2.83,True
1281,384.0,198.0,2.0,1.0,3.48,-8.17,-3.25,True
1282,400.41,181.59,2.0,1.0,6.73,-3.53,-2.01,True
1283,390.37,191.63,2.0,1.0,4.74,-6.37,-2.76,True
