,nuc,aexp,nd,ns,age,la,ld,target
872,437.39,201.19,2.0,1.0,19.6,173.05,165.64,True
873,353.94,193.27,2.0,1.0,24.41,85.93,59.29,True
874,318.32,189.88,2.0,1.0,26.46,48.73,13.88,True
875,319.12,189.96,2.0,1.0,26.42,49.57,14.9,True
876,436.1,201.06,2.0,1.0,19.68,171.7,164.0,True
877,398.46,197.49,2.0,1.0,21.84,132.4,116.02,True
878,447.17,202.11,2.0,1.0,19.04,183.26,178.11,True
879,435.51,201.01,2.0,1.0,19.71,171.09,163.25,True
880,339.09,191.86,2.0,1.0,25.27,70.41,40.35,True
881,428.69,200.36,2.0,1.0,20.1,163.96,154.55,True
882,322.49,190.28,2.0,1.0,26.22,53.09,19.2,True
883,436.01,201.05,2.0,1.0,19.68,171.6,163.88,True
884,422.47,199.77,2.0,1.0,20.46,157.47,146.62,True
885,407.49,198.35,2.0,1.0,21.32,141.83,127.53,True
886,381.4,195.87,2.0,1.0,22.83,114.59,94.27,True
887,408.68,198.46,2.0,1.0,21.26,143.07,129.05,True
888,339.62,191.91,2.0,1.0,25.24,70.97,41.03,True
889,364.25,194.24,2.0,1.0,23.82,96.68,72.41,True
890,432.22,200.7,2.0,1.0,19.9,167.65,159.05,True
891,403.37,197.96,2.0,1.0,21.56,137.53,122.28,True
892,316.14,189.68,2.0,1.0,26.59,46.45,11.1,True
893,392.6,196.93,2.0,1.0,22.18,126.28,108.55,True
894,451.44,202.52,2.0,1.0,18.79,187.72,183.55,True
895,327.22,190.73,2.0,1.0,25.95,58.02,25.22,True
896,386.63,196.37,2.0,1.0,22.53,120.05,100.94,True
897,432.37,200.71,2.0,1.0,19.89,167.81,159.25,True
898,419.1,199.45,2.0,1.0,20.66,153.95,142.33,True
899,407.55,198.35,2.0,1.0,21.32,141.89,127.61,True
900,311.66,189.25,2.0,1.0,26.85,41.78,5.39,True
901,368.1,194.61,2.0,1.0,23.59,100.7,77.33,True
902,323.11,190.34,2.0,1.0,26.19,53.73,19.98,True
903,387.43,196.44,2.0,1.0,22.48,120.89,101.97,True
904,381.81,195.91,2.0,1.0,22.8,115.02,94.8,True
905,376.34,195.39,2.0,1.0,23.12,109.3,87.82,True
906,309.51,189.05,2.0,1.0,26.97,39.53,2.65,True
907,315.11,189.58,2.0,1.0,26.65,45.38,9.79,True
908,385.59,196.27,2.0,1.0,22.59,118.97,99.62,True
909,432.91,200.76,2.0,1.0,19.86,168.37,159.93,True
910,324.88,190.51,2.0,1.0,26.08,55.58,22.24,True
911,330.55,191.05,2.0,1.0,25.76,61.5,29.47,True
912,371.15,194.9,2.0,1.0,23.42,103.89,81.21,True
913,418.52,199.4,2.0,1.0,20.69,153.35,141.59,True
914,354.17,193.29,2.0,1.0,24.4,86.16,59.57,True
915,338.23,191.77,2.0,1.0,25.32,69.52,39.26,True
916,371.67,194.95,2.0,1.0,23.39,104.43,81.88,True
917,375.16,195.28,2.0,1.0,23.19,108.08,86.33,True
918,436.65,201.12,2.0,1.0,19.64,172.27,164.69,True
919,431.67,200.64,2.0,1.0,19.93,167.08,158.35,True
920,365.89,194.4,2.0,1.0,23.72,98.4,74.51,True
921,428.66,200.36,2.0,1.0,20.1,163.93,154.51,True
922,455.3,202.89,2.0,1.0,18.57,191.75,188.47,True
923,336.83,191.64,2.0,1.0,25.4,68.05,37.47,True
924,354.94,193.36,2.0,1.0,24.35,86.97,60.56,True
925,318.38,189.89,2.0,1.0,26.46,48.79,13.96,True
926,323.91,190.42,2.0,1.0,26.14,54.57,21.01,True
927,412.39,198.81,2.0,1.0,21.04,146.95,133.78,True
928,439.66,201.4,2.0,1.0,19.47,175.42,168.54,True
929,391.18,196.8,2.0,1.0,22.26,124.8,106.74,True
930,354.08,193.28,2.0,1.0,24.4,86.06,59.46,True
931,378.34,195.58,2.0,1.0,23.0,111.39,90.38,True
932,418.49,199.39,2.0,1.0,20.69,153.32,141.55,True
933,454.49,202.81,2.0,1.0,18.62,190.9,187.44,True
934,413.03,198.87,2.0,1.0,21.01,147.61,134.59,True
935,380.84,195.82,2.0,1.0,22.86,114.0,93.56,True
936,379.43,195.68,2.0,1.0,22.94,112.53,91.77,True
937,321.56,190.19,2.0,1.0,26.28,52.11,18.0,True
938,410.08,198.59,2.0,1.0,21.18,144.53,130.83,True
939,397.19,197.37,2.0,1.0,21.92,131.07,114.4,True
940,324.25,190.45,2.0,1.0,26.12,54.92,21.44,True
941,313.12,189.39,2.0,1.0,26.76,43.3,7.25,True
942,415.33,199.09,2.0,1.0,20.87,150.02,137.53,True
943,359.05,193.75,2.0,1.0,24.12,91.26,65.79,True
944,313.59,189.44,2.0,1.0,26.74,43.8,7.86,True
945,453.4,202.71,2.0,1.0,18.68,189.77,186.05,True
946,446.69,202.07,2.0,1.0,19.07,182.76,177.5,True
947,451.89,202.56,2.0,1.0,18.77,188.18,184.12,True
948,402.95,197.92,2.0,1.0,21.59,137.09,121.74,True
949,344.74,192.39,2.0,1.0,24.94,76.31,47.55,True
950,316.17,189.68,2.0,1.0,26.59,46.49,11.14,True
951,403.95,198.01,2.0,1.0,21.53,138.13,123.02,True
952,407.03,198.3,2.0,1.0,21.35,141.35,126.94,True
953,333.69,191.34,2.0,1.0,25.58,64.78,33.47,True
954,314.88,189.56,2.0,1.0,26.66,45.14,9.5,True
955,432.61,200.73,2.0,1.0,19.88,168.06,159.55,True
956,439.85,201.42,2.0,1.0,19.46,175.62,168.78,True
957,389.28,196.62,2.0,1.0,22.37,122.82,104.33,True
958,363.95,194.22,2.0,1.0,23.83,96.37,72.04,True
959,330.85,191.07,2.0,1.0,25.74,61.82,29.86,True
960,311.2,189.21,2.0,1.0,26.87,41.3,4.8,True
961,372.64,195.04,2.0,1.0,23.33,105.44,83.11,True
962,404.47,198.06,2.0,1.0,21.5,138.67,123.68,True
963,434.95,200.95,2.0,1.0,19.74,170.5,162.53,True
964,404.03,198.02,2.0,1.0,21.52,138.22,123.13,True
965,423.63,199.88,2.0,1.0,20.39,158.68,148.11,True
966,377.63,195.51,2.0,1.0,23.04,110.66,89.48,True
967,337.7,191.72,2.0,1.0,25.35,68.96,38.58,True
968,382.86,196.01,2.0,1.0,22.74,116.11,96.14,True
969,314.01,189.48,2.0,1.0,26.71,44.23,8.39,True
970,368.26,194.62,2.0,1.0,23.59,100.87,77.53,True
971,454.76,202.83,2.0,1.0,18.6,191.18,187.78,True
972,357.65,193.62,2.0,1.0,24.2,89.79,64.0,True
973,422.15,199.74,2.0,1.0,20.48,157.14,146.22,True
974,437.95,201.24,2.0,1.0,19.57,173.63,166.35,True
975,331.66,191.15,2.0,1.0,25.69,62.66,30.88,True
976,455.3,202.89,2.0,1.0,18.57,191.75,188.47,True
977,442.41,201.66,2.0,1.0,19.31,178.29,172.04,True
978,393.18,196.99,2.0,1.0,22.15,126.88,109.29,True
979,390.85,196.77,2.0,1.0,22.28,124.46,106.32,True
980,338.24,191.78,2.0,1.0,25.31,69.53,39.27,True
981,437.4,201.19,2.0,1.0,19.6,173.06,165.66,True
982,382.27,195.95,2.0,1.0,22.78,115.5,95.39,True
983,428.46,200.34,2.0,1.0,20.12,163.72,154.26,True
984,438.0,201.24,2.0,1.0,19.57,173.69,166.42,True
985,359.91,193.83,2.0,1.0,24.07,92.15,66.89,True
986,367.55,194.56,2.0,1.0,23.63,100.13,76.62,True
987,436.23,201.08,2.0,1.0,19.67,171.84,164.17,True
988,441.87,201.61,2.0,1.0,19.34,177.72,171.35,True
989,388.32,196.53,2.0,1.0,22.43,121.81,103.1,True
990,362.77,194.1,2.0,1.0,23.9,95.14,70.53,True
991,331.72,191.16,2.0,1.0,25.69,62.72,30.96,True
992,440.95,201.52,2.0,1.0,19.4,176.76,170.18,True
993,440.54,201.49,2.0,1.0,19.42,176.34,169.66,True
994,421.8,199.71,2.0,1.0,20.5,156.77,145.77,True
995,455.85,202.94,2.0,1.0,18.54,192.32,189.17,True
996,450.35,202.42,2.0,1.0,18.85,186.58,182.16,True
997,404.48,198.06,2.0,1.0,21.5,138.69,123.7,True
998,359.26,193.77,2.0,1.0,24.1,91.48,66.06,True
999,369.05,194.7,2.0,1.0,23.54,101.69,78.53,True
1000,406.46,198.25,2.0,1.0,21.38,140.75,126.22,True
1001,427.09,200.21,2.0,1.0,20.19,162.3,152.52,True
1002,430.28,200.51,2.0,1.0,20.01,165.62,156.58,True
1003,382.61,195.99,2.0,1.0,22.76,115.85,95.82,True
1004,440.73,201.5,2.0,1.0,19.41,176.53,169.9,True
1005,400.08,197.64,2.0,1.0,21.75,134.09,118.08,True
1006,314.27,189.5,2.0,1.0,26.7,44.5,8.72,True
1007,333.96,191.37,2.0,1.0,25.56,65.06,33.81,True
1008,320.3,190.07,2.0,1.0,26.35,50.8,16.4,True
1009,428.02,200.3,2.0,1.0,20.14,163.27,153.7,True
1010,338.33,191.78,2.0,1.0,25.31,69.62,39.39,True
1011,419.29,199.47,2.0,1.0,20.64,154.15,142.57,True
1012,432.92,200.76,2.0,1.0,19.86,168.38,159.94,True
1013,355.01,193.37,2.0,1.0,24.35,87.03,60.64,True
1014,349.32,192.83,2.0,1.0,24.68,81.1,53.39,True
1015,360.01,193.84,2.0,1.0,24.06,92.26,67.01,True
1016,331.28,191.12,2.0,1.0,25.72,62.27,30.4,True
1017,342.81,192.21,2.0,1.0,25.05,74.3,45.09,True
1018,415.36,199.09,2.0,1.0,20.87,150.04,137.56,True
1019,352.48,193.13,2.0,1.0,24.49,84.4,57.42,True
1020,367.56,194.56,2.0,1.0,23.63,100.14,76.64,True
1021,318.42,189.89,2.0,1.0,26.46,48.84,14.01,True
1022,455.45,202.9,2.0,1.0,18.56,191.9,188.66,True
1023,370.08,194.8,2.0,1.0,23.48,102.77,79.85,True
1024,333.96,191.37,2.0,1.0,25.56,65.06,33.81,True
1025,374.63,195.23,2.0,1.0,23.22,107.53,85.65,True
1026,430.26,200.51,2.0,1.0,20.01,165.6,156.55,True
1027,446.32,202.03,2.0,1.0,19.09,182.37,177.03,True
1028,353.47,193.22,2.0,1.0,24.44,85.43,58.68,True
1029,389.5,196.64,2.0,1.0,22.36,123.05,104.61,True
1030,411.06,198.69,2.0,1.0,21.12,145.56,132.09,True
1031,335.52,191.52,2.0,1.0,25.47,66.69,35.81,True
1032,311.18,189.21,2.0,1.0,26.87,41.27,4.78,True
1033,341.54,192.09,2.0,1.0,25.12,72.98,43.48,True
1034,430.0,200.48,2.0,1.0,20.03,165.33,156.22,True
1035,334.72,191.44,2.0,1.0,25.52,65.85,34.78,True
1036,331.31,191.12,2.0,1.0,25.71,62.29,30.43,True
1037,382.35,195.96,2.0,1.0,22.77,115.58,95.49,True
1038,360.18,193.86,2.0,1.0,24.05,92.44,67.24,True
1039,378.87,195.63,2.0,1.0,22.97,111.95,91.05,True
1040,404.52,164.47,2.0,1.0,-11.27,94.2,129.43,True
1041,406.4,163.98,2.0,1.0,-12.03,95.29,131.94,True
1042,405.14,164.31,2.0,1.0,-11.52,94.56,130.26,True
1043,436.92,156.15,2.0,1.0,-24.26,112.92,172.66,True
1044,419.14,160.71,2.0,1.0,-17.13,102.65,148.94,True
1045,388.08,168.69,2.0,1.0,-4.69,84.7,107.51,True
1046,390.04,168.19,2.0,1.0,-5.47,85.83,110.12,True
1047,415.19,161.73,2.0,1.0,-15.55,100.36,143.66,True
1048,443.49,154.46,2.0,1.0,-26.89,116.72,181.42,True
1049,411.61,162.65,2.0,1.0,-14.12,98.29,138.89,True
1050,381.92,170.27,2.0,1.0,-2.22,81.14,99.29,True
1051,394.29,167.1,2.0,1.0,-7.18,88.29,115.78,True
1052,413.26,162.22,2.0,1.0,-14.78,99.25,141.1,True
1053,430.11,157.9,2.0,1.0,-21.53,108.99,163.57,True
1054,380.94,170.52,2.0,1.0,-1.83,80.57,97.97,True
1055,422.84,159.76,2.0,1.0,-18.62,104.79,153.88,True
1056,432.85,157.19,2.0,1.0,-22.63,110.57,167.23,True
1057,410.45,162.94,2.0,1.0,-13.65,97.63,137.35,True
1058,386.39,169.12,2.0,1.0,-4.01,83.72,105.25,True
1059,423.81,159.51,2.0,1.0,-19.0,105.34,155.17,True
1060,382.98,170.0,2.0,1.0,-2.64,81.75,100.69,True
1061,396.88,166.43,2.0,1.0,-8.21,89.78,119.24,True
1062,388.75,168.52,2.0,1.0,-4.96,85.09,108.39,True
1063,389.41,168.35,2.0,1.0,-5.22,85.47,109.28,True
1064,424.86,159.24,2.0,1.0,-19.43,105.96,156.58,True
1065,446.43,153.7,2.0,1.0,-28.07,118.42,185.34,True
1066,429.55,158.04,2.0,1.0,-21.31,108.67,162.83,True
1067,413.14,162.25,2.0,1.0,-14.73,99.18,140.94,True
1068,407.15,163.79,2.0,1.0,-12.33,95.72,132.95,True
1069,430.01,157.92,2.0,1.0,-21.49,108.93,163.44,True
1070,442.36,154.75,2.0,1.0,-26.44,116.07,179.92,True
1071,440.42,155.25,2.0,1.0,-25.66,114.95,177.34,True
1072,437.59,155.97,2.0,1.0,-24.53,113.31,173.56,True
1073,400.88,165.4,2.0,1.0,-9.82,92.1,124.58,True
1074,414.63,161.87,2.0,1.0,-15.33,100.04,142.92,True
1075,440.0,155.35,2.0,1.0,-25.49,114.7,176.77,True
1076,430.57,157.78,2.0,1.0,-21.72,109.26,164.19,True
1077,383.05,169.98,2.0,1.0,-2.67,81.79,100.79,True
1078,380.03,170.76,2.0,1.0,-1.46,80.05,96.76,True
1079,426.81,158.74,2.0,1.0,-20.21,107.08,159.17,True
1080,387.37,168.87,2.0,1.0,-4.4,84.29,106.55,True
1081,399.74,165.69,2.0,1.0,-9.36,91.44,123.06,True
1082,397.73,166.21,2.0,1.0,-8.55,90.27,120.37,True
1083,413.44,162.18,2.0,1.0,-14.85,99.35,141.33,True
1084,394.42,167.06,2.0,1.0,-7.23,88.36,115.96,True
1085,412.47,162.43,2.0,1.0,-14.46,98.79,140.04,True
1086,434.5,156.77,2.0,1.0,-23.29,111.52,169.43,True
1087,414.69,161.85,2.0,1.0,-15.35,100.08,143.0,True
1088,402.23,165.06,2.0,1.0,-10.36,92.88,126.38,True
1089,415.13,161.74,2.0,1.0,-15.53,100.33,143.59,True
1090,394.28,167.1,2.0,1.0,-7.17,88.28,115.77,True
1091,413.38,162.19,2.0,1.0,-14.83,99.32,141.25,True
1092,433.01,157.15,2.0,1.0,-22.69,110.66,167.44,True
1093,402.81,164.91,2.0,1.0,-10.59,93.21,127.15,True
1094,432.17,157.37,2.0,1.0,-22.35,110.18,166.32,True
1095,381.55,170.37,2.0,1.0,-2.07,80.93,98.79,True
1096,411.38,162.7,2.0,1.0,-14.03,98.17,138.59,True
1097,437.61,155.97,2.0,1.0,-24.54,113.32,173.58,True
1098,389.77,168.25,2.0,1.0,-5.37,85.68,109.76,True
1099,432.97,157.16,2.0,1.0,-22.68,110.64,167.39,True
1100,429.91,157.95,2.0,1.0,-21.45,108.87,163.31,True
1101,381.09,170.48,2.0,1.0,-1.89,80.66,98.18,True
1102,427.34,158.61,2.0,1.0,-20.42,107.39,159.88,True
1103,448.06,153.28,2.0,1.0,-28.72,119.36,187.53,True
1104,413.55,162.15,2.0,1.0,-14.89,99.42,141.48,True
1105,421.77,160.04,2.0,1.0,-18.19,104.17,152.45,True
1106,379.87,170.8,2.0,1.0,-1.4,79.95,96.55,True
1107,415.56,161.63,2.0,1.0,-15.7,100.58,144.16,True
1108,430.67,157.75,2.0,1.0,-21.76,109.31,164.32,True
1109,392.64,167.52,2.0,1.0,-6.52,87.34,113.59,True
1110,440.44,155.24,2.0,1.0,-25.67,114.95,177.35,True
1111,400.31,165.55,2.0,1.0,-9.59,91.77,123.82,True
1112,394.39,167.07,2.0,1.0,-7.22,88.35,115.92,True
1113,385.1,169.46,2.0,1.0,-3.49,82.98,103.52,True
1114,433.1,157.13,2.0,1.0,-22.73,110.72,167.57,True
1115,435.93,156.4,2.0,1.0,-23.86,112.35,171.34,True
1116,408.69,163.39,2.0,1.0,-12.95,96.61,135.01,True
1117,413.78,162.09,2.0,1.0,-14.99,99.55,141.79,True
1118,445.96,153.82,2.0,1.0,-27.88,118.15,184.72,True
1119,387.77,168.77,2.0,1.0,-4.57,84.52,107.1,True
1120,400.28,165.55,2.0,1.0,-9.58,91.75,123.78,True
1121,429.91,157.94,2.0,1.0,-21.45,108.87,163.31,True
1122,437.1,156.1,2.0,1.0,-24.33,113.02,172.9,True
1123,388.35,168.62,2.0,1.0,-4.79,84.85,107.86,True
1124,390.52,168.06,2.0,1.0,-5.67,86.11,110.76,True
1125,379.57,170.88,2.0,1.0,-1.28,79.78,96.14,True
1126,410.71,162.88,2.0,1.0,-13.75,97.77,137.69,True
1127,411.29,162.73,2.0,1.0,-13.99,98.11,138.47,True
1128,419.19,160.7,2.0,1.0,-17.15,102.67,149.0,True
1129,436.14,156.35,2.0,1.0,-23.95,112.47,171.62,True
1130,408.72,163.39,2.0,1.0,-12.96,96.63,135.05,True
1131,385.83,169.27,2.0,1.0,-3.79,83.4,104.5,True
1132,434.58,156.75,2.0,1.0,-23.32,111.57,169.54,True
1133,413.87,162.06,2.0,1.0,-15.02,99.6,141.91,True
1134,449.11,153.02,2.0,1.0,-29.14,119.97,188.92,True
1135,381.81,170.3,2.0,1.0,-2.18,81.08,99.14,True
1136,392.65,167.52,2.0,1.0,-6.52,87.34,113.6,True
1137,446.32,153.73,2.0,1.0,-28.03,118.35,185.2,True
1138,381.16,170.47,2.0,1.0,-1.92,80.7,98.27,True
1139,384.72,169.55,2.0,1.0,-3.34,82.76,103.02,True
1140,400.77,165.43,2.0,1.0,-9.77,92.03,124.43,True
1141,390.3,168.12,2.0,1.0,-5.58,85.98,110.47,True
1142,398.15,166.1,2.0,1.0,-8.73,90.52,120.94,True
1143,389.71,168.27,2.0,1.0,-5.34,85.64,109.68,True
1144,417.18,161.22,2.0,1.0,-16.35,101.51,146.32,True
1145,445.49,153.94,2.0,1.0,-27.69,117.88,184.1,True
1146,444.15,154.29,2.0,1.0,-27.15,117.1,182.3,True
1147,414.55,161.89,2.0,1.0,-15.29,99.99,142.81,True
1148,406.86,163.87,2.0,1.0,-12.21,95.55,132.56,True
1149,432.32,157.33,2.0,1.0,-22.42,110.26,166.52,True
1150,393.26,167.36,2.0,1.0,-6.77,87.7,114.42,True
1151,425.56,159.06,2.0,1.0,-19.71,106.36,157.51,True
1152,380.79,170.56,2.0,1.0,-1.77,80.49,97.78,True
1153,413.06,162.27,2.0,1.0,-14.7,99.14,140.83,True
1154,437.2,156.07,2.0,1.0,-24.37,113.09,173.04,True
1155,408.37,163.48,2.0,1.0,-12.82,96.42,134.57,True
1156,415.44,161.66,2.0,1.0,-15.65,100.51,144.0,True
1157,381.73,170.32,2.0,1.0,-2.14,81.03,99.03,True
1158,379.19,170.97,2.0,1.0,-1.13,79.56,95.64,True
1159,438.96,155.62,2.0,1.0,-25.08,114.1,175.38,True
1160,436.61,156.22,2.0,1.0,-24.14,112.75,172.25,True
1161,397.96,166.15,2.0,1.0,-8.65,90.41,120.68,True
1162,447.27,153.49,2.0,1.0,-28.41,118.9,186.46,True
1163,394.49,167.04,2.0,1.0,-7.26,88.41,116.06,True
1164,412.2,162.5,2.0,1.0,-14.35,98.64,139.68,True
1165,418.85,160.79,2.0,1.0,-17.02,102.48,148.56,True
1166,382.37,170.16,2.0,1.0,-2.4,81.4,99.88,True
1167,379.42,170.91,2.0,1.0,-1.22,79.7,95.95,True
1168,401.51,165.24,2.0,1.0,-10.07,92.46,125.42,True
1169,400.63,165.47,2.0,1.0,-9.72,91.95,124.25,True
1170,424.7,159.28,2.0,1.0,-19.36,105.86,156.36,True
1171,386.25,169.16,2.0,1.0,-3.95,83.64,105.06,True
1172,400.69,165.45,2.0,1.0,-9.74,91.99,124.32,True
1173,447.31,153.48,2.0,1.0,-28.42,118.92,186.52,True
1174,437.93,155.89,2.0,1.0,-24.66,113.5,174.0,True
1175,435.25,156.57,2.0,1.0,-23.59,111.96,170.44,True
1176,415.67,161.6,2.0,1.0,-15.74,100.64,144.31,True
1177,435.22,156.58,2.0,1.0,-23.58,111.94,170.39,True
1178,415.59,161.62,2.0,1.0,-15.71,100.6,144.21,True
1179,409.15,163.28,2.0,1.0,-13.13,96.87,135.61,True
1180,434.25,156.83,2.0,1.0,-23.19,111.38,169.09,True
1181,389.99,168.2,2.0,1.0,-5.45,85.8,110.05,True
1182,392.2,167.63,2.0,1.0,-6.34,87.08,112.99,True
1183,390.3,168.12,2.0,1.0,-5.58,85.98,110.46,True
1184,398.99,165.89,2.0,1.0,-9.06,91.01,122.06,True
1185,381.75,170.32,2.0,1.0,-2.15,81.04,99.06,True
1186,445.58,153.92,2.0,1.0,-27.73,117.93,184.21,True
1187,417.07,161.24,2.0,1.0,-16.31,101.45,146.18,True
1188,444.22,154.27,2.0,1.0,-27.19,117.14,182.4,True
1189,414.23,161.97,2.0,1.0,-15.17,99.81,142.39,True
1190,408.69,163.4,2.0,1.0,-12.95,96.61,134.99,True
1191,420.0,160.49,2.0,1.0,-17.48,103.14,150.09,True
1192,428.04,158.43,2.0,1.0,-20.7,107.79,160.82,True
1193,413.41,162.18,2.0,1.0,-14.84,99.34,141.3,True
1194,383.39,169.89,2.0,1.0,-2.81,81.99,101.24,True
1195,394.27,167.1,2.0,1.0,-7.17,88.27,115.75,True
1196,392.37,167.59,2.0,1.0,-6.41,87.18,113.23,True
1197,444.4,154.22,2.0,1.0,-27.26,117.25,182.64,True
1198,421.83,160.02,2.0,1.0,-18.21,104.2,152.53,True
1199,402.72,164.93,2.0,1.0,-10.55,93.16,127.03,True
1200,387.58,168.82,2.0,1.0,-4.49,84.41,106.83,True
1201,403.74,164.67,2.0,1.0,-10.96,93.75,128.39,True
1202,389.54,168.32,2.0,1.0,-5.27,85.54,109.44,True
1203,400.92,165.39,2.0,1.0,-9.83,92.12,124.63,True
1204,387.65,168.8,2.0,1.0,-4.51,84.45,106.92,True
1205,383.5,169.86,2.0,1.0,-2.85,82.05,101.4,True
1206,426.37,158.86,2.0,1.0,-20.03,106.83,158.59,True
1207,380.52,170.63,2.0,1.0,-1.66,80.33,97.41,True
1208,416.69,161.34,2.0,1.0,-16.15,101.23,145.68,True
1209,443.18,154.54,2.0,1.0,-26.77,116.54,181.01,True
1210,442.58,154.69,2.0,1.0,-26.53,116.19,180.21,True
1211,414.2,161.98,2.0,1.0,-15.16,99.8,142.35,True
1212,432.54,157.27,2.0,1.0,-22.5,110.39,166.82,True
1213,434.67,156.72,2.0,1.0,-23.36,111.62,169.66,True
1214,387.37,168.87,2.0,1.0,-4.41,84.29,106.56,True
1215,424.84,159.25,2.0,1.0,-19.42,105.94,156.55,True
1216,414.62,161.87,2.0,1.0,-15.32,100.04,142.91,True
1217,439.02,155.61,2.0,1.0,-25.1,114.14,175.47,True
1218,394.41,167.06,2.0,1.0,-7.22,88.35,115.94,True
1219,387.6,168.81,2.0,1.0,-4.5,84.42,106.87,True
1220,422.55,159.84,2.0,1.0,-18.5,104.62,153.48,True
1221,436.74,156.19,2.0,1.0,-24.19,112.82,172.42,True
1222,440.06,155.34,2.0,1.0,-25.52,114.74,176.85,True
1223,382.33,170.17,2.0,1.0,-2.38,81.38,99.83,True
1224,381.21,170.45,2.0,1.0,-1.94,80.73,98.34,True
1225,396.21,166.6,2.0,1.0,-7.95,89.4,118.35,True
1226,432.58,157.26,2.0,1.0,-22.52,110.41,166.86,True
1227,394.5,167.04,2.0,1.0,-7.26,88.41,116.06,True
1228,394.28,167.1,2.0,1.0,-7.17,88.28,115.77,True
1229,400.31,165.55,2.0,1.0,-9.59,91.76,123.81,True
1230,400.59,165.48,2.0,1.0,-9.7,91.93,124.2,True
1231,395.88,166.69,2.0,1.0,-7.81,89.21,117.91,True
1232,435.35,156.55,2.0,1.0,-23.63,112.02,170.57,True
1233,393.48,167.3,2.0,1.0,-6.85,87.82,114.71,True
1234,419.87,160.52,2.0,1.0,-17.43,103.07,149.91,True
1235,405.78,164.14,2.0,1.0,-11.78,94.93,131.12,True
1236,405.8,164.14,2.0,1.0,-11.79,94.94,131.15,True
1237,432.06,157.39,2.0,1.0,-22.31,110.11,166.18,True
1238,394.95,166.93,2.0,1.0,-7.44,88.67,116.66,True
1239,414.4,161.93,2.0,1.0,-15.23,99.91,142.61,True
1240,380.12,170.73,2.0,1.0,-1.5,80.1,96.89,True
1241,383.13,169.96,2.0,1.0,-2.71,81.84,100.9,True
1242,396.06,166.64,2.0,1.0,-7.89,89.31,118.16,True
1243,394.02,167.16,2.0,1.0,-7.07,88.13,115.43,True
1244,425.52,159.07,2.0,1.0,-19.69,106.33,157.45,True
1245,433.17,157.11,2.0,1.0,-22.76,110.76,167.66,True
1246,385.98,169.23,2.0,1.0,-3.85,83.48,104.7,True
1247,395.99,166.66,2.0,1.0,-7.86,89.27,118.05,True
1248,446.97,153.56,2.0,1.0,-28.29,118.73,186.07,True
1249,408.38,163.47,2.0,1.0,-12.82,96.43,134.59,True
1250,435.92,156.4,2.0,1.0,-23.86,112.34,171.32,True
1251,428.52,158.3,2.0,1.0,-20.89,108.07,161.46,True
1252,406.09,164.06,2.0,1.0,-11.9,95.11,131.53,True
1253,412.24,162.48,2.0,1.0,-14.37,98.66,139.73,True
1254,421.37,160.14,2.0,1.0,-18.03,103.94,151.92,True
1255,445.94,153.83,2.0,1.0,-27.88,118.14,184.7,True
1256,412.47,162.42,2.0,1.0,-14.46,98.79,140.04,True
1257,448.66,153.13,2.0,1.0,-28.96,119.71,188.33,True
1258,437.94,155.88,2.0,1.0,-24.67,113.51,174.03,True
1259,392.64,167.52,2.0,1.0,-6.51,87.33,113.58,True
1260,447.31,153.48,2.0,1.0,-28.42,118.92,186.52,True
1261,414.78,161.83,2.0,1.0,-15.39,100.13,143.12,True
1262,390.08,168.18,2.0,1.0,-5.49,85.85,110.17,True
1263,379.4,170.92,2.0,1.0,-1.21,79.68,95.92,True
1264,444.47,154.21,2.0,1.0,-27.29,117.29,182.74,True
1265,426.89,158.72,2.0,1.0,-20.24,107.13,159.28,True
1266,387.2,168.92,2.0,1.0,-4.34,84.19,106.33,True
1267,429.14,158.14,2.0,1.0,-21.14,108.43,162.29,True
1268,440.47,155.23,2.0,1.0,-25.68,114.97,177.39,True
1269,407.72,163.65,2.0,1.0,-12.56,96.05,133.7,True
1270,430.71,157.74,2.0,1.0,-21.77,109.34,164.38,True
1271,432.03,157.4,2.0,1.0,-22.3,110.1,166.14,True
1272,427.79,158.49,2.0,1.0,-20.6,107.65,160.48,True
1273,439.88,155.38,2.0,1.0,-25.45,114.63,176.61,True
1274,381.08,170.49,2.0,1.0,-1.89,80.66,98.17,True
1275,424.82,159.25,2.0,1.0,-19.41,105.93,156.52,True
1276,410.47,162.94,2.0,1.0,-13.66,97.64,137.37,True
1277,448.27,153.23,2.0,1.0,-28.81,119.48,187.8,True
1278,423.7,159.54,2.0,1.0,-18.96,105.28,155.03,True
1279,403.04,164.85,2.0,1.0,-10.68,93.34,127.46,True
1280,414.74,161.84,2.0,1.0,-15.37,100.11,143.07,True
1281,386.93,168.99,2.0,1.0,-4.23,84.03,105.97,True
1282,389.46,168.33,2.0,1.0,-5.24,85.5,109.35,True
1283,386.63,169.06,2.0,1.0,-4.11,83.86,105.56,True
1284,441.65,154.93,2.0,1.0,-26.16,115.66,178.98,True
1285,446.1,153.79,2.0,1.0,-27.94,118.23,184.91,True
1286,448.2,153.25,2.0,1.0,-28.78,119.44,187.72,True
1287,386.86,169.0,2.0,1.0,-4.2,83.99,105.88,True
1288,380.89,170.54,2.0,1.0,-1.81,80.55,97.91,True
1289,384.19,169.69,2.0,1.0,-3.13,82.45,102.32,True
1290,434.76,156.7,2.0,1.0,-23.39,111.68,169.78,True
