,nuc,aexp,nd,ns,age,la,ld,target
872,325.54,92.08,2.73,1.0,42.0,23.76,0.73,True
873,370.18,119.76,2.41,1.0,28.8,15.06,0.41,True
874,362.75,115.15,2.46,1.0,31.0,16.51,0.46,True
875,348.23,106.14,2.57,1.0,35.29,19.34,0.57,True
876,372.19,121.01,2.4,1.0,28.21,14.67,0.4,True
877,423.94,153.1,2.02,1.0,12.91,4.6,0.02,True
878,359.96,113.42,2.48,1.0,31.82,17.05,0.48,True
879,417.14,148.88,2.07,1.0,14.92,5.92,0.07,True
880,399.49,137.94,2.2,1.0,20.13,9.36,0.2,True
881,319.04,88.04,2.78,1.0,43.92,25.02,0.78,True
882,405.17,141.46,2.16,1.0,18.45,8.25,0.16,True
883,369.08,119.08,2.42,1.0,29.13,15.28,0.42,True
884,332.71,96.52,2.68,1.0,39.88,22.36,0.68,True
885,413.72,146.76,2.1,1.0,15.93,6.59,0.1,True
886,335.44,98.22,2.66,1.0,39.07,21.83,0.66,True
887,423.7,152.95,2.02,1.0,12.98,4.64,0.02,True
888,332.34,96.29,2.68,1.0,39.99,22.43,0.68,True
889,414.97,147.54,2.09,1.0,15.56,6.34,0.09,True
890,351.3,108.05,2.55,1.0,34.38,18.74,0.55,True
891,378.13,124.69,2.35,1.0,26.45,13.52,0.35,True
892,305.88,79.88,2.87,1.0,47.81,27.58,0.87,True
893,300.33,76.44,2.91,1.0,49.45,28.66,0.91,True
894,350.34,107.46,2.55,1.0,34.67,18.93,0.55,True
895,378.03,124.63,2.35,1.0,26.48,13.54,0.35,True
896,342.77,102.76,2.61,1.0,36.91,20.4,0.61,True
897,397.68,136.82,2.21,1.0,20.67,9.71,0.21,True
898,325.88,92.29,2.73,1.0,41.9,23.69,0.73,True
899,380.96,126.45,2.33,1.0,25.61,12.96,0.33,True
900,302.85,78.0,2.9,1.0,48.71,28.17,0.9,True
901,426.34,154.59,2.0,1.0,12.2,4.13,0.0,True
902,315.64,85.94,2.8,1.0,44.93,25.68,0.8,True
903,362.52,115.01,2.47,1.0,31.07,16.56,0.47,True
904,410.08,144.51,2.12,1.0,17.0,7.29,0.12,True
905,315.98,86.14,2.8,1.0,44.83,25.62,0.8,True
906,346.09,104.82,2.58,1.0,35.92,19.75,0.58,True
907,290.92,70.61,2.98,1.0,52.23,30.5,0.98,True
908,300.24,76.38,2.91,1.0,49.48,28.68,0.91,True
909,372.2,121.01,2.4,1.0,28.2,14.67,0.4,True
910,407.95,143.18,2.14,1.0,17.63,7.71,0.14,True
911,310.58,82.8,2.84,1.0,46.42,26.67,0.84,True
912,296.13,73.83,2.94,1.0,50.7,29.48,0.94,True
913,383.56,128.06,2.31,1.0,24.84,12.46,0.31,True
914,352.42,108.75,2.54,1.0,34.05,18.52,0.54,True
915,409.04,143.86,2.13,1.0,17.31,7.5,0.13,True
916,363.16,115.41,2.46,1.0,30.87,16.43,0.46,True
917,390.96,132.65,2.26,1.0,22.66,11.02,0.26,True
918,327.3,93.16,2.72,1.0,41.48,23.41,0.72,True
919,375.73,123.2,2.37,1.0,27.16,13.98,0.37,True
920,316.57,86.51,2.8,1.0,44.65,25.5,0.8,True
921,328.85,94.13,2.71,1.0,41.02,23.11,0.71,True
922,325.9,92.3,2.73,1.0,41.89,23.69,0.73,True
923,417.65,149.2,2.07,1.0,14.76,5.82,0.07,True
924,405.49,141.66,2.16,1.0,18.36,8.19,0.16,True
925,365.51,116.87,2.44,1.0,30.18,15.97,0.44,True
926,294.21,72.64,2.96,1.0,51.26,29.86,0.96,True
927,337.35,99.4,2.65,1.0,38.51,21.46,0.65,True
928,377.79,124.48,2.35,1.0,26.55,13.58,0.35,True
929,379.6,125.6,2.34,1.0,26.02,13.23,0.34,True
930,388.57,131.17,2.28,1.0,23.36,11.48,0.28,True
931,329.65,94.62,2.7,1.0,40.78,22.96,0.7,True
932,288.37,69.02,3.0,1.0,52.99,30.99,1.0,True
933,389.32,131.63,2.27,1.0,23.14,11.34,0.27,True
934,395.57,135.5,2.23,1.0,21.29,10.12,0.23,True
935,315.12,85.61,2.81,1.0,45.08,25.79,0.81,True
936,412.31,145.89,2.11,1.0,16.34,6.86,0.11,True
937,395.51,135.47,2.23,1.0,21.31,10.13,0.23,True
938,324.96,91.72,2.74,1.0,42.17,23.87,0.74,True
939,326.8,92.85,2.72,1.0,41.63,23.51,0.72,True
940,324.91,91.68,2.74,1.0,42.19,23.88,0.74,True
941,352.28,108.66,2.54,1.0,34.09,18.55,0.54,True
942,369.99,119.64,2.41,1.0,28.86,15.1,0.41,True
943,390.33,132.26,2.26,1.0,22.84,11.14,0.26,True
944,390.05,132.09,2.27,1.0,22.92,11.19,0.27,True
945,394.66,134.94,2.23,1.0,21.56,10.3,0.23,True
946,320.18,88.75,2.77,1.0,43.58,24.8,0.77,True
947,359.66,113.24,2.49,1.0,31.91,17.11,0.49,True
948,341.3,101.85,2.62,1.0,37.34,20.69,0.62,True
949,303.97,78.7,2.89,1.0,48.38,27.95,0.89,True
950,421.04,151.31,2.04,1.0,13.76,5.16,0.04,True
951,347.99,106.0,2.57,1.0,35.36,19.39,0.57,True
952,365.04,116.57,2.45,1.0,30.32,16.07,0.45,True
953,426.84,154.9,2.0,1.0,12.05,4.03,0.0,True
954,357.06,111.62,2.5,1.0,32.68,17.62,0.5,True
955,340.64,101.44,2.62,1.0,37.53,20.82,0.62,True
956,382.44,127.36,2.32,1.0,25.18,12.68,0.32,True
957,331.11,95.53,2.69,1.0,40.35,22.67,0.69,True
958,416.56,148.53,2.08,1.0,15.09,6.03,0.08,True
959,319.87,88.56,2.77,1.0,43.68,24.86,0.77,True
960,324.87,91.66,2.74,1.0,42.2,23.89,0.74,True
961,356.55,111.31,2.51,1.0,32.83,17.72,0.51,True
962,378.53,124.94,2.35,1.0,26.33,13.44,0.35,True
963,383.12,127.79,2.32,1.0,24.97,12.54,0.32,True
964,325.17,91.85,2.73,1.0,42.11,23.83,0.73,True
965,354.58,110.09,2.52,1.0,33.41,18.1,0.52,True
966,414.61,147.31,2.09,1.0,15.66,6.41,0.09,True
967,418.3,149.6,2.06,1.0,14.57,5.69,0.06,True
968,388.76,131.28,2.28,1.0,23.31,11.45,0.28,True
969,289.51,69.73,2.99,1.0,52.65,30.77,0.99,True
970,330.61,95.22,2.7,1.0,40.5,22.77,0.7,True
971,310.69,82.87,2.84,1.0,46.39,26.65,0.84,True
972,351.96,108.46,2.54,1.0,34.19,18.61,0.54,True
973,419.78,150.52,2.05,1.0,14.14,5.41,0.05,True
974,402.23,139.64,2.18,1.0,19.32,8.82,0.18,True
975,401.2,139.0,2.19,1.0,19.63,9.02,0.19,True
976,311.82,83.57,2.83,1.0,46.05,26.43,0.83,True
977,385.49,129.26,2.3,1.0,24.27,12.08,0.3,True
978,425.36,153.99,2.01,1.0,12.48,4.32,0.01,True
979,321.97,89.86,2.76,1.0,43.06,24.45,0.76,True
980,311.57,83.41,2.83,1.0,46.13,26.48,0.83,True
981,330.92,95.41,2.69,1.0,40.41,22.71,0.69,True
982,409.08,143.89,2.13,1.0,17.3,7.49,0.13,True
983,365.1,116.61,2.45,1.0,30.3,16.05,0.45,True
984,325.33,91.94,2.73,1.0,42.06,23.8,0.73,True
985,396.45,136.05,2.22,1.0,21.03,9.95,0.22,True
986,357.82,112.09,2.5,1.0,32.46,17.47,0.5,True
987,404.17,140.84,2.16,1.0,18.75,8.45,0.16,True
988,350.0,107.24,2.56,1.0,34.77,18.99,0.56,True
989,412.65,146.1,2.1,1.0,16.24,6.79,0.1,True
990,354.28,109.9,2.52,1.0,33.5,18.16,0.52,True
991,321.25,89.42,2.76,1.0,43.27,24.59,0.76,True
992,300.92,76.81,2.91,1.0,49.28,28.55,0.91,True
993,399.8,138.13,2.2,1.0,20.04,9.3,0.2,True
994,314.32,85.11,2.81,1.0,45.32,25.94,0.81,True
995,373.67,121.92,2.38,1.0,27.77,14.38,0.38,True
996,295.56,73.48,2.95,1.0,50.86,29.59,0.95,True
997,386.5,129.88,2.29,1.0,23.97,11.89,0.29,True
998,403.77,140.59,2.17,1.0,18.87,8.52,0.17,True
999,402.1,139.56,2.18,1.0,19.36,8.85,0.18,True
1000,358.85,112.73,2.49,1.0,32.15,17.27,0.49,True
1001,311.17,83.16,2.84,1.0,46.25,26.55,0.84,True
1002,348.37,106.23,2.57,1.0,35.25,19.31,0.57,True
1003,404.32,140.93,2.16,1.0,18.71,8.42,0.16,True
1004,423.34,152.73,2.03,1.0,13.08,4.71,0.03,True
1005,360.28,113.62,2.48,1.0,31.73,16.99,0.48,True
1006,374.86,122.66,2.38,1.0,27.42,14.15,0.38,True
1007,420.1,150.72,2.05,1.0,14.04,5.34,0.05,True
1008,374.38,122.37,2.38,1.0,27.56,14.25,0.38,True
1009,322.86,90.42,2.75,1.0,42.79,24.28,0.75,True
1010,322.3,90.06,2.76,1.0,42.96,24.39,0.76,True
1011,425.11,153.83,2.01,1.0,12.56,4.37,0.01,True
1012,389.02,131.44,2.27,1.0,23.23,11.4,0.27,True
1013,389.31,131.62,2.27,1.0,23.15,11.34,0.27,True
1014,351.25,108.02,2.55,1.0,34.4,18.75,0.55,True
1015,374.4,122.38,2.38,1.0,27.55,14.24,0.38,True
1016,421.48,151.57,2.04,1.0,13.63,5.08,0.04,True
1017,403.55,140.46,2.17,1.0,18.93,8.57,0.17,True
1018,322.48,90.18,2.75,1.0,42.9,24.35,0.75,True
1019,357.31,111.78,2.5,1.0,32.6,17.57,0.5,True
1020,411.99,145.69,2.11,1.0,16.44,6.92,0.11,True
1021,322.83,90.4,2.75,1.0,42.8,24.28,0.75,True
1022,408.5,143.52,2.13,1.0,17.47,7.6,0.13,True
1023,408.56,143.56,2.13,1.0,17.45,7.59,0.13,True
1024,384.41,128.59,2.31,1.0,24.59,12.29,0.31,True
1025,375.4,123.0,2.37,1.0,27.26,14.05,0.37,True
1026,375.11,122.82,2.37,1.0,27.34,14.1,0.37,True
1027,347.69,105.81,2.57,1.0,35.45,19.44,0.57,True
1028,298.4,75.25,2.93,1.0,50.02,29.04,0.93,True
1029,332.94,96.67,2.68,1.0,39.81,22.31,0.68,True
1030,394.76,135.01,2.23,1.0,21.53,10.28,0.23,True
1031,327.67,93.39,2.72,1.0,41.37,23.34,0.72,True
1032,339.73,100.87,2.63,1.0,37.8,20.99,0.63,True
1033,346.27,104.93,2.58,1.0,35.87,19.72,0.58,True
1034,404.69,141.16,2.16,1.0,18.6,8.34,0.16,True
1035,398.16,137.11,2.21,1.0,20.53,9.62,0.21,True
1036,361.25,114.22,2.47,1.0,31.44,16.8,0.47,True
1037,372.23,121.03,2.39,1.0,28.19,14.66,0.39,True
1038,328.79,94.09,2.71,1.0,41.04,23.12,0.71,True
1039,315.68,85.96,2.8,1.0,44.91,25.67,0.8,True
1040,388.09,147.8,3.0,1.0,50.73,-281.92,-134.62,True
1041,388.33,147.99,3.0,1.0,50.72,-282.68,-134.95,True
1042,366.18,130.49,3.0,1.0,51.23,-213.18,-104.83,True
1043,391.98,150.86,3.0,1.0,50.64,-294.1,-139.9,True
1044,387.29,147.16,3.0,1.0,50.75,-279.39,-133.53,True
1045,416.97,170.61,3.0,1.0,50.07,-372.5,-173.88,True
1046,409.25,164.51,3.0,1.0,50.24,-348.28,-163.38,True
1047,395.86,153.93,3.0,1.0,50.55,-306.27,-145.18,True
1048,410.02,165.11,3.0,1.0,50.23,-350.68,-164.43,True
1049,358.41,124.35,3.0,1.0,51.4,-188.82,-94.27,True
1050,396.74,154.63,3.0,1.0,50.53,-309.04,-146.38,True
1051,395.3,153.49,3.0,1.0,50.56,-304.52,-144.42,True
1052,398.68,156.16,3.0,1.0,50.49,-315.14,-149.02,True
1053,379.21,140.78,3.0,1.0,50.93,-254.06,-122.55,True
1054,416.95,170.59,3.0,1.0,50.07,-372.45,-173.86,True
1055,387.19,147.08,3.0,1.0,50.75,-279.09,-133.4,True
1056,362.38,127.49,3.0,1.0,51.31,-201.27,-99.67,True
1057,364.11,128.85,3.0,1.0,51.27,-206.68,-102.02,True
1058,372.77,135.7,3.0,1.0,51.08,-233.87,-113.8,True
1059,399.1,156.49,3.0,1.0,50.48,-316.45,-149.59,True
1060,411.54,166.32,3.0,1.0,50.19,-355.48,-166.5,True
1061,381.43,142.53,3.0,1.0,50.88,-261.01,-125.56,True
1062,375.3,137.7,3.0,1.0,51.02,-241.8,-117.24,True
1063,381.13,142.29,3.0,1.0,50.89,-260.07,-125.15,True
1064,376.6,138.72,3.0,1.0,50.99,-245.87,-119.0,True
1065,391.72,150.66,3.0,1.0,50.64,-293.29,-139.55,True
1066,386.65,146.66,3.0,1.0,50.76,-277.4,-132.67,True
1067,416.4,170.16,3.0,1.0,50.08,-370.72,-173.11,True
1068,367.36,131.42,3.0,1.0,51.2,-216.89,-106.44,True
1069,364.46,129.13,3.0,1.0,51.27,-207.8,-102.5,True
1070,374.95,137.42,3.0,1.0,51.03,-240.69,-116.75,True
1071,412.97,167.44,3.0,1.0,50.16,-359.93,-168.44,True
1072,361.09,126.47,3.0,1.0,51.34,-197.23,-97.92,True
1073,399.42,156.75,3.0,1.0,50.47,-317.46,-150.03,True
1074,354.48,121.25,3.0,1.0,51.49,-176.48,-88.93,True
1075,355.22,121.83,3.0,1.0,51.48,-178.8,-89.93,True
1076,411.85,166.56,3.0,1.0,50.19,-356.43,-166.92,True
1077,400.73,157.78,3.0,1.0,50.44,-321.55,-151.8,True
1078,395.2,153.41,3.0,1.0,50.57,-304.2,-144.28,True
1079,391.16,150.22,3.0,1.0,50.66,-291.54,-138.8,True
1080,370.91,134.22,3.0,1.0,51.12,-228.02,-111.26,True
1081,391.93,150.83,3.0,1.0,50.64,-293.95,-139.84,True
1082,381.69,142.74,3.0,1.0,50.87,-261.82,-125.91,True
1083,388.05,147.76,3.0,1.0,50.73,-281.78,-134.56,True
1084,383.92,144.5,3.0,1.0,50.82,-268.83,-128.95,True
1085,362.08,127.25,3.0,1.0,51.32,-200.31,-99.25,True
1086,374.42,137.0,3.0,1.0,51.04,-239.03,-116.04,True
1087,389.28,148.73,3.0,1.0,50.7,-285.64,-136.24,True
1088,417.8,171.26,3.0,1.0,50.05,-375.11,-175.01,True
1089,411.68,166.43,3.0,1.0,50.19,-355.9,-166.69,True
1090,383.29,144.01,3.0,1.0,50.84,-266.86,-128.1,True
1091,399.03,156.44,3.0,1.0,50.48,-316.22,-149.49,True
1092,392.17,151.02,3.0,1.0,50.63,-294.72,-140.17,True
1093,391.1,150.17,3.0,1.0,50.66,-291.34,-138.71,True
1094,366.35,130.62,3.0,1.0,51.22,-213.71,-105.06,True
1095,359.51,125.22,3.0,1.0,51.38,-192.26,-95.76,True
1096,360.85,126.28,3.0,1.0,51.35,-196.47,-97.59,True
1097,377.43,139.38,3.0,1.0,50.97,-248.47,-120.13,True
1098,397.01,154.84,3.0,1.0,50.52,-309.89,-146.75,True
1099,362.87,127.88,3.0,1.0,51.3,-202.8,-100.33,True
1100,417.1,170.71,3.0,1.0,50.07,-372.91,-174.06,True
1101,377.28,139.25,3.0,1.0,50.97,-247.99,-119.92,True
1102,414.86,168.94,3.0,1.0,50.12,-365.89,-171.02,True
1103,375.0,137.45,3.0,1.0,51.03,-240.84,-116.82,True
1104,392.93,151.62,3.0,1.0,50.62,-297.08,-141.2,True
1105,357.77,123.85,3.0,1.0,51.42,-186.81,-93.4,True
1106,367.66,131.66,3.0,1.0,51.19,-217.82,-106.84,True
1107,410.88,165.8,3.0,1.0,50.21,-353.41,-165.61,True
1108,403.21,159.74,3.0,1.0,50.38,-329.33,-155.17,True
1109,361.94,127.14,3.0,1.0,51.32,-199.88,-99.06,True
1110,355.24,121.84,3.0,1.0,51.48,-178.85,-89.95,True
1111,378.24,140.02,3.0,1.0,50.95,-251.01,-121.23,True
1112,372.11,135.17,3.0,1.0,51.09,-231.79,-112.9,True
1113,388.99,148.51,3.0,1.0,50.71,-284.74,-135.84,True
1114,367.93,131.87,3.0,1.0,51.19,-218.69,-107.22,True
1115,369.57,133.17,3.0,1.0,51.15,-223.82,-109.44,True
1116,394.68,153.0,3.0,1.0,50.58,-302.57,-143.57,True
1117,397.52,155.24,3.0,1.0,50.51,-311.48,-147.44,True
1118,377.12,139.13,3.0,1.0,50.98,-247.48,-119.7,True
1119,359.92,125.55,3.0,1.0,51.37,-193.55,-96.32,True
1120,369.77,133.33,3.0,1.0,51.14,-224.45,-109.72,True
1121,378.06,139.87,3.0,1.0,50.96,-250.44,-120.98,True
1122,367.41,131.46,3.0,1.0,51.2,-217.03,-106.5,True
1123,405.18,161.29,3.0,1.0,50.34,-335.52,-157.85,True
1124,377.61,139.52,3.0,1.0,50.97,-249.04,-120.37,True
1125,410.4,165.41,3.0,1.0,50.22,-351.88,-164.94,True
1126,417.38,170.93,3.0,1.0,50.06,-373.8,-174.44,True
1127,354.83,121.52,3.0,1.0,51.48,-177.57,-89.4,True
1128,418.92,172.15,3.0,1.0,50.02,-378.61,-176.53,True
1129,365.78,130.18,3.0,1.0,51.24,-211.94,-104.29,True
1130,407.0,162.73,3.0,1.0,50.3,-341.22,-160.33,True
1131,410.65,165.61,3.0,1.0,50.21,-352.67,-165.29,True
1132,407.45,163.08,3.0,1.0,50.29,-342.63,-160.93,True
1133,408.28,163.74,3.0,1.0,50.27,-345.24,-162.07,True
1134,396.31,154.29,3.0,1.0,50.54,-307.7,-145.8,True
1135,418.28,171.64,3.0,1.0,50.04,-376.62,-175.67,True
1136,417.71,171.19,3.0,1.0,50.05,-374.82,-174.89,True
1137,355.37,121.95,3.0,1.0,51.47,-179.26,-90.13,True
1138,392.7,151.43,3.0,1.0,50.62,-296.36,-140.88,True
1139,369.54,133.14,3.0,1.0,51.15,-223.71,-109.4,True
1140,419.61,172.69,3.0,1.0,50.01,-380.77,-177.47,True
1141,414.18,168.4,3.0,1.0,50.13,-363.75,-170.09,True
1142,362.42,127.52,3.0,1.0,51.31,-201.39,-99.72,True
1143,365.78,130.18,3.0,1.0,51.24,-211.94,-104.29,True
1144,369.83,133.37,3.0,1.0,51.14,-224.64,-109.8,True
1145,367.95,131.89,3.0,1.0,51.19,-218.75,-107.24,True
1146,377.94,139.78,3.0,1.0,50.96,-250.06,-120.82,True
1147,360.67,126.14,3.0,1.0,51.35,-195.89,-97.34,True
1148,381.6,142.67,3.0,1.0,50.88,-261.54,-125.79,True
1149,396.79,154.67,3.0,1.0,50.53,-309.19,-146.44,True
1150,357.15,123.36,3.0,1.0,51.43,-184.87,-92.56,True
1151,373.59,136.34,3.0,1.0,51.06,-236.42,-114.9,True
1152,401.88,158.69,3.0,1.0,50.41,-325.17,-153.37,True
1153,414.44,168.6,3.0,1.0,50.13,-364.55,-170.43,True
1154,388.71,148.29,3.0,1.0,50.71,-283.86,-135.46,True
1155,415.48,169.43,3.0,1.0,50.1,-367.82,-171.85,True
1156,363.34,128.25,3.0,1.0,51.29,-204.29,-100.98,True
1157,369.37,133.01,3.0,1.0,51.15,-223.2,-109.17,True
1158,416.06,169.89,3.0,1.0,50.09,-369.64,-172.64,True
1159,417.36,170.92,3.0,1.0,50.06,-373.72,-174.41,True
1160,412.39,166.99,3.0,1.0,50.17,-358.12,-167.65,True
1161,403.79,160.2,3.0,1.0,50.37,-331.17,-155.97,True
1162,389.42,148.84,3.0,1.0,50.7,-286.07,-136.42,True
1163,386.79,146.77,3.0,1.0,50.76,-277.84,-132.86,True
1164,396.34,154.31,3.0,1.0,50.54,-307.8,-145.84,True
1165,385.78,145.97,3.0,1.0,50.78,-274.65,-131.47,True
1166,362.23,127.37,3.0,1.0,51.32,-200.79,-99.46,True
1167,368.1,132.01,3.0,1.0,51.18,-219.21,-107.44,True
1168,415.97,169.82,3.0,1.0,50.09,-369.36,-172.52,True
1169,368.99,132.71,3.0,1.0,51.16,-221.99,-108.65,True
1170,364.52,129.18,3.0,1.0,51.26,-207.98,-102.58,True
1171,398.18,155.77,3.0,1.0,50.5,-313.57,-148.34,True
1172,368.38,132.23,3.0,1.0,51.18,-220.08,-107.82,True
1173,369.26,132.93,3.0,1.0,51.16,-222.86,-109.03,True
1174,392.78,151.5,3.0,1.0,50.62,-296.6,-140.99,True
1175,404.82,161.01,3.0,1.0,50.35,-334.39,-157.36,True
1176,411.77,166.5,3.0,1.0,50.19,-356.19,-166.81,True
1177,376.16,138.37,3.0,1.0,51.0,-244.49,-118.4,True
1178,359.73,125.39,3.0,1.0,51.37,-192.95,-96.06,True
1179,404.83,161.01,3.0,1.0,50.35,-334.4,-157.37,True
1180,405.96,161.91,3.0,1.0,50.32,-337.96,-158.91,True
1181,391.7,150.65,3.0,1.0,50.64,-293.24,-139.53,True
1182,412.77,167.29,3.0,1.0,50.16,-359.32,-168.17,True
1183,396.88,154.74,3.0,1.0,50.53,-309.49,-146.57,True
1184,355.33,121.92,3.0,1.0,51.47,-179.16,-90.08,True
1185,390.65,149.82,3.0,1.0,50.67,-289.93,-138.1,True
1186,380.26,141.61,3.0,1.0,50.91,-257.33,-123.97,True
1187,394.07,152.52,3.0,1.0,50.59,-300.66,-142.74,True
1188,387.42,147.27,3.0,1.0,50.74,-279.82,-133.71,True
1189,374.79,137.29,3.0,1.0,51.03,-240.2,-116.54,True
1190,378.55,140.26,3.0,1.0,50.94,-251.97,-121.64,True
1191,412.72,167.25,3.0,1.0,50.17,-359.18,-168.11,True
1192,368.91,132.65,3.0,1.0,51.16,-221.75,-108.54,True
1193,383.46,144.14,3.0,1.0,50.83,-267.38,-128.32,True
1194,361.97,127.16,3.0,1.0,51.32,-199.96,-99.1,True
1195,369.89,133.42,3.0,1.0,51.14,-224.82,-109.88,True
1196,367.42,131.47,3.0,1.0,51.2,-217.07,-106.52,True
1197,361.99,127.18,3.0,1.0,51.32,-200.04,-99.14,True
1198,398.18,155.77,3.0,1.0,50.5,-313.56,-148.34,True
1199,398.79,156.25,3.0,1.0,50.48,-315.47,-149.16,True
1200,354.27,121.08,3.0,1.0,51.5,-175.82,-88.64,True
1201,401.88,158.68,3.0,1.0,50.41,-325.15,-153.36,True
1202,357.45,123.6,3.0,1.0,51.43,-185.81,-92.97,True
1203,384.31,144.81,3.0,1.0,50.81,-270.05,-129.48,True
1204,362.09,127.26,3.0,1.0,51.32,-200.35,-99.27,True
1205,378.73,140.41,3.0,1.0,50.94,-252.56,-121.9,True
1206,419.72,172.78,3.0,1.0,50.01,-381.14,-177.63,True
1207,371.0,134.3,3.0,1.0,51.12,-228.31,-111.39,True
1208,382.27,143.2,3.0,1.0,50.86,-263.65,-126.7,True
1209,394.82,153.11,3.0,1.0,50.57,-303.01,-143.76,True
1210,368.66,132.44,3.0,1.0,51.17,-220.95,-108.2,True
1211,367.68,131.67,3.0,1.0,51.19,-217.89,-106.87,True
1212,367.25,131.33,3.0,1.0,51.2,-216.52,-106.28,True
1213,369.76,133.31,3.0,1.0,51.14,-224.4,-109.69,True
1214,357.09,123.31,3.0,1.0,51.43,-184.66,-92.47,True
1215,360.23,125.79,3.0,1.0,51.36,-194.51,-96.74,True
1216,407.07,162.78,3.0,1.0,50.29,-341.43,-160.42,True
1217,396.93,154.78,3.0,1.0,50.53,-309.63,-146.63,True
1218,414.36,168.54,3.0,1.0,50.13,-364.3,-170.33,True
1219,362.69,127.73,3.0,1.0,51.31,-202.22,-100.08,True
1220,365.23,129.74,3.0,1.0,51.25,-210.19,-103.54,True
1221,409.33,164.57,3.0,1.0,50.24,-348.53,-163.49,True
1222,406.7,162.49,3.0,1.0,50.3,-340.28,-159.92,True
1223,374.75,137.26,3.0,1.0,51.03,-240.06,-116.48,True
1224,382.3,143.22,3.0,1.0,50.86,-263.74,-126.74,True
1225,360.68,126.14,3.0,1.0,51.35,-195.93,-97.35,True
1226,417.44,170.98,3.0,1.0,50.06,-373.98,-174.52,True
1227,403.93,160.31,3.0,1.0,50.37,-331.6,-156.16,True
1228,386.1,146.22,3.0,1.0,50.77,-275.66,-131.91,True
1229,404.5,160.76,3.0,1.0,50.35,-333.39,-156.93,True
1230,365.98,130.33,3.0,1.0,51.23,-212.56,-104.56,True
1231,364.07,128.82,3.0,1.0,51.27,-206.55,-101.96,True
1232,395.32,153.51,3.0,1.0,50.56,-304.6,-144.45,True
1233,373.41,136.2,3.0,1.0,51.06,-235.85,-114.66,True
1234,375.7,138.01,3.0,1.0,51.01,-243.04,-117.77,True
1235,370.65,134.02,3.0,1.0,51.12,-227.2,-110.91,True
1236,407.57,163.18,3.0,1.0,50.28,-343.0,-161.1,True
1237,358.2,124.19,3.0,1.0,51.41,-188.15,-93.98,True
1238,371.09,134.36,3.0,1.0,51.11,-228.57,-111.5,True
1239,410.91,165.82,3.0,1.0,50.21,-353.49,-165.64,True
1240,403.61,160.06,3.0,1.0,50.37,-330.6,-155.72,True
1241,419.94,172.95,3.0,1.0,50.0,-381.82,-177.92,True
1242,390.34,149.57,3.0,1.0,50.68,-288.95,-137.67,True
1243,383.87,144.46,3.0,1.0,50.82,-268.66,-128.88,True
1244,362.55,127.62,3.0,1.0,51.31,-201.78,-99.89,True
1245,355.85,122.33,3.0,1.0,51.46,-180.78,-90.79,True
1246,405.18,161.29,3.0,1.0,50.34,-335.52,-157.85,True
1247,389.61,148.99,3.0,1.0,50.69,-286.67,-136.68,True
1248,394.27,152.68,3.0,1.0,50.59,-301.3,-143.02,True
1249,399.04,156.45,3.0,1.0,50.48,-316.27,-149.51,True
1250,378.85,140.5,3.0,1.0,50.94,-252.94,-122.06,True
1251,380.96,142.16,3.0,1.0,50.89,-259.53,-124.92,True
1252,365.86,130.23,3.0,1.0,51.23,-212.17,-104.39,True
1253,393.24,151.86,3.0,1.0,50.61,-298.07,-141.62,True
1254,382.71,143.54,3.0,1.0,50.85,-265.02,-127.3,True
1255,382.08,143.05,3.0,1.0,50.86,-263.05,-126.45,True
1256,360.44,125.95,3.0,1.0,51.36,-195.18,-97.03,True
1257,365.63,130.05,3.0,1.0,51.24,-211.45,-104.08,True
1258,395.08,153.31,3.0,1.0,50.57,-303.82,-144.12,True
1259,404.3,160.6,3.0,1.0,50.36,-332.75,-156.66,True
1260,389.28,148.73,3.0,1.0,50.7,-285.63,-136.23,True
1261,391.99,150.88,3.0,1.0,50.64,-294.15,-139.92,True
1262,365.23,129.74,3.0,1.0,51.25,-210.19,-103.53,True
1263,369.62,133.2,3.0,1.0,51.15,-223.96,-109.5,True
1264,389.82,149.16,3.0,1.0,50.69,-287.32,-136.96,True
1265,395.1,153.33,3.0,1.0,50.57,-303.9,-144.15,True
1266,410.61,165.59,3.0,1.0,50.21,-352.56,-165.24,True
1267,363.05,128.02,3.0,1.0,51.3,-203.37,-100.58,True
1268,387.96,147.69,3.0,1.0,50.73,-281.51,-134.45,True
1269,372.88,135.78,3.0,1.0,51.07,-234.2,-113.94,True
1270,358.57,124.47,3.0,1.0,51.4,-189.3,-94.48,True
1271,374.67,137.19,3.0,1.0,51.03,-239.8,-116.37,True
1272,410.15,165.22,3.0,1.0,50.22,-351.1,-164.61,True
1273,369.38,133.01,3.0,1.0,51.15,-223.2,-109.18,True
1274,406.12,162.03,3.0,1.0,50.32,-338.45,-159.13,True
1275,417.47,171.0,3.0,1.0,50.06,-374.06,-174.56,True
1276,385.01,145.36,3.0,1.0,50.8,-272.24,-130.43,True
1277,364.06,128.82,3.0,1.0,51.27,-206.54,-101.95,True
1278,373.18,136.02,3.0,1.0,51.07,-235.14,-114.35,True
1279,386.21,146.31,3.0,1.0,50.77,-276.0,-132.06,True
1280,354.18,121.01,3.0,1.0,51.5,-175.54,-88.52,True
1281,411.83,166.55,3.0,1.0,50.19,-356.39,-166.9,True
1282,399.45,156.77,3.0,1.0,50.47,-317.53,-150.06,True
1283,387.81,147.57,3.0,1.0,50.73,-281.02,-134.23,True
