,nuc,aexp,nd,ns,age,la,ld,target
871,22.25,240.22,7.33,1.07,17.9,493.53,161.66,True
872,38.64,251.01,8.43,1.29,18.29,394.92,130.4,True
873,54.85,261.67,9.52,1.5,18.68,297.43,99.5,True
874,41.25,252.72,8.6,1.32,18.36,379.24,125.43,True
875,32.3,246.84,8.0,1.2,18.14,433.08,142.5,True
876,58.45,264.04,9.76,1.55,18.77,275.76,92.63,True
877,87.13,282.92,11.69,1.94,19.45,103.15,37.92,True
878,91.69,285.92,11.99,2.0,19.56,75.76,29.24,True
879,38.18,250.7,8.4,1.28,18.28,397.73,131.3,True
880,51.37,259.38,9.28,1.46,18.6,318.36,106.14,True
881,59.99,265.06,9.86,1.57,18.8,266.45,89.68,True
882,65.11,268.43,10.21,1.64,18.93,235.66,79.92,True
883,84.54,281.22,11.51,1.9,19.39,118.74,42.87,True
884,64.15,267.79,10.14,1.63,18.9,241.46,81.76,True
885,40.92,252.51,8.58,1.32,18.35,381.23,126.06,True
886,23.4,240.98,7.41,1.08,17.93,486.64,159.47,True
887,52.92,260.4,9.39,1.48,18.63,309.05,103.18,True
888,31.26,246.15,7.93,1.19,18.12,439.32,144.48,True
889,50.64,258.91,9.24,1.45,18.58,322.72,107.52,True
890,21.57,239.77,7.28,1.06,17.89,497.65,162.97,True
891,57.26,263.26,9.68,1.54,18.74,282.88,94.89,True
892,46.92,256.45,8.99,1.4,18.49,345.13,114.62,True
893,27.03,243.36,7.65,1.13,18.02,464.81,152.56,True
894,70.62,272.05,10.58,1.72,19.06,202.52,69.42,True
895,69.5,271.32,10.5,1.7,19.03,209.24,71.55,True
896,34.65,248.38,8.16,1.23,18.2,418.96,138.02,True
897,67.48,269.99,10.37,1.67,18.98,221.39,75.4,True
898,69.22,271.13,10.48,1.7,19.02,210.97,72.1,True
899,35.81,249.14,8.24,1.25,18.23,411.98,135.81,True
900,86.65,282.6,11.65,1.93,19.44,106.04,38.84,True
901,78.36,277.15,11.1,1.82,19.24,155.96,54.66,True
902,52.81,260.33,9.38,1.48,18.63,309.66,103.38,True
903,47.19,256.63,9.0,1.4,18.5,343.51,114.11,True
904,76.96,276.23,11.0,1.8,19.21,164.36,57.33,True
905,23.98,241.36,7.44,1.09,17.94,483.13,158.36,True
906,72.11,273.03,10.68,1.74,19.09,193.57,66.58,True
907,81.74,279.37,11.32,1.86,19.32,135.59,48.21,True
908,91.69,285.92,11.99,2.0,19.56,75.73,29.23,True
909,22.34,240.28,7.33,1.07,17.9,493.01,161.49,True
910,72.95,273.58,10.73,1.75,19.11,188.51,64.98,True
911,35.24,248.77,8.2,1.24,18.21,415.41,136.9,True
912,78.44,277.2,11.1,1.82,19.24,155.44,54.5,True
913,71.21,272.44,10.62,1.72,19.07,198.98,68.3,True
914,72.54,273.32,10.71,1.74,19.1,190.97,65.76,True
915,71.56,272.67,10.64,1.73,19.08,196.86,67.63,True
916,74.97,274.91,10.87,1.77,19.16,176.35,61.12,True
917,45.86,255.76,8.91,1.38,18.47,351.49,116.64,True
918,85.01,281.52,11.54,1.91,19.4,115.95,41.98,True
919,66.0,269.01,10.27,1.65,18.95,230.34,78.24,True
920,66.67,269.46,10.31,1.66,18.96,226.26,76.94,True
921,90.41,285.08,11.91,1.98,19.53,83.45,31.68,True
922,84.46,281.16,11.51,1.9,19.39,119.26,43.03,True
923,53.66,260.89,9.44,1.49,18.65,304.56,101.76,True
924,45.74,255.68,8.91,1.38,18.46,352.21,116.86,True
925,43.18,254.0,8.73,1.35,18.4,367.6,121.74,True
926,41.81,253.09,8.64,1.33,18.37,375.85,124.36,True
927,57.71,263.56,9.71,1.54,18.75,280.19,94.04,True
928,55.25,261.94,9.54,1.51,18.69,294.97,98.72,True
929,85.72,281.99,11.59,1.92,19.42,111.63,40.61,True
930,37.19,250.05,8.33,1.27,18.26,403.65,133.17,True
931,52.87,260.37,9.38,1.48,18.63,309.32,103.27,True
932,91.34,285.69,11.97,1.99,19.55,77.86,29.91,True
933,64.76,268.2,10.18,1.64,18.92,237.77,80.59,True
934,44.65,254.96,8.83,1.37,18.44,358.8,118.95,True
935,73.46,273.92,10.77,1.75,19.12,185.41,64.0,True
936,65.56,268.72,10.24,1.65,18.94,232.97,79.07,True
937,84.21,281.0,11.49,1.9,19.38,120.75,43.5,True
938,68.51,270.67,10.44,1.69,19.01,215.19,73.44,True
939,20.14,238.83,7.19,1.04,17.85,506.26,165.69,True
940,84.38,281.11,11.5,1.9,19.39,119.69,43.17,True
941,81.01,278.89,11.27,1.85,19.3,140.02,49.61,True
942,63.12,267.12,10.07,1.61,18.88,247.64,83.72,True
943,22.9,240.65,7.37,1.07,17.92,489.66,160.43,True
944,68.1,270.4,10.41,1.68,19.0,217.65,74.22,True
945,35.09,248.67,8.19,1.24,18.21,416.32,137.19,True
946,42.2,253.35,8.67,1.33,18.38,373.52,123.62,True
947,78.48,277.23,11.1,1.82,19.24,155.21,54.42,True
948,44.76,255.03,8.84,1.37,18.44,358.13,118.74,True
949,45.88,255.77,8.92,1.38,18.47,351.4,116.61,True
950,71.57,272.68,10.64,1.73,19.08,196.79,67.6,True
951,80.17,278.34,11.22,1.84,19.28,145.06,51.21,True
952,24.67,241.81,7.49,1.1,17.96,479.02,157.06,True
953,23.77,241.22,7.43,1.09,17.94,484.41,158.77,True
954,59.44,264.69,9.83,1.57,18.79,269.8,90.74,True
955,65.15,268.45,10.21,1.64,18.93,235.46,79.86,True
956,65.53,268.7,10.24,1.65,18.94,233.13,79.12,True
957,57.64,263.51,9.71,1.54,18.75,280.63,94.18,True
958,48.28,257.35,9.08,1.42,18.52,336.93,112.02,True
959,52.26,259.97,9.34,1.47,18.62,313.02,104.44,True
960,39.2,251.38,8.47,1.29,18.31,391.54,129.33,True
961,65.98,269.0,10.27,1.65,18.95,230.41,78.26,True
962,24.1,241.44,7.45,1.09,17.95,482.41,158.14,True
963,80.71,278.7,11.25,1.85,19.3,141.77,50.17,True
964,50.16,258.59,9.2,1.44,18.57,325.62,108.44,True
965,44.16,254.64,8.8,1.36,18.43,361.72,119.88,True
966,26.24,242.85,7.6,1.12,18.0,469.54,154.06,True
967,37.44,250.21,8.35,1.27,18.26,402.18,132.71,True
968,66.0,269.01,10.27,1.65,18.95,230.29,78.22,True
969,86.39,282.43,11.64,1.93,19.43,107.63,39.34,True
970,78.22,277.06,11.09,1.82,19.24,156.77,54.92,True
971,78.04,276.93,11.07,1.81,19.23,157.89,55.27,True
972,86.66,282.61,11.65,1.93,19.44,106.02,38.83,True
973,48.04,257.19,9.06,1.41,18.52,338.41,112.49,True
974,39.62,251.65,8.49,1.3,18.32,389.07,128.55,True
975,23.34,240.94,7.4,1.08,17.93,486.98,159.58,True
976,80.93,278.84,11.27,1.85,19.3,140.49,49.76,True
977,68.86,270.9,10.46,1.69,19.01,213.08,72.77,True
978,85.0,281.52,11.54,1.91,19.4,115.99,41.99,True
979,79.32,277.78,11.16,1.83,19.26,150.18,52.83,True
980,74.96,274.91,10.87,1.77,19.16,176.43,61.15,True
981,82.35,279.77,11.36,1.87,19.34,131.97,47.06,True
982,29.66,245.1,7.83,1.17,18.08,448.96,147.53,True
983,56.12,262.51,9.6,1.52,18.71,289.77,97.07,True
984,87.8,283.36,11.73,1.95,19.47,99.14,36.65,True
985,76.57,275.97,10.98,1.8,19.2,166.7,58.07,True
986,45.08,255.25,8.86,1.37,18.45,356.16,118.12,True
987,52.18,259.91,9.34,1.47,18.62,313.5,104.6,True
988,35.32,248.82,8.21,1.24,18.21,414.93,136.74,True
989,60.85,265.63,9.92,1.58,18.82,261.27,88.04,True
990,40.89,252.48,8.58,1.32,18.35,381.43,126.13,True
991,53.26,260.63,9.41,1.48,18.64,306.95,102.52,True
992,30.03,245.34,7.85,1.17,18.09,446.72,146.82,True
993,25.36,242.27,7.54,1.11,17.98,474.85,155.74,True
994,71.99,272.95,10.67,1.73,19.09,194.29,66.81,True
995,62.84,266.93,10.05,1.61,18.87,249.32,84.25,True
996,23.63,241.13,7.42,1.08,17.94,485.25,159.03,True
997,90.92,285.41,11.94,1.99,19.54,80.37,30.7,True
998,44.58,254.92,8.83,1.37,18.44,359.18,119.07,True
999,25.62,242.44,7.55,1.11,17.98,473.3,155.25,True
1000,48.09,257.22,9.06,1.41,18.52,338.1,112.39,True
1001,51.13,259.23,9.27,1.45,18.59,319.8,106.59,True
1002,40.08,251.95,8.53,1.31,18.33,386.27,127.66,True
1003,52.65,260.23,9.37,1.47,18.63,310.65,103.69,True
1004,40.44,252.19,8.55,1.31,18.34,384.1,126.97,True
1005,57.53,263.44,9.7,1.54,18.74,281.25,94.37,True
1006,65.87,268.92,10.26,1.65,18.94,231.12,78.48,True
1007,68.19,270.45,10.41,1.68,19.0,217.15,74.06,True
1008,38.24,250.74,8.4,1.28,18.28,397.34,131.17,True
1009,73.23,273.77,10.75,1.75,19.12,186.82,64.44,True
1010,47.71,256.98,9.04,1.41,18.51,340.34,113.1,True
1011,45.12,255.27,8.86,1.37,18.45,355.97,118.06,True
1012,84.73,281.34,11.52,1.9,19.39,117.63,42.51,True
1013,49.62,258.23,9.17,1.43,18.56,328.88,109.47,True
1014,27.73,243.83,7.7,1.14,18.03,460.57,151.21,True
1015,30.08,245.37,7.85,1.17,18.09,446.44,146.73,True
1016,59.52,264.75,9.83,1.57,18.79,269.33,90.59,True
1017,69.2,271.12,10.48,1.7,19.02,211.05,72.12,True
1018,86.12,282.25,11.62,1.92,19.43,109.27,39.86,True
1019,45.43,255.47,8.89,1.38,18.46,354.09,117.46,True
1020,43.14,253.97,8.73,1.35,18.4,367.89,121.83,True
1021,27.98,243.99,7.71,1.14,18.04,459.08,150.74,True
1022,41.32,252.77,8.61,1.32,18.36,378.8,125.29,True
1023,51.54,259.5,9.3,1.46,18.6,317.32,105.81,True
1024,71.82,272.84,10.66,1.73,19.09,195.32,67.14,True
1025,29.03,244.68,7.78,1.16,18.06,452.76,148.74,True
1026,46.0,255.85,8.92,1.38,18.47,350.63,116.36,True
1027,22.2,240.19,7.33,1.07,17.9,493.86,161.76,True
1028,90.3,285.01,11.9,1.98,19.53,84.08,31.88,True
1029,38.05,250.62,8.39,1.28,18.28,398.51,131.54,True
1030,69.65,271.41,10.51,1.7,19.03,208.38,71.28,True
1031,42.23,253.37,8.67,1.33,18.38,373.34,123.56,True
1032,76.63,276.01,10.98,1.8,19.2,166.33,57.95,True
1033,26.21,242.83,7.59,1.12,18.0,469.71,154.11,True
1034,28.9,244.6,7.78,1.16,18.06,453.54,148.98,True
1035,20.43,239.02,7.21,1.04,17.86,504.5,165.14,True
1036,60.78,265.58,9.92,1.58,18.82,261.71,88.18,True
1037,27.01,243.36,7.65,1.13,18.02,464.89,152.58,True
1038,45.36,255.43,8.88,1.38,18.45,354.5,117.59,True
1039,88.26,283.66,11.76,1.95,19.48,96.37,35.77,True
1040,-251.4,233.05,16.73,2.0,-5.85,472.13,190.69,True
1041,-178.75,244.26,15.73,2.0,-0.47,388.07,156.46,True
1042,-99.23,256.53,14.63,2.0,5.41,296.06,119.0,True
1043,-243.66,234.24,16.62,2.0,-5.28,463.18,187.04,True
1044,-100.82,256.28,14.65,2.0,5.3,297.9,119.75,True
1045,-196.34,241.54,15.97,2.0,-1.78,408.42,164.75,True
1046,-103.28,255.9,14.69,2.0,5.11,300.74,120.91,True
1047,-99.67,256.46,14.64,2.0,5.38,296.56,119.21,True
1048,-104.62,255.69,14.71,2.0,5.02,302.3,121.54,True
1049,-101.43,256.19,14.66,2.0,5.25,298.6,120.04,True
1050,-151.18,248.51,15.35,2.0,1.57,356.17,143.48,True
1051,-139.63,250.29,15.19,2.0,2.42,342.8,138.03,True
1052,-138.13,250.52,15.17,2.0,2.53,341.07,137.33,True
1053,-264.82,230.98,16.91,2.0,-6.85,487.66,197.01,True
1054,-157.49,247.54,15.43,2.0,1.1,363.47,146.45,True
1055,-176.75,244.57,15.7,2.0,-0.33,385.75,155.52,True
1056,-205.25,240.17,16.09,2.0,-2.44,418.73,168.95,True
1057,-97.55,256.78,14.61,2.0,5.54,294.11,118.21,True
1058,-185.09,243.28,15.81,2.0,-0.94,395.4,159.45,True
1059,-244.31,234.14,16.63,2.0,-5.33,463.93,187.35,True
1060,-114.73,254.13,14.85,2.0,4.27,313.99,126.3,True
1061,-140.69,250.13,15.2,2.0,2.34,344.03,138.53,True
1062,-184.56,243.36,15.81,2.0,-0.9,394.79,159.2,True
1063,-162.58,246.75,15.5,2.0,0.72,369.36,148.85,True
1064,-148.46,248.93,15.31,2.0,1.77,353.02,142.2,True
1065,-195.16,241.73,15.95,2.0,-1.69,407.05,164.19,True
1066,-89.87,257.97,14.5,2.0,6.11,285.22,114.59,True
1067,-136.35,250.8,15.14,2.0,2.67,339.01,136.49,True
1068,-219.16,238.02,16.28,2.0,-3.47,434.82,175.5,True
1069,-143.01,249.77,15.23,2.0,2.17,346.71,139.63,True
1070,-196.15,241.57,15.97,2.0,-1.76,408.2,164.66,True
1071,-257.9,232.05,16.82,2.0,-6.34,479.65,193.75,True
1072,-172.09,245.29,15.64,2.0,0.02,380.36,153.32,True
1073,-144.4,249.56,15.25,2.0,2.07,348.32,140.28,True
1074,-129.87,251.8,15.05,2.0,3.15,331.51,133.44,True
1075,-223.66,237.33,16.35,2.0,-3.8,440.04,177.62,True
1076,-196.16,241.57,15.97,2.0,-1.76,408.21,164.66,True
1077,-215.61,238.57,16.23,2.0,-3.2,430.72,173.83,True
1078,-145.24,249.43,15.27,2.0,2.01,349.29,140.68,True
1079,-189.64,242.58,15.88,2.0,-1.28,400.67,161.59,True
1080,-147.51,249.08,15.3,2.0,1.84,351.92,141.74,True
1081,-250.68,233.16,16.72,2.0,-5.8,471.3,190.35,True
1082,-91.98,257.64,14.53,2.0,5.95,287.67,115.59,True
1083,-112.37,254.5,14.81,2.0,4.44,311.26,125.19,True
1084,-187.62,242.89,15.85,2.0,-1.13,398.33,160.64,True
1085,-159.74,247.19,15.47,2.0,0.93,366.07,147.51,True
1086,-188.66,242.73,15.86,2.0,-1.21,399.53,161.13,True
1087,-116.69,253.83,14.87,2.0,4.12,316.26,127.23,True
1088,-140.52,250.16,15.2,2.0,2.36,343.83,138.45,True
1089,-233.61,235.79,16.48,2.0,-4.54,451.55,182.31,True
1090,-92.98,257.49,14.55,2.0,5.88,288.82,116.05,True
1091,-184.69,243.34,15.81,2.0,-0.91,394.94,159.26,True
1092,-106.75,255.37,14.74,2.0,4.86,304.75,122.54,True
1093,-105.14,255.61,14.71,2.0,4.98,302.89,121.79,True
1094,-141.11,250.06,15.21,2.0,2.31,344.52,138.73,True
1095,-256.32,232.29,16.8,2.0,-6.22,477.82,193.01,True
1096,-263.44,231.19,16.89,2.0,-6.75,486.06,196.36,True
1097,-191.68,242.26,15.91,2.0,-1.43,403.03,162.56,True
1098,-142.91,249.79,15.23,2.0,2.18,346.59,139.58,True
1099,-198.94,241.14,16.01,2.0,-1.97,411.43,165.98,True
1100,-253.91,232.66,16.76,2.0,-6.04,475.03,191.87,True
1101,-201.25,240.79,16.04,2.0,-2.14,414.1,167.06,True
1102,-124.4,252.64,14.98,2.0,3.55,325.18,130.86,True
1103,-135.88,250.87,15.14,2.0,2.7,338.46,136.26,True
1104,-198.78,241.17,16.0,2.0,-1.96,411.24,165.9,True
1105,-235.35,235.52,16.51,2.0,-4.67,453.56,183.13,True
1106,-172.1,245.28,15.64,2.0,0.02,380.37,153.33,True
1107,-214.58,238.73,16.22,2.0,-3.13,429.52,173.34,True
1108,-183.57,243.51,15.79,2.0,-0.83,393.64,158.73,True
1109,-100.75,256.29,14.65,2.0,5.3,297.81,119.72,True
1110,-227.01,236.81,16.39,2.0,-4.05,443.91,179.2,True
1111,-101.83,256.12,14.67,2.0,5.22,299.07,120.23,True
1112,-204.98,240.21,16.09,2.0,-2.42,418.42,168.82,True
1113,-179.09,244.21,15.73,2.0,-0.5,388.46,156.62,True
1114,-142.0,249.93,15.22,2.0,2.25,345.54,139.15,True
1115,-115.77,253.97,14.86,2.0,4.19,315.19,126.79,True
1116,-140.45,250.17,15.2,2.0,2.36,343.75,138.42,True
1117,-266.07,230.79,16.93,2.0,-6.94,489.11,197.6,True
1118,-184.65,243.35,15.81,2.0,-0.91,394.89,159.24,True
1119,-114.11,254.23,14.84,2.0,4.31,313.27,126.01,True
1120,-228.82,236.53,16.42,2.0,-4.18,446.01,180.05,True
1121,-154.5,248.0,15.39,2.0,1.32,360.01,145.04,True
1122,-144.25,249.58,15.25,2.0,2.08,348.14,140.21,True
1123,-129.45,251.86,15.05,2.0,3.18,331.02,133.24,True
1124,-264.81,230.98,16.91,2.0,-6.85,487.64,197.01,True
1125,-235.17,235.55,16.5,2.0,-4.65,453.35,183.04,True
1126,-211.76,239.16,16.18,2.0,-2.92,426.27,172.02,True
1127,-161.37,246.94,15.49,2.0,0.81,367.96,148.28,True
1128,-225.99,236.97,16.38,2.0,-3.97,442.73,178.72,True
1129,-159.02,247.3,15.46,2.0,0.99,365.24,147.17,True
1130,-128.04,252.08,15.03,2.0,3.28,329.39,132.57,True
1131,-115.39,254.03,14.85,2.0,4.22,314.76,126.62,True
1132,-234.36,235.68,16.49,2.0,-4.59,452.41,182.66,True
1133,-176.62,244.59,15.7,2.0,-0.32,385.6,155.46,True
1134,-208.33,239.69,16.13,2.0,-2.67,422.3,170.4,True
1135,-258.98,231.88,16.83,2.0,-6.42,480.9,194.26,True
1136,-92.68,257.54,14.54,2.0,5.9,288.48,115.92,True
1137,-194.17,241.88,15.94,2.0,-1.62,405.91,163.73,True
1138,-159.02,247.3,15.46,2.0,0.99,365.24,147.17,True
1139,-163.98,246.54,15.52,2.0,0.62,370.98,149.5,True
1140,-253.88,232.67,16.76,2.0,-6.04,475.0,191.86,True
1141,-214.32,238.77,16.22,2.0,-3.11,429.23,173.22,True
1142,-157.8,247.49,15.44,2.0,1.08,363.82,146.59,True
1143,-227.49,236.74,16.4,2.0,-4.08,444.46,179.42,True
1144,-204.62,240.27,16.08,2.0,-2.39,418.0,168.65,True
1145,-154.82,247.95,15.4,2.0,1.3,360.38,145.19,True
1146,-202.39,240.61,16.05,2.0,-2.22,415.42,167.6,True
1147,-181.77,243.79,15.77,2.0,-0.7,391.56,157.89,True
1148,-204.66,240.26,16.08,2.0,-2.39,418.04,168.67,True
1149,-183.88,243.47,15.8,2.0,-0.85,394.01,158.88,True
1150,-128.2,252.06,15.03,2.0,3.27,329.58,132.65,True
1151,-170.58,245.52,15.61,2.0,0.13,378.61,152.61,True
1152,-225.01,237.12,16.36,2.0,-3.9,441.6,178.26,True
1153,-235.53,235.5,16.51,2.0,-4.68,453.77,183.22,True
1154,-260.56,231.64,16.85,2.0,-6.53,482.73,195.01,True
1155,-145.34,249.41,15.27,2.0,2.0,349.41,140.72,True
1156,-167.61,245.98,15.57,2.0,0.35,375.17,151.21,True
1157,-99.08,256.55,14.63,2.0,5.43,295.88,118.93,True
1158,-117.62,253.69,14.88,2.0,4.05,317.33,127.66,True
1159,-198.53,241.21,16.0,2.0,-1.94,410.95,165.78,True
1160,-236.38,235.37,16.52,2.0,-4.74,454.75,183.61,True
1161,-248.82,233.45,16.69,2.0,-5.66,469.14,189.47,True
1162,-238.71,235.01,16.55,2.0,-4.91,457.45,184.71,True
1163,-188.65,242.73,15.86,2.0,-1.21,399.52,161.13,True
1164,-211.99,239.13,16.18,2.0,-2.94,426.54,172.13,True
1165,-99.28,256.52,14.63,2.0,5.41,296.12,119.03,True
1166,-260.35,231.67,16.85,2.0,-6.52,482.49,194.91,True
1167,-148.2,248.97,15.31,2.0,1.79,352.72,142.07,True
1168,-140.74,250.12,15.2,2.0,2.34,344.09,138.56,True
1169,-107.48,255.25,14.75,2.0,4.8,305.6,122.89,True
1170,-183.33,243.55,15.79,2.0,-0.81,393.37,158.62,True
1171,-152.52,248.3,15.37,2.0,1.47,357.72,144.11,True
1172,-264.14,231.08,16.9,2.0,-6.8,486.87,196.69,True
1173,-238.42,235.05,16.55,2.0,-4.89,457.11,184.57,True
1174,-263.68,231.15,16.9,2.0,-6.76,486.34,196.48,True
1175,-138.94,250.4,15.18,2.0,2.47,342.01,137.71,True
1176,-94.72,257.22,14.57,2.0,5.75,290.83,116.88,True
1177,-138.03,250.54,15.17,2.0,2.54,340.95,137.28,True
1178,-162.27,246.8,15.5,2.0,0.75,369.0,148.7,True
1179,-149.78,248.73,15.33,2.0,1.67,354.55,142.82,True
1180,-223.58,237.34,16.34,2.0,-3.79,439.94,177.58,True
1181,-252.84,232.83,16.75,2.0,-5.96,473.8,191.37,True
1182,-90.53,257.87,14.51,2.0,6.06,285.99,114.9,True
1183,-127.22,252.21,15.02,2.0,3.34,328.44,132.19,True
1184,-198.68,241.18,16.0,2.0,-1.95,411.12,165.85,True
1185,-119.09,253.46,14.91,2.0,3.94,319.03,128.36,True
1186,-260.96,231.57,16.86,2.0,-6.56,483.19,195.19,True
1187,-218.89,238.07,16.28,2.0,-3.45,434.51,175.37,True
1188,-116.47,253.87,14.87,2.0,4.14,316.01,127.12,True
1189,-177.46,244.46,15.71,2.0,-0.38,386.58,155.86,True
1190,-106.57,255.39,14.73,2.0,4.87,304.55,122.46,True
1191,-253.13,232.78,16.75,2.0,-5.98,474.13,191.5,True
1192,-184.84,243.32,15.81,2.0,-0.93,395.11,159.33,True
1193,-176.32,244.63,15.69,2.0,-0.29,385.25,155.32,True
1194,-170.39,245.55,15.61,2.0,0.14,378.39,152.52,True
1195,-91.22,257.76,14.52,2.0,6.01,286.78,115.23,True
1196,-154.43,248.01,15.39,2.0,1.33,359.93,145.01,True
1197,-125.94,252.41,15.0,2.0,3.44,326.96,131.58,True
1198,-207.39,239.84,16.12,2.0,-2.6,421.21,169.96,True
1199,-236.04,235.42,16.52,2.0,-4.72,454.35,183.45,True
1200,-260.29,231.68,16.85,2.0,-6.51,482.41,194.88,True
1201,-135.82,250.88,15.14,2.0,2.71,338.39,136.24,True
1202,-203.58,240.43,16.07,2.0,-2.31,416.8,168.16,True
1203,-216.49,238.44,16.25,2.0,-3.27,431.74,174.24,True
1204,-165.38,246.32,15.54,2.0,0.52,372.6,150.17,True
1205,-95.55,257.09,14.58,2.0,5.69,291.8,117.27,True
1206,-188.92,242.69,15.87,2.0,-1.23,399.84,161.26,True
1207,-179.4,244.16,15.74,2.0,-0.52,388.82,156.77,True
1208,-226.17,236.94,16.38,2.0,-3.99,442.94,178.81,True
1209,-202.67,240.57,16.06,2.0,-2.25,415.75,167.73,True
1210,-104.26,255.75,14.7,2.0,5.04,301.87,121.37,True
1211,-270.9,230.04,17.0,2.0,-7.3,494.7,199.88,True
1212,-240.86,234.67,16.58,2.0,-5.07,459.94,185.72,True
1213,-131.88,251.49,15.08,2.0,3.0,333.83,134.38,True
1214,-92.94,257.5,14.54,2.0,5.88,288.78,116.04,True
1215,-97.55,256.78,14.61,2.0,5.54,294.12,118.21,True
1216,-145.49,249.39,15.27,2.0,1.99,349.58,140.79,True
1217,-111.67,254.61,14.8,2.0,4.49,310.45,124.86,True
1218,-113.16,254.38,14.82,2.0,4.38,312.17,125.56,True
1219,-164.19,246.5,15.53,2.0,0.6,371.22,149.6,True
1220,-216.06,238.5,16.24,2.0,-3.24,431.24,174.04,True
1221,-246.03,233.88,16.65,2.0,-5.46,465.92,188.16,True
1222,-263.61,231.17,16.9,2.0,-6.76,486.26,196.44,True
1223,-224.06,237.27,16.35,2.0,-3.83,440.5,177.81,True
1224,-167.14,246.05,15.57,2.0,0.38,374.64,151.0,True
1225,-271.1,230.01,17.0,2.0,-7.31,494.92,199.97,True
1226,-165.62,246.28,15.55,2.0,0.5,372.88,150.28,True
1227,-235.5,235.5,16.51,2.0,-4.68,453.74,183.2,True
1228,-114.46,254.18,14.84,2.0,4.29,313.68,126.18,True
1229,-213.4,238.91,16.2,2.0,-3.04,428.16,172.79,True
1230,-130.76,251.66,15.07,2.0,3.08,332.54,133.86,True
1231,-248.78,233.45,16.69,2.0,-5.66,469.1,189.45,True
1232,-270.23,230.14,16.99,2.0,-7.25,493.92,199.56,True
1233,-251.46,233.04,16.73,2.0,-5.86,472.2,190.72,True
1234,-92.7,257.53,14.54,2.0,5.9,288.5,115.93,True
1235,-151.32,248.49,15.35,2.0,1.56,356.33,143.54,True
1236,-253.37,232.74,16.75,2.0,-6.0,474.41,191.62,True
1237,-141.46,250.01,15.21,2.0,2.29,344.92,138.89,True
1238,-156.26,247.73,15.42,2.0,1.19,362.05,145.87,True
1239,-155.01,247.92,15.4,2.0,1.28,360.6,145.28,True
1240,-116.09,253.92,14.86,2.0,4.17,315.57,126.95,True
1241,-172.65,245.2,15.64,2.0,-0.02,381.01,153.59,True
1242,-113.7,254.29,14.83,2.0,4.34,312.79,125.82,True
1243,-209.69,239.48,16.15,2.0,-2.77,423.87,171.04,True
1244,-93.07,257.48,14.55,2.0,5.87,288.93,116.1,True
1245,-117.07,253.77,14.88,2.0,4.09,316.7,127.4,True
1246,-194.8,241.78,15.95,2.0,-1.66,406.63,164.02,True
1247,-212.06,239.12,16.19,2.0,-2.94,426.61,172.15,True
1248,-169.93,245.62,15.61,2.0,0.18,377.86,152.31,True
1249,-183.37,243.55,15.79,2.0,-0.82,393.41,158.64,True
1250,-144.87,249.48,15.26,2.0,2.03,348.86,140.5,True
1251,-223.32,237.38,16.34,2.0,-3.78,439.64,177.46,True
1252,-134.14,251.14,15.11,2.0,2.83,336.45,135.45,True
1253,-237.25,235.23,16.53,2.0,-4.81,455.76,184.02,True
1254,-110.81,254.74,14.79,2.0,4.56,309.45,124.45,True
1255,-154.82,247.95,15.4,2.0,1.3,360.38,145.19,True
1256,-142.77,249.81,15.23,2.0,2.19,346.44,139.51,True
1257,-180.01,244.06,15.74,2.0,-0.57,389.53,157.06,True
1258,-253.95,232.66,16.76,2.0,-6.04,475.08,191.89,True
1259,-220.1,237.88,16.3,2.0,-3.54,435.92,175.95,True
1260,-112.34,254.5,14.81,2.0,4.44,311.22,125.18,True
1261,-255.58,232.4,16.79,2.0,-6.16,476.97,192.66,True
1262,-162.78,246.72,15.51,2.0,0.71,369.59,148.94,True
1263,-197.06,241.43,15.98,2.0,-1.83,409.25,165.09,True
1264,-142.71,249.82,15.23,2.0,2.19,346.37,139.49,True
1265,-147.77,249.04,15.3,2.0,1.82,352.22,141.87,True
1266,-236.03,235.42,16.52,2.0,-4.72,454.34,183.45,True
1267,-121.55,253.08,14.94,2.0,3.76,321.89,129.52,True
1268,-135.57,250.92,15.13,2.0,2.72,338.11,136.12,True
1269,-110.42,254.8,14.79,2.0,4.59,309.01,124.27,True
1270,-141.71,249.97,15.22,2.0,2.27,345.21,139.01,True
1271,-100.3,256.36,14.65,2.0,5.34,297.29,119.5,True
1272,-179.58,244.13,15.74,2.0,-0.54,389.03,156.86,True
1273,-141.98,249.93,15.22,2.0,2.25,345.52,139.14,True
1274,-246.49,233.81,16.66,2.0,-5.49,466.45,188.37,True
1275,-129.76,251.82,15.05,2.0,3.15,331.38,133.38,True
1276,-259.01,231.88,16.83,2.0,-6.42,480.94,194.27,True
1277,-165.12,246.36,15.54,2.0,0.53,372.3,150.04,True
1278,-149.12,248.83,15.32,2.0,1.72,353.78,142.5,True
1279,-141.95,249.94,15.22,2.0,2.25,345.48,139.12,True
1280,-214.9,238.68,16.23,2.0,-3.15,429.9,173.5,True
1281,-148.23,248.97,15.31,2.0,1.79,352.76,142.09,True
1282,-227.96,236.66,16.4,2.0,-4.12,445.01,179.65,True
1283,-257.54,232.1,16.81,2.0,-6.31,479.24,193.58,True
1284,-211.39,239.22,16.18,2.0,-2.89,425.84,171.84,True
1285,-223.16,237.41,16.34,2.0,-3.76,439.45,177.38,True
1286,-234.0,235.73,16.49,2.0,-4.57,452.0,182.49,True
