,nuc,aexp,nd,ns,age,la,ld,target
872,289.41,124.68,3.0,1.0,66.33,18.57,1.0,True
873,289.95,152.1,3.0,1.0,72.9,12.44,1.0,True
874,288.7,87.67,3.0,1.0,57.47,26.83,1.0,True
875,289.84,146.62,3.0,1.0,71.59,13.67,1.0,True
876,288.56,80.74,3.0,1.0,55.81,28.38,1.0,True
877,288.47,75.86,3.0,1.0,54.64,29.47,1.0,True
878,289.73,140.91,3.0,1.0,70.22,14.94,1.0,True
879,290.18,163.85,3.0,1.0,75.71,9.82,1.0,True
880,289.18,112.51,3.0,1.0,63.42,21.28,1.0,True
881,289.85,147.21,3.0,1.0,71.73,13.54,1.0,True
882,289.5,129.13,3.0,1.0,67.4,17.57,1.0,True
883,289.34,120.96,3.0,1.0,65.44,19.4,1.0,True
884,289.23,115.22,3.0,1.0,64.07,20.68,1.0,True
885,289.56,131.96,3.0,1.0,68.08,16.94,1.0,True
886,288.83,94.37,3.0,1.0,59.08,25.33,1.0,True
887,288.37,70.89,3.0,1.0,53.45,30.58,1.0,True
888,289.48,128.28,3.0,1.0,67.2,17.76,1.0,True
889,289.77,143.12,3.0,1.0,70.75,14.45,1.0,True
890,289.46,127.16,3.0,1.0,66.93,18.01,1.0,True
891,288.81,93.37,3.0,1.0,58.84,25.56,1.0,True
892,289.81,144.97,3.0,1.0,71.19,14.04,1.0,True
893,290.28,169.27,3.0,1.0,77.01,8.61,1.0,True
894,290.06,157.85,3.0,1.0,74.28,11.16,1.0,True
895,288.84,95.34,3.0,1.0,59.31,25.12,1.0,True
896,288.43,74.19,3.0,1.0,54.24,29.84,1.0,True
897,289.03,105.04,3.0,1.0,61.63,22.95,1.0,True
898,288.58,81.9,3.0,1.0,56.09,28.12,1.0,True
899,290.02,156.1,3.0,1.0,73.86,11.55,1.0,True
900,289.6,134.09,3.0,1.0,68.59,16.46,1.0,True
901,289.55,131.42,3.0,1.0,67.95,17.06,1.0,True
902,288.4,72.69,3.0,1.0,53.88,30.18,1.0,True
903,288.75,90.48,3.0,1.0,58.14,26.2,1.0,True
904,290.03,156.47,3.0,1.0,73.95,11.47,1.0,True
905,289.3,118.72,3.0,1.0,64.91,19.9,1.0,True
906,289.66,137.13,3.0,1.0,69.32,15.79,1.0,True
907,289.71,139.84,3.0,1.0,69.96,15.18,1.0,True
908,288.64,84.55,3.0,1.0,56.72,27.53,1.0,True
909,290.05,157.25,3.0,1.0,74.13,11.29,1.0,True
910,288.43,74.12,3.0,1.0,54.23,29.86,1.0,True
911,290.17,163.78,3.0,1.0,75.7,9.84,1.0,True
912,288.47,76.05,3.0,1.0,54.69,29.43,1.0,True
913,288.72,88.77,3.0,1.0,57.74,26.58,1.0,True
914,288.83,94.39,3.0,1.0,59.08,25.33,1.0,True
915,290.08,158.72,3.0,1.0,74.49,10.96,1.0,True
916,289.43,125.25,3.0,1.0,66.47,18.44,1.0,True
917,290.16,163.27,3.0,1.0,75.57,9.95,1.0,True
918,288.43,74.23,3.0,1.0,54.25,29.83,1.0,True
919,289.24,115.68,3.0,1.0,64.18,20.58,1.0,True
920,289.7,139.35,3.0,1.0,69.85,15.29,1.0,True
921,289.7,139.55,3.0,1.0,69.89,15.25,1.0,True
922,288.74,89.82,3.0,1.0,57.99,26.35,1.0,True
923,288.4,72.41,3.0,1.0,53.82,30.24,1.0,True
924,289.32,120.03,3.0,1.0,65.22,19.61,1.0,True
925,288.44,74.3,3.0,1.0,54.27,29.82,1.0,True
926,290.07,158.57,3.0,1.0,74.45,11.0,1.0,True
927,288.92,99.28,3.0,1.0,60.25,24.24,1.0,True
928,289.27,117.49,3.0,1.0,64.61,20.17,1.0,True
929,289.89,149.1,3.0,1.0,72.18,13.11,1.0,True
930,288.99,103.02,3.0,1.0,61.15,23.4,1.0,True
931,288.95,100.96,3.0,1.0,60.65,23.86,1.0,True
932,290.27,168.59,3.0,1.0,76.85,8.76,1.0,True
933,289.97,153.31,3.0,1.0,73.19,12.17,1.0,True
934,289.06,106.49,3.0,1.0,61.98,22.63,1.0,True
935,288.86,96.11,3.0,1.0,59.49,24.95,1.0,True
936,290.0,154.88,3.0,1.0,73.57,11.82,1.0,True
937,289.15,110.81,3.0,1.0,63.01,21.66,1.0,True
938,288.95,101.01,3.0,1.0,60.67,23.85,1.0,True
939,290.05,157.55,3.0,1.0,74.21,11.23,1.0,True
940,290.08,159.21,3.0,1.0,74.6,10.86,1.0,True
941,289.2,113.61,3.0,1.0,63.68,21.04,1.0,True
942,288.37,71.06,3.0,1.0,53.49,30.54,1.0,True
943,289.0,103.28,3.0,1.0,61.21,23.35,1.0,True
944,289.02,104.42,3.0,1.0,61.48,23.09,1.0,True
945,288.97,101.72,3.0,1.0,60.84,23.69,1.0,True
946,289.18,112.4,3.0,1.0,63.39,21.31,1.0,True
947,289.15,110.87,3.0,1.0,63.03,21.65,1.0,True
948,288.71,88.2,3.0,1.0,57.6,26.71,1.0,True
949,290.16,162.9,3.0,1.0,75.49,10.03,1.0,True
950,289.0,103.4,3.0,1.0,61.24,23.32,1.0,True
951,289.84,146.52,3.0,1.0,71.56,13.69,1.0,True
952,289.44,126.15,3.0,1.0,66.69,18.24,1.0,True
953,289.61,134.73,3.0,1.0,68.74,16.32,1.0,True
954,289.17,111.94,3.0,1.0,63.28,21.41,1.0,True
955,289.0,103.25,3.0,1.0,61.2,23.35,1.0,True
956,289.3,118.69,3.0,1.0,64.9,19.91,1.0,True
957,288.52,78.49,3.0,1.0,55.27,28.88,1.0,True
958,289.28,117.94,3.0,1.0,64.72,20.07,1.0,True
959,289.06,106.35,3.0,1.0,61.94,22.66,1.0,True
960,290.1,160.07,3.0,1.0,74.81,10.66,1.0,True
961,290.14,161.89,3.0,1.0,75.25,10.26,1.0,True
962,289.9,149.92,3.0,1.0,72.38,12.93,1.0,True
963,289.13,110.1,3.0,1.0,62.84,21.82,1.0,True
964,288.95,100.78,3.0,1.0,60.61,23.9,1.0,True
965,289.92,150.72,3.0,1.0,72.57,12.75,1.0,True
966,290.27,168.92,3.0,1.0,76.93,8.69,1.0,True
967,289.07,106.74,3.0,1.0,62.04,22.57,1.0,True
968,290.17,163.58,3.0,1.0,75.65,9.88,1.0,True
969,289.58,133.26,3.0,1.0,68.39,16.65,1.0,True
970,288.95,100.73,3.0,1.0,60.6,23.92,1.0,True
971,289.4,124.05,3.0,1.0,66.18,18.71,1.0,True
972,290.31,171.01,3.0,1.0,77.43,8.22,1.0,True
973,288.4,72.27,3.0,1.0,53.78,30.27,1.0,True
974,289.04,105.37,3.0,1.0,61.71,22.88,1.0,True
975,289.63,135.66,3.0,1.0,68.96,16.11,1.0,True
976,289.35,121.21,3.0,1.0,65.5,19.34,1.0,True
977,289.23,115.17,3.0,1.0,64.06,20.69,1.0,True
978,289.16,111.76,3.0,1.0,63.24,21.45,1.0,True
979,290.03,156.29,3.0,1.0,73.91,11.51,1.0,True
980,289.47,127.53,3.0,1.0,67.02,17.93,1.0,True
981,289.24,115.66,3.0,1.0,64.17,20.58,1.0,True
982,289.02,104.46,3.0,1.0,61.49,23.08,1.0,True
983,289.04,105.6,3.0,1.0,61.77,22.83,1.0,True
984,289.04,105.2,3.0,1.0,61.67,22.92,1.0,True
985,290.33,171.79,3.0,1.0,77.62,8.05,1.0,True
986,288.63,84.36,3.0,1.0,56.68,27.57,1.0,True
987,290.25,167.85,3.0,1.0,76.67,8.93,1.0,True
988,289.56,132.07,3.0,1.0,68.1,16.92,1.0,True
989,289.26,116.92,3.0,1.0,64.48,20.3,1.0,True
990,288.94,100.1,3.0,1.0,60.45,24.06,1.0,True
991,290.27,168.72,3.0,1.0,76.88,8.73,1.0,True
992,290.08,159.02,3.0,1.0,74.56,10.9,1.0,True
993,288.36,70.22,3.0,1.0,53.29,30.73,1.0,True
994,289.14,110.64,3.0,1.0,62.97,21.7,1.0,True
995,290.3,170.45,3.0,1.0,77.29,8.35,1.0,True
996,289.79,143.96,3.0,1.0,70.95,14.26,1.0,True
997,289.78,143.61,3.0,1.0,70.87,14.34,1.0,True
998,288.81,93.49,3.0,1.0,58.87,25.53,1.0,True
999,288.41,72.91,3.0,1.0,53.94,30.13,1.0,True
1000,288.94,100.26,3.0,1.0,60.49,24.02,1.0,True
1001,289.82,145.8,3.0,1.0,71.39,13.85,1.0,True
1002,288.35,70.06,3.0,1.0,53.25,30.76,1.0,True
1003,289.19,113.29,3.0,1.0,63.61,21.11,1.0,True
1004,288.49,77.18,3.0,1.0,54.96,29.17,1.0,True
1005,289.62,135.04,3.0,1.0,68.82,16.25,1.0,True
1006,289.56,132.11,3.0,1.0,68.11,16.91,1.0,True
1007,290.26,168.45,3.0,1.0,76.82,8.79,1.0,True
1008,289.34,121.06,3.0,1.0,65.47,19.37,1.0,True
1009,288.56,80.6,3.0,1.0,55.78,28.41,1.0,True
1010,289.83,146.09,3.0,1.0,71.46,13.79,1.0,True
1011,288.96,101.42,3.0,1.0,60.76,23.76,1.0,True
1012,289.91,150.31,3.0,1.0,72.47,12.84,1.0,True
1013,288.56,80.57,3.0,1.0,55.77,28.42,1.0,True
1014,288.65,85.21,3.0,1.0,56.88,27.38,1.0,True
1015,289.12,109.44,3.0,1.0,62.68,21.97,1.0,True
1016,288.68,86.71,3.0,1.0,57.24,27.05,1.0,True
1017,288.59,82.08,3.0,1.0,56.13,28.08,1.0,True
1018,290.24,167.05,3.0,1.0,76.48,9.1,1.0,True
1019,290.2,165.09,3.0,1.0,76.01,9.54,1.0,True
1020,289.52,130.36,3.0,1.0,67.69,17.3,1.0,True
1021,289.6,134.26,3.0,1.0,68.63,16.43,1.0,True
1022,289.48,127.99,3.0,1.0,67.13,17.83,1.0,True
1023,289.67,137.84,3.0,1.0,69.49,15.63,1.0,True
1024,289.39,123.43,3.0,1.0,66.04,18.84,1.0,True
1025,289.89,149.25,3.0,1.0,72.22,13.08,1.0,True
1026,289.84,146.39,3.0,1.0,71.53,13.72,1.0,True
1027,289.12,109.28,3.0,1.0,62.65,22.01,1.0,True
1028,289.79,144.01,3.0,1.0,70.96,14.25,1.0,True
1029,289.12,109.29,3.0,1.0,62.65,22.0,1.0,True
1030,290.23,166.88,3.0,1.0,76.44,9.14,1.0,True
1031,289.25,116.05,3.0,1.0,64.27,20.49,1.0,True
1032,288.47,75.94,3.0,1.0,54.66,29.45,1.0,True
1033,289.62,135.25,3.0,1.0,68.87,16.21,1.0,True
1034,288.89,97.72,3.0,1.0,59.88,24.59,1.0,True
1035,289.07,107.08,3.0,1.0,62.12,22.5,1.0,True
1036,288.75,90.7,3.0,1.0,58.2,26.15,1.0,True
1037,290.1,159.9,3.0,1.0,74.77,10.7,1.0,True
1038,289.68,138.22,3.0,1.0,69.58,15.54,1.0,True
1039,288.49,77.26,3.0,1.0,54.98,29.16,1.0,True
1040,282.05,102.96,3.55,1.0,60.73,-23.48,1.0,True
1041,276.68,58.26,3.91,1.0,49.76,-43.87,1.0,True
1042,279.54,82.07,3.72,1.0,55.6,-33.01,1.0,True
1043,279.44,81.22,3.73,1.0,55.4,-33.39,1.0,True
1044,275.56,48.93,3.98,1.0,47.47,-48.12,1.0,True
1045,280.31,88.48,3.67,1.0,57.18,-30.09,1.0,True
1046,277.87,68.13,3.83,1.0,52.18,-39.36,1.0,True
1047,279.5,81.75,3.72,1.0,55.53,-33.15,1.0,True
1048,278.98,77.4,3.76,1.0,54.46,-35.14,1.0,True
1049,279.84,84.59,3.7,1.0,56.22,-31.86,1.0,True
1050,279.18,79.09,3.74,1.0,54.87,-34.37,1.0,True
1051,281.87,101.44,3.56,1.0,60.36,-24.18,1.0,True
1052,277.41,64.34,3.86,1.0,51.25,-41.09,1.0,True
1053,277.11,61.84,3.88,1.0,50.64,-42.23,1.0,True
1054,277.63,66.16,3.85,1.0,51.7,-40.26,1.0,True
1055,281.7,100.08,3.58,1.0,60.02,-24.8,1.0,True
1056,276.56,57.26,3.92,1.0,49.52,-44.32,1.0,True
1057,276.08,53.2,3.95,1.0,48.52,-46.17,1.0,True
1058,276.58,57.37,3.92,1.0,49.54,-44.27,1.0,True
1059,279.04,77.89,3.75,1.0,54.58,-34.91,1.0,True
1060,277.83,67.8,3.83,1.0,52.1,-39.52,1.0,True
1061,276.79,59.16,3.9,1.0,49.98,-43.46,1.0,True
1062,279.11,78.47,3.75,1.0,54.72,-34.65,1.0,True
1063,278.26,71.37,3.81,1.0,52.98,-37.89,1.0,True
1064,280.78,92.41,3.64,1.0,58.14,-28.29,1.0,True
1065,278.01,69.34,3.82,1.0,52.48,-38.81,1.0,True
1066,281.19,95.81,3.61,1.0,58.98,-26.74,1.0,True
1067,275.59,49.12,3.98,1.0,47.52,-48.04,1.0,True
1068,281.45,97.96,3.59,1.0,59.5,-25.76,1.0,True
1069,276.44,56.24,3.93,1.0,49.27,-44.78,1.0,True
1070,280.47,89.8,3.66,1.0,57.5,-29.48,1.0,True
1071,279.44,81.24,3.73,1.0,55.4,-33.39,1.0,True
1072,276.54,57.02,3.92,1.0,49.46,-44.43,1.0,True
1073,277.1,61.7,3.88,1.0,50.61,-42.3,1.0,True
1074,282.76,108.91,3.5,1.0,62.19,-20.77,1.0,True
1075,280.92,93.55,3.63,1.0,58.42,-27.77,1.0,True
1076,276.9,60.05,3.9,1.0,50.2,-43.05,1.0,True
1077,278.79,75.78,3.77,1.0,54.06,-35.88,1.0,True
1078,282.82,109.41,3.5,1.0,62.31,-20.54,1.0,True
1079,275.56,48.85,3.99,1.0,47.45,-48.16,1.0,True
1080,276.79,59.12,3.9,1.0,49.97,-43.47,1.0,True
1081,280.83,92.79,3.63,1.0,58.23,-28.12,1.0,True
1082,279.61,82.67,3.71,1.0,55.75,-32.73,1.0,True
1083,280.55,90.47,3.65,1.0,57.67,-29.18,1.0,True
1084,275.42,47.74,3.99,1.0,47.18,-48.66,1.0,True
1085,281.43,97.79,3.59,1.0,59.46,-25.84,1.0,True
1086,279.97,85.65,3.69,1.0,56.48,-31.38,1.0,True
1087,280.41,89.28,3.66,1.0,57.37,-29.72,1.0,True
1088,277.88,68.2,3.83,1.0,52.2,-39.33,1.0,True
1089,279.62,82.71,3.71,1.0,55.76,-32.72,1.0,True
1090,278.24,71.25,3.81,1.0,52.95,-37.94,1.0,True
1091,282.48,106.51,3.52,1.0,61.6,-21.86,1.0,True
1092,275.44,47.88,3.99,1.0,47.22,-48.6,1.0,True
1093,275.56,48.93,3.98,1.0,47.47,-48.12,1.0,True
1094,281.95,102.12,3.56,1.0,60.52,-23.87,1.0,True
1095,275.98,52.38,3.96,1.0,48.32,-46.55,1.0,True
1096,277.09,61.61,3.88,1.0,50.58,-42.34,1.0,True
1097,282.33,105.29,3.53,1.0,61.3,-22.42,1.0,True
1098,280.72,91.85,3.64,1.0,58.0,-28.55,1.0,True
1099,277.09,61.68,3.88,1.0,50.6,-42.31,1.0,True
1100,280.14,87.03,3.68,1.0,56.82,-30.75,1.0,True
1101,279.64,82.91,3.71,1.0,55.81,-32.62,1.0,True
1102,282.71,108.46,3.51,1.0,62.08,-20.97,1.0,True
1103,282.07,103.13,3.55,1.0,60.77,-23.4,1.0,True
1104,277.02,61.07,3.89,1.0,50.45,-42.58,1.0,True
1105,277.56,65.56,3.85,1.0,51.55,-40.54,1.0,True
1106,279.98,85.74,3.69,1.0,56.5,-31.34,1.0,True
1107,279.38,80.72,3.73,1.0,55.27,-33.63,1.0,True
1108,276.55,57.13,3.92,1.0,49.49,-44.38,1.0,True
1109,281.14,95.37,3.61,1.0,58.87,-26.95,1.0,True
1110,281.02,94.36,3.62,1.0,58.62,-27.4,1.0,True
1111,278.52,73.58,3.79,1.0,53.52,-36.88,1.0,True
1112,280.48,89.9,3.66,1.0,57.52,-29.44,1.0,True
1113,279.84,84.6,3.7,1.0,56.22,-31.86,1.0,True
1114,276.02,52.76,3.95,1.0,48.41,-46.37,1.0,True
1115,275.72,50.22,3.97,1.0,47.79,-47.53,1.0,True
1116,276.18,54.03,3.94,1.0,48.72,-45.79,1.0,True
1117,280.96,93.92,3.62,1.0,58.51,-27.6,1.0,True
1118,282.25,104.68,3.54,1.0,61.15,-22.7,1.0,True
1119,279.43,81.17,3.73,1.0,55.38,-33.42,1.0,True
1120,279.29,79.96,3.74,1.0,55.09,-33.97,1.0,True
1121,278.73,75.31,3.77,1.0,53.95,-36.09,1.0,True
1122,280.58,90.73,3.65,1.0,57.73,-29.06,1.0,True
1123,282.4,105.93,3.53,1.0,61.46,-22.13,1.0,True
1124,280.59,90.84,3.65,1.0,57.75,-29.01,1.0,True
1125,279.38,80.71,3.73,1.0,55.27,-33.63,1.0,True
1126,280.71,91.79,3.64,1.0,57.99,-28.58,1.0,True
1127,280.79,92.47,3.64,1.0,58.15,-28.27,1.0,True
1128,278.93,77.01,3.76,1.0,54.36,-35.32,1.0,True
1129,276.52,56.88,3.92,1.0,49.42,-44.5,1.0,True
1130,277.35,63.77,3.87,1.0,51.11,-41.35,1.0,True
1131,276.3,55.05,3.94,1.0,48.97,-45.33,1.0,True
1132,278.29,71.65,3.8,1.0,53.05,-37.76,1.0,True
1133,281.97,102.32,3.56,1.0,60.57,-23.77,1.0,True
1134,276.18,54.04,3.94,1.0,48.73,-45.79,1.0,True
1135,281.62,99.41,3.58,1.0,59.86,-25.1,1.0,True
1136,276.58,57.37,3.92,1.0,49.55,-44.27,1.0,True
1137,282.08,103.22,3.55,1.0,60.79,-23.36,1.0,True
1138,277.96,68.88,3.82,1.0,52.37,-39.02,1.0,True
1139,282.72,108.59,3.51,1.0,62.11,-20.92,1.0,True
1140,282.06,103.09,3.55,1.0,60.76,-23.42,1.0,True
1141,280.24,87.89,3.67,1.0,57.03,-30.35,1.0,True
1142,277.41,64.28,3.86,1.0,51.24,-41.12,1.0,True
1143,279.74,83.73,3.71,1.0,56.01,-32.25,1.0,True
1144,282.82,109.36,3.5,1.0,62.3,-20.56,1.0,True
1145,280.62,91.05,3.65,1.0,57.81,-28.91,1.0,True
1146,280.55,90.46,3.65,1.0,57.66,-29.18,1.0,True
1147,282.02,102.74,3.55,1.0,60.67,-23.58,1.0,True
1148,277.02,61.07,3.89,1.0,50.45,-42.59,1.0,True
1149,278.51,73.46,3.79,1.0,53.49,-36.93,1.0,True
1150,277.95,68.81,3.83,1.0,52.35,-39.05,1.0,True
1151,280.84,92.89,3.63,1.0,58.26,-28.07,1.0,True
1152,279.6,82.58,3.72,1.0,55.73,-32.77,1.0,True
1153,278.77,75.67,3.77,1.0,54.03,-35.93,1.0,True
1154,275.63,49.49,3.98,1.0,47.61,-47.86,1.0,True
1155,280.27,88.12,3.67,1.0,57.09,-30.25,1.0,True
1156,278.84,76.24,3.77,1.0,54.17,-35.67,1.0,True
1157,280.82,92.74,3.63,1.0,58.22,-28.14,1.0,True
1158,281.44,97.88,3.59,1.0,59.48,-25.8,1.0,True
1159,277.53,65.34,3.85,1.0,51.5,-40.64,1.0,True
1160,281.88,101.56,3.56,1.0,60.39,-24.12,1.0,True
1161,277.98,69.04,3.82,1.0,52.41,-38.95,1.0,True
1162,276.15,53.83,3.95,1.0,48.68,-45.89,1.0,True
1163,278.48,73.19,3.79,1.0,53.42,-37.06,1.0,True
1164,281.94,102.09,3.56,1.0,60.51,-23.88,1.0,True
1165,280.88,93.24,3.63,1.0,58.34,-27.92,1.0,True
1166,278.85,76.3,3.77,1.0,54.19,-35.64,1.0,True
1167,280.71,91.79,3.64,1.0,57.99,-28.58,1.0,True
1168,282.72,108.58,3.51,1.0,62.11,-20.92,1.0,True
1169,279.91,85.14,3.69,1.0,56.36,-31.61,1.0,True
1170,281.74,100.4,3.57,1.0,60.1,-24.65,1.0,True
1171,275.61,49.33,3.98,1.0,47.57,-47.94,1.0,True
1172,280.27,88.12,3.67,1.0,57.09,-30.25,1.0,True
1173,276.74,58.75,3.91,1.0,49.88,-43.64,1.0,True
1174,278.85,76.34,3.77,1.0,54.2,-35.62,1.0,True
1175,276.38,55.68,3.93,1.0,49.13,-45.04,1.0,True
1176,278.33,71.98,3.8,1.0,53.13,-37.61,1.0,True
1177,280.09,86.62,3.68,1.0,56.72,-30.93,1.0,True
1178,282.61,107.65,3.51,1.0,61.88,-21.34,1.0,True
1179,275.89,51.65,3.96,1.0,48.14,-46.88,1.0,True
1180,282.34,105.41,3.53,1.0,61.33,-22.36,1.0,True
1181,281.58,99.04,3.58,1.0,59.77,-25.27,1.0,True
1182,282.6,107.56,3.52,1.0,61.86,-21.39,1.0,True
1183,282.71,108.46,3.51,1.0,62.08,-20.98,1.0,True
1184,278.0,69.25,3.82,1.0,52.46,-38.85,1.0,True
1185,282.63,107.81,3.51,1.0,61.92,-21.27,1.0,True
1186,276.98,60.72,3.89,1.0,50.37,-42.74,1.0,True
1187,278.82,76.08,3.77,1.0,54.13,-35.74,1.0,True
1188,282.35,105.51,3.53,1.0,61.35,-22.32,1.0,True
1189,281.1,95.08,3.62,1.0,58.8,-27.08,1.0,True
1190,276.15,53.78,3.95,1.0,48.66,-45.91,1.0,True
1191,279.56,82.19,3.72,1.0,55.63,-32.96,1.0,True
1192,277.72,66.9,3.84,1.0,51.88,-39.93,1.0,True
1193,277.94,68.74,3.83,1.0,52.33,-39.09,1.0,True
1194,275.39,47.48,4.0,1.0,47.12,-48.78,1.0,True
1195,277.25,63.0,3.87,1.0,50.93,-41.7,1.0,True
1196,277.33,63.63,3.87,1.0,51.08,-41.42,1.0,True
1197,278.93,76.95,3.76,1.0,54.35,-35.35,1.0,True
1198,278.8,75.87,3.77,1.0,54.08,-35.84,1.0,True
1199,276.25,54.62,3.94,1.0,48.87,-45.53,1.0,True
1200,279.54,82.03,3.72,1.0,55.59,-33.03,1.0,True
1201,281.89,101.62,3.56,1.0,60.4,-24.09,1.0,True
1202,275.72,50.2,3.97,1.0,47.78,-47.54,1.0,True
1203,276.41,55.99,3.93,1.0,49.21,-44.9,1.0,True
1204,276.02,52.7,3.95,1.0,48.4,-46.4,1.0,True
1205,282.51,106.78,3.52,1.0,61.66,-21.74,1.0,True
1206,277.2,62.55,3.88,1.0,50.81,-41.91,1.0,True
1207,280.99,94.11,3.62,1.0,58.56,-27.52,1.0,True
1208,281.16,95.58,3.61,1.0,58.92,-26.85,1.0,True
1209,276.37,55.67,3.93,1.0,49.13,-45.05,1.0,True
1210,281.52,98.57,3.59,1.0,59.65,-25.48,1.0,True
1211,275.68,49.87,3.98,1.0,47.7,-47.69,1.0,True
1212,281.14,95.4,3.61,1.0,58.87,-26.93,1.0,True
1213,277.99,69.13,3.82,1.0,52.43,-38.91,1.0,True
1214,281.14,95.37,3.61,1.0,58.87,-26.95,1.0,True
1215,279.45,81.33,3.73,1.0,55.42,-33.35,1.0,True
1216,278.59,74.12,3.78,1.0,53.65,-36.63,1.0,True
1217,275.98,52.42,3.96,1.0,48.33,-46.53,1.0,True
1218,275.63,49.47,3.98,1.0,47.61,-47.87,1.0,True
1219,281.31,96.81,3.6,1.0,59.22,-26.29,1.0,True
1220,278.48,73.18,3.79,1.0,53.42,-37.06,1.0,True
1221,279.1,78.41,3.75,1.0,54.71,-34.68,1.0,True
1222,275.76,50.6,3.97,1.0,47.88,-47.36,1.0,True
1223,281.8,100.91,3.57,1.0,60.23,-24.42,1.0,True
1224,281.67,99.78,3.58,1.0,59.95,-24.93,1.0,True
1225,277.71,66.77,3.84,1.0,51.85,-39.99,1.0,True
1226,277.59,65.77,3.85,1.0,51.6,-40.44,1.0,True
1227,277.27,63.1,3.87,1.0,50.95,-41.66,1.0,True
1228,280.77,92.27,3.64,1.0,58.11,-28.36,1.0,True
1229,279.24,79.59,3.74,1.0,55.0,-34.14,1.0,True
1230,277.75,67.14,3.84,1.0,51.94,-39.82,1.0,True
1231,281.03,94.5,3.62,1.0,58.65,-27.34,1.0,True
1232,281.53,98.62,3.59,1.0,59.66,-25.46,1.0,True
1233,281.06,94.73,3.62,1.0,58.71,-27.24,1.0,True
1234,279.22,79.38,3.74,1.0,54.94,-34.24,1.0,True
1235,279.28,79.93,3.74,1.0,55.08,-33.99,1.0,True
1236,281.49,98.27,3.59,1.0,59.58,-25.62,1.0,True
1237,280.36,88.88,3.66,1.0,57.27,-29.9,1.0,True
1238,281.85,101.33,3.57,1.0,60.33,-24.22,1.0,True
1239,281.06,94.69,3.62,1.0,58.7,-27.25,1.0,True
1240,279.75,83.78,3.71,1.0,56.02,-32.23,1.0,True
1241,276.58,57.4,3.92,1.0,49.55,-44.26,1.0,True
1242,275.9,51.68,3.96,1.0,48.15,-46.86,1.0,True
1243,277.26,63.08,3.87,1.0,50.95,-41.67,1.0,True
1244,275.47,48.12,3.99,1.0,47.27,-48.49,1.0,True
1245,280.38,89.07,3.66,1.0,57.32,-29.82,1.0,True
1246,278.75,75.5,3.77,1.0,53.99,-36.0,1.0,True
1247,276.31,55.15,3.93,1.0,49.0,-45.29,1.0,True
1248,276.84,59.57,3.9,1.0,50.08,-43.27,1.0,True
1249,277.51,65.16,3.85,1.0,51.45,-40.72,1.0,True
1250,280.13,87.0,3.68,1.0,56.81,-30.76,1.0,True
1251,279.59,82.45,3.72,1.0,55.7,-32.83,1.0,True
1252,278.78,75.69,3.77,1.0,54.04,-35.92,1.0,True
1253,279.3,80.03,3.74,1.0,55.1,-33.94,1.0,True
1254,275.49,48.31,3.99,1.0,47.32,-48.4,1.0,True
1255,275.4,47.54,4.0,1.0,47.13,-48.75,1.0,True
1256,278.66,74.71,3.78,1.0,53.8,-36.36,1.0,True
1257,277.8,67.59,3.84,1.0,52.05,-39.61,1.0,True
1258,278.86,76.4,3.76,1.0,54.21,-35.59,1.0,True
1259,275.89,51.62,3.96,1.0,48.13,-46.89,1.0,True
1260,279.55,82.16,3.72,1.0,55.63,-32.97,1.0,True
1261,279.62,82.76,3.71,1.0,55.77,-32.69,1.0,True
1262,277.89,68.34,3.83,1.0,52.23,-39.27,1.0,True
1263,279.55,82.14,3.72,1.0,55.62,-32.97,1.0,True
1264,281.79,100.77,3.57,1.0,60.19,-24.48,1.0,True
1265,280.82,92.69,3.63,1.0,58.21,-28.17,1.0,True
1266,278.06,69.74,3.82,1.0,52.58,-38.63,1.0,True
1267,281.27,96.46,3.6,1.0,59.14,-26.44,1.0,True
1268,275.42,47.69,3.99,1.0,47.17,-48.68,1.0,True
1269,278.02,69.36,3.82,1.0,52.49,-38.8,1.0,True
1270,281.34,97.08,3.6,1.0,59.29,-26.16,1.0,True
1271,278.11,70.12,3.82,1.0,52.67,-38.46,1.0,True
1272,277.5,65.08,3.86,1.0,51.44,-40.76,1.0,True
1273,279.91,85.16,3.69,1.0,56.36,-31.6,1.0,True
1274,281.97,102.32,3.56,1.0,60.57,-23.78,1.0,True
1275,278.57,73.96,3.78,1.0,53.61,-36.71,1.0,True
1276,280.19,87.45,3.68,1.0,56.92,-30.56,1.0,True
1277,278.33,71.95,3.8,1.0,53.12,-37.62,1.0,True
1278,276.42,56.04,3.93,1.0,49.22,-44.88,1.0,True
1279,278.2,70.85,3.81,1.0,52.85,-38.12,1.0,True
1280,282.44,106.24,3.53,1.0,61.53,-21.99,1.0,True
1281,278.19,70.82,3.81,1.0,52.84,-38.14,1.0,True
1282,281.55,98.8,3.59,1.0,59.71,-25.38,1.0,True
1283,276.63,57.83,3.91,1.0,49.66,-44.06,1.0,True
1284,279.59,82.47,3.72,1.0,55.7,-32.82,1.0,True
1285,278.31,71.79,3.8,1.0,53.08,-37.7,1.0,True
1286,281.4,97.53,3.6,1.0,59.4,-25.96,1.0,True
1287,277.61,65.93,3.85,1.0,51.64,-40.37,1.0,True
1288,280.56,90.51,3.65,1.0,57.68,-29.16,1.0,True
1289,281.7,100.07,3.58,1.0,60.02,-24.8,1.0,True
1290,282.64,107.88,3.51,1.0,61.94,-21.24,1.0,True
