,nuc,aexp,nd,ns,age,la,ld,target
872,452.37,98.73,2.0,1.0,14.37,112.99,101.73,True
873,449.87,35.62,2.0,1.0,11.87,64.56,48.3,True
874,454.72,157.98,2.0,1.0,16.72,158.45,151.89,True
875,451.3,71.71,2.0,1.0,13.3,92.26,78.86,True
876,456.35,199.24,2.0,1.0,18.35,190.12,186.82,True
877,456.13,193.66,2.0,1.0,18.13,185.83,182.09,True
878,456.18,194.88,2.0,1.0,18.18,186.77,183.12,True
879,456.29,197.73,2.0,1.0,18.29,188.95,185.54,True
880,454.49,152.19,2.0,1.0,16.49,154.01,146.99,True
881,449.17,17.89,2.0,1.0,11.17,50.96,33.3,True
882,454.35,148.66,2.0,1.0,16.35,151.3,144.0,True
883,456.06,191.85,2.0,1.0,18.06,184.44,180.56,True
884,448.87,10.35,2.0,1.0,10.87,45.18,26.92,True
885,451.69,81.63,2.0,1.0,13.69,99.87,87.25,True
886,449.82,34.37,2.0,1.0,11.82,63.61,47.25,True
887,449.98,38.27,2.0,1.0,11.98,66.6,50.55,True
888,450.04,39.82,2.0,1.0,12.04,67.79,51.87,True
889,452.55,103.27,2.0,1.0,14.55,116.48,105.58,True
890,452.33,97.76,2.0,1.0,14.33,112.24,100.91,True
891,455.47,176.91,2.0,1.0,17.47,172.98,167.92,True
892,449.96,37.78,2.0,1.0,11.96,66.22,50.13,True
893,453.72,132.73,2.0,1.0,15.72,139.08,130.51,True
894,453.2,119.64,2.0,1.0,15.2,129.04,119.43,True
895,454.76,159.18,2.0,1.0,16.76,159.38,152.91,True
896,454.95,163.86,2.0,1.0,16.95,162.97,156.87,True
897,453.11,117.4,2.0,1.0,15.11,127.32,117.54,True
898,448.81,8.84,2.0,1.0,10.81,44.02,25.64,True
899,450.65,55.16,2.0,1.0,12.65,79.56,64.85,True
900,449.97,38.03,2.0,1.0,11.97,66.42,50.35,True
901,448.84,9.46,2.0,1.0,10.84,44.5,26.17,True
902,448.95,12.28,2.0,1.0,10.95,46.65,28.55,True
903,456.01,190.53,2.0,1.0,18.01,183.43,179.44,True
904,453.27,121.35,2.0,1.0,15.27,130.35,120.88,True
905,449.38,23.28,2.0,1.0,11.38,55.1,37.86,True
906,451.97,88.56,2.0,1.0,13.97,105.19,93.13,True
907,455.35,173.84,2.0,1.0,17.35,170.63,165.32,True
908,453.83,135.5,2.0,1.0,15.83,141.2,132.86,True
909,452.93,112.78,2.0,1.0,14.93,123.77,113.62,True
910,456.15,194.27,2.0,1.0,18.15,186.3,182.61,True
911,450.19,43.72,2.0,1.0,12.19,70.78,55.17,True
912,453.02,115.06,2.0,1.0,15.02,125.52,115.55,True
913,456.06,191.81,2.0,1.0,18.06,184.42,180.53,True
914,455.6,180.23,2.0,1.0,17.6,175.53,170.72,True
915,449.45,25.06,2.0,1.0,11.45,56.46,39.37,True
916,456.34,198.9,2.0,1.0,18.34,189.86,186.53,True
917,452.55,103.35,2.0,1.0,14.55,116.54,105.64,True
918,451.2,69.24,2.0,1.0,13.2,90.36,76.77,True
919,454.37,149.2,2.0,1.0,16.37,151.72,144.46,True
920,449.37,22.96,2.0,1.0,11.37,54.85,37.59,True
921,453.02,115.08,2.0,1.0,15.02,125.53,115.57,True
922,452.78,109.06,2.0,1.0,14.78,120.91,110.47,True
923,454.81,160.23,2.0,1.0,16.81,160.18,153.79,True
924,454.94,163.73,2.0,1.0,16.94,162.87,156.76,True
925,450.63,54.91,2.0,1.0,12.63,79.36,64.63,True
926,448.8,8.61,2.0,1.0,10.8,43.84,25.44,True
927,452.44,100.37,2.0,1.0,14.44,114.25,103.12,True
928,449.9,36.42,2.0,1.0,11.9,65.18,48.99,True
929,451.29,71.35,2.0,1.0,13.29,91.98,78.56,True
930,448.85,9.89,2.0,1.0,10.85,44.82,26.52,True
931,456.44,201.5,2.0,1.0,18.44,191.85,188.73,True
932,448.95,12.28,2.0,1.0,10.95,46.66,28.55,True
933,454.91,162.73,2.0,1.0,16.91,162.1,155.91,True
934,449.89,36.15,2.0,1.0,11.89,64.97,48.75,True
935,455.63,181.1,2.0,1.0,17.63,176.19,171.46,True
936,454.44,150.89,2.0,1.0,16.44,153.02,145.89,True
937,450.89,61.35,2.0,1.0,12.89,84.31,70.09,True
938,451.63,79.98,2.0,1.0,13.63,98.6,85.86,True
939,453.3,122.2,2.0,1.0,15.3,131.0,121.6,True
940,450.23,44.72,2.0,1.0,12.23,71.55,56.01,True
941,456.34,198.84,2.0,1.0,18.34,189.8,186.48,True
942,454.95,163.96,2.0,1.0,16.95,163.05,156.95,True
943,450.32,46.92,2.0,1.0,12.32,73.24,57.88,True
944,449.1,16.14,2.0,1.0,11.1,49.62,31.81,True
945,454.12,142.87,2.0,1.0,16.12,146.86,139.1,True
946,456.41,200.85,2.0,1.0,18.41,191.35,188.18,True
947,452.1,91.95,2.0,1.0,14.1,107.79,96.0,True
948,456.42,201.01,2.0,1.0,18.42,191.47,188.31,True
949,448.58,3.1,2.0,1.0,10.58,39.61,20.78,True
950,451.1,66.72,2.0,1.0,13.1,88.43,74.63,True
951,450.79,58.92,2.0,1.0,12.79,82.44,68.03,True
952,453.97,139.2,2.0,1.0,15.97,144.05,135.99,True
953,448.82,9.05,2.0,1.0,10.82,44.17,25.81,True
954,450.68,56.15,2.0,1.0,12.68,80.32,65.69,True
955,454.87,161.93,2.0,1.0,16.87,161.49,155.24,True
956,451.54,77.78,2.0,1.0,13.54,96.92,84.0,True
957,454.77,159.24,2.0,1.0,16.77,159.42,152.96,True
958,450.64,55.01,2.0,1.0,12.64,79.44,64.72,True
959,455.05,166.47,2.0,1.0,17.05,164.97,159.08,True
960,448.78,7.96,2.0,1.0,10.78,43.34,24.89,True
961,456.44,201.37,2.0,1.0,18.44,191.75,188.62,True
962,451.04,65.23,2.0,1.0,13.04,87.29,73.37,True
963,448.92,11.65,2.0,1.0,10.92,46.17,28.02,True
964,450.39,48.72,2.0,1.0,12.39,74.62,59.4,True
965,453.73,132.96,2.0,1.0,15.73,139.26,130.71,True
966,456.2,195.32,2.0,1.0,18.2,187.11,183.5,True
967,449.35,22.44,2.0,1.0,11.35,54.45,37.15,True
968,448.77,7.71,2.0,1.0,10.77,43.15,24.68,True
969,450.88,61.19,2.0,1.0,12.88,84.18,69.95,True
970,454.28,146.93,2.0,1.0,16.28,149.97,142.53,True
971,450.04,39.8,2.0,1.0,12.04,67.77,51.85,True
972,454.63,155.72,2.0,1.0,16.63,156.72,149.98,True
973,450.82,59.68,2.0,1.0,12.82,83.03,68.68,True
974,449.65,30.06,2.0,1.0,11.65,60.3,43.6,True
975,450.99,63.76,2.0,1.0,12.99,86.16,72.13,True
976,453.9,137.26,2.0,1.0,15.9,142.55,134.35,True
977,454.26,146.54,2.0,1.0,16.26,149.68,142.21,True
978,451.64,80.25,2.0,1.0,13.64,98.81,86.09,True
979,455.96,189.28,2.0,1.0,17.96,182.48,178.39,True
980,451.41,74.52,2.0,1.0,13.41,94.42,81.24,True
981,454.56,154.1,2.0,1.0,16.56,155.48,148.61,True
982,451.75,83.17,2.0,1.0,13.75,101.05,88.56,True
983,455.79,185.03,2.0,1.0,17.79,179.21,174.78,True
984,449.74,32.42,2.0,1.0,11.74,62.11,45.6,True
985,455.06,166.72,2.0,1.0,17.06,165.16,159.29,True
986,453.13,117.84,2.0,1.0,15.13,127.65,117.91,True
987,455.31,173.06,2.0,1.0,17.31,170.02,164.65,True
988,448.8,8.49,2.0,1.0,10.8,43.75,25.34,True
989,452.59,104.27,2.0,1.0,14.59,117.24,106.42,True
990,455.4,175.34,2.0,1.0,17.4,171.78,166.59,True
991,454.63,155.77,2.0,1.0,16.63,156.76,150.01,True
992,452.8,109.61,2.0,1.0,14.8,121.34,110.94,True
993,453.7,132.35,2.0,1.0,15.7,138.79,130.2,True
994,449.56,27.87,2.0,1.0,11.56,58.61,41.74,True
995,454.01,140.19,2.0,1.0,16.01,144.8,136.83,True
996,454.83,160.72,2.0,1.0,16.83,160.55,154.21,True
997,449.95,37.7,2.0,1.0,11.95,66.16,50.07,True
998,453.53,127.98,2.0,1.0,15.53,135.43,126.49,True
999,448.88,10.7,2.0,1.0,10.88,45.45,27.21,True
1000,455.63,180.97,2.0,1.0,17.63,176.09,171.35,True
1001,452.53,102.67,2.0,1.0,14.53,116.01,105.07,True
1002,455.47,176.94,2.0,1.0,17.47,173.0,167.94,True
1003,448.54,1.89,2.0,1.0,10.54,38.68,19.75,True
1004,452.67,106.34,2.0,1.0,14.67,118.83,108.17,True
1005,455.3,172.61,2.0,1.0,17.3,169.68,164.27,True
1006,450.2,43.85,2.0,1.0,12.2,70.88,55.27,True
1007,449.2,18.66,2.0,1.0,11.2,51.55,33.95,True
1008,455.71,183.16,2.0,1.0,17.71,177.78,173.21,True
1009,450.77,58.36,2.0,1.0,12.77,82.01,67.56,True
1010,451.09,66.52,2.0,1.0,13.09,88.27,74.46,True
1011,452.57,103.69,2.0,1.0,14.57,116.8,105.93,True
1012,453.76,133.86,2.0,1.0,15.76,139.95,131.47,True
1013,455.68,182.23,2.0,1.0,17.68,177.06,172.42,True
1014,448.73,6.88,2.0,1.0,10.73,42.51,23.98,True
1015,453.17,118.96,2.0,1.0,15.17,128.51,118.86,True
1016,449.88,35.82,2.0,1.0,11.88,64.72,48.47,True
1017,451.91,87.02,2.0,1.0,13.91,104.01,91.82,True
1018,452.64,105.51,2.0,1.0,14.64,118.19,107.47,True
1019,450.93,62.45,2.0,1.0,12.93,85.15,71.02,True
1020,448.63,4.24,2.0,1.0,10.63,40.49,21.75,True
1021,453.77,134.05,2.0,1.0,15.77,140.09,131.63,True
1022,453.82,135.33,2.0,1.0,15.82,141.08,132.72,True
1023,449.39,23.58,2.0,1.0,11.39,55.33,38.12,True
1024,449.91,36.7,2.0,1.0,11.91,65.39,49.22,True
1025,452.23,95.2,2.0,1.0,14.23,110.28,98.74,True
1026,449.13,16.84,2.0,1.0,11.13,50.16,32.41,True
1027,452.8,109.61,2.0,1.0,14.8,121.34,110.94,True
1028,449.82,34.38,2.0,1.0,11.82,63.62,47.26,True
1029,450.72,57.05,2.0,1.0,12.72,81.01,66.45,True
1030,450.1,41.43,2.0,1.0,12.1,69.02,53.22,True
1031,453.38,124.14,2.0,1.0,15.38,132.49,123.24,True
1032,450.72,57.17,2.0,1.0,12.72,81.1,66.55,True
1033,454.12,142.98,2.0,1.0,16.12,146.94,139.19,True
1034,453.05,115.81,2.0,1.0,15.05,126.1,116.19,True
1035,453.15,118.42,2.0,1.0,15.15,128.1,118.4,True
1036,454.91,162.83,2.0,1.0,16.91,162.18,155.99,True
1037,453.91,137.59,2.0,1.0,15.91,142.81,134.63,True
1038,456.3,197.92,2.0,1.0,18.3,189.1,185.7,True
1039,454.37,149.24,2.0,1.0,16.37,151.75,144.49,True
1040,407.58,185.98,2.0,1.0,23.82,212.85,201.34,True
1041,392.4,180.7,2.0,1.0,25.47,219.01,204.86,True
1042,406.95,185.76,2.0,1.0,23.89,213.11,201.49,True
1043,404.53,184.92,2.0,1.0,24.15,214.09,202.05,True
1044,389.08,179.55,2.0,1.0,25.83,220.36,205.63,True
1045,416.63,189.13,2.0,1.0,22.83,209.18,199.25,True
1046,402.07,184.07,2.0,1.0,24.42,215.09,202.62,True
1047,402.36,184.17,2.0,1.0,24.39,214.97,202.55,True
1048,408.62,186.35,2.0,1.0,23.7,212.43,201.1,True
1049,399.96,183.33,2.0,1.0,24.65,215.94,203.11,True
1050,397.22,182.38,2.0,1.0,24.94,217.06,203.75,True
1051,402.95,184.37,2.0,1.0,24.32,214.73,202.42,True
1052,418.45,189.76,2.0,1.0,22.64,208.44,198.82,True
1053,388.28,179.27,2.0,1.0,25.91,220.68,205.82,True
1054,413.51,188.05,2.0,1.0,23.17,210.44,199.97,True
1055,418.78,189.88,2.0,1.0,22.6,208.31,198.75,True
1056,395.25,181.7,2.0,1.0,25.16,217.85,204.2,True
1057,394.0,181.26,2.0,1.0,25.29,218.36,204.49,True
1058,399.05,183.02,2.0,1.0,24.74,216.31,203.32,True
1059,418.23,189.69,2.0,1.0,22.66,208.53,198.88,True
1060,409.89,186.79,2.0,1.0,23.57,211.92,200.81,True
1061,421.47,190.82,2.0,1.0,22.31,207.22,198.12,True
1062,418.63,189.83,2.0,1.0,22.62,208.37,198.78,True
1063,392.37,180.69,2.0,1.0,25.47,219.02,204.87,True
1064,405.1,185.12,2.0,1.0,24.09,213.86,201.92,True
1065,390.71,180.12,2.0,1.0,25.65,219.7,205.26,True
1066,408.82,186.41,2.0,1.0,23.68,212.35,201.06,True
1067,397.64,182.53,2.0,1.0,24.9,216.89,203.65,True
1068,410.86,187.12,2.0,1.0,23.46,211.52,200.58,True
1069,415.71,188.81,2.0,1.0,22.93,209.55,199.46,True
1070,409.19,186.54,2.0,1.0,23.64,212.2,200.97,True
1071,410.39,186.96,2.0,1.0,23.51,211.71,200.69,True
1072,415.4,188.7,2.0,1.0,22.97,209.68,199.53,True
1073,396.28,182.05,2.0,1.0,25.05,217.44,203.96,True
1074,402.67,184.28,2.0,1.0,24.35,214.84,202.48,True
1075,418.28,189.71,2.0,1.0,22.65,208.51,198.86,True
1076,403.78,184.66,2.0,1.0,24.23,214.39,202.22,True
1077,389.34,179.64,2.0,1.0,25.8,220.25,205.57,True
1078,419.43,190.11,2.0,1.0,22.53,208.04,198.6,True
1079,411.58,187.37,2.0,1.0,23.38,211.23,200.42,True
1080,401.82,183.98,2.0,1.0,24.44,215.19,202.68,True
1081,399.64,183.22,2.0,1.0,24.68,216.08,203.19,True
1082,415.81,188.85,2.0,1.0,22.92,209.51,199.44,True
1083,414.67,188.45,2.0,1.0,23.05,209.97,199.7,True
1084,417.85,189.56,2.0,1.0,22.7,208.68,198.96,True
1085,397.78,182.58,2.0,1.0,24.88,216.83,203.62,True
1086,420.69,190.54,2.0,1.0,22.39,207.53,198.3,True
1087,388.38,179.31,2.0,1.0,25.9,220.64,205.8,True
1088,408.17,186.19,2.0,1.0,23.75,212.61,201.21,True
1089,406.51,185.61,2.0,1.0,23.93,213.29,201.59,True
1090,407.02,185.79,2.0,1.0,23.88,213.08,201.47,True
1091,409.77,186.75,2.0,1.0,23.58,211.96,200.84,True
1092,397.72,182.56,2.0,1.0,24.89,216.85,203.63,True
1093,413.69,188.11,2.0,1.0,23.15,210.37,199.93,True
1094,391.21,180.29,2.0,1.0,25.6,219.49,205.14,True
1095,397.58,182.51,2.0,1.0,24.9,216.91,203.66,True
1096,402.19,184.11,2.0,1.0,24.4,215.04,202.59,True
1097,411.86,187.47,2.0,1.0,23.35,211.12,200.35,True
1098,414.59,188.42,2.0,1.0,23.06,210.01,199.72,True
1099,410.39,186.96,2.0,1.0,23.51,211.71,200.69,True
1100,401.4,183.83,2.0,1.0,24.49,215.36,202.78,True
1101,393.63,181.13,2.0,1.0,25.33,218.51,204.58,True
1102,412.41,187.66,2.0,1.0,23.29,210.89,200.22,True
1103,401.03,183.71,2.0,1.0,24.53,215.51,202.86,True
1104,419.84,190.25,2.0,1.0,22.48,207.88,198.5,True
1105,418.1,189.64,2.0,1.0,22.67,208.58,198.9,True
1106,417.52,189.44,2.0,1.0,22.74,208.82,199.04,True
1107,389.54,179.71,2.0,1.0,25.78,220.17,205.53,True
1108,404.97,185.08,2.0,1.0,24.1,213.91,201.95,True
1109,390.32,179.98,2.0,1.0,25.69,219.86,205.35,True
1110,399.71,183.25,2.0,1.0,24.67,216.05,203.17,True
1111,419.0,189.96,2.0,1.0,22.58,208.22,198.69,True
1112,402.43,184.19,2.0,1.0,24.38,214.94,202.54,True
1113,416.81,189.19,2.0,1.0,22.81,209.11,199.2,True
1114,406.76,185.7,2.0,1.0,23.91,213.18,201.53,True
1115,393.16,180.97,2.0,1.0,25.38,218.7,204.69,True
1116,389.69,179.76,2.0,1.0,25.76,220.11,205.49,True
1117,394.7,181.5,2.0,1.0,25.22,218.08,204.33,True
1118,421.59,190.86,2.0,1.0,22.29,207.17,198.1,True
1119,416.98,189.25,2.0,1.0,22.8,209.04,199.16,True
1120,418.98,189.95,2.0,1.0,22.58,208.23,198.7,True
1121,397.57,182.5,2.0,1.0,24.91,216.92,203.67,True
1122,416.53,189.1,2.0,1.0,22.84,209.22,199.27,True
1123,389.88,179.83,2.0,1.0,25.74,220.04,205.45,True
1124,403.21,184.46,2.0,1.0,24.29,214.63,202.36,True
1125,414.58,188.42,2.0,1.0,23.06,210.01,199.72,True
1126,414.98,188.56,2.0,1.0,23.01,209.85,199.63,True
1127,410.14,186.88,2.0,1.0,23.54,211.81,200.75,True
1128,388.97,179.51,2.0,1.0,25.84,220.4,205.66,True
1129,407.08,185.81,2.0,1.0,23.87,213.06,201.46,True
1130,390.54,180.06,2.0,1.0,25.67,219.77,205.29,True
1131,419.35,190.08,2.0,1.0,22.54,208.08,198.61,True
1132,414.28,188.32,2.0,1.0,23.09,210.13,199.79,True
1133,404.93,185.06,2.0,1.0,24.11,213.93,201.96,True
1134,409.07,186.5,2.0,1.0,23.66,212.25,201.0,True
1135,400.67,183.58,2.0,1.0,24.57,215.65,202.95,True
1136,412.22,187.6,2.0,1.0,23.31,210.97,200.27,True
1137,421.12,190.7,2.0,1.0,22.35,207.36,198.2,True
1138,414.21,188.29,2.0,1.0,23.1,210.16,199.81,True
1139,414.25,188.31,2.0,1.0,23.09,210.14,199.8,True
1140,411.17,187.23,2.0,1.0,23.43,211.39,200.51,True
1141,410.61,187.04,2.0,1.0,23.49,211.62,200.64,True
1142,389.87,179.82,2.0,1.0,25.74,220.04,205.45,True
1143,413.17,187.93,2.0,1.0,23.21,210.58,200.05,True
1144,397.53,182.49,2.0,1.0,24.91,216.93,203.67,True
1145,393.31,181.02,2.0,1.0,25.37,218.64,204.65,True
1146,415.59,188.77,2.0,1.0,22.95,209.6,199.49,True
1147,401.69,183.94,2.0,1.0,24.46,215.24,202.71,True
1148,417.39,189.4,2.0,1.0,22.75,208.87,199.07,True
1149,409.22,186.56,2.0,1.0,23.64,212.19,200.96,True
1150,413.37,188.0,2.0,1.0,23.19,210.5,200.0,True
1151,414.58,188.42,2.0,1.0,23.06,210.01,199.72,True
1152,393.04,180.93,2.0,1.0,25.4,218.75,204.71,True
1153,421.64,190.87,2.0,1.0,22.29,207.15,198.08,True
1154,397.0,182.3,2.0,1.0,24.97,217.14,203.8,True
1155,404.22,184.81,2.0,1.0,24.18,214.22,202.12,True
1156,410.46,186.99,2.0,1.0,23.5,211.68,200.68,True
1157,396.74,182.21,2.0,1.0,25.0,217.25,203.86,True
1158,405.96,185.42,2.0,1.0,23.99,213.51,201.72,True
1159,389.54,179.71,2.0,1.0,25.78,220.17,205.53,True
1160,389.89,179.83,2.0,1.0,25.74,220.03,205.44,True
1161,413.86,188.17,2.0,1.0,23.13,210.3,199.89,True
1162,387.69,179.06,2.0,1.0,25.98,220.92,205.96,True
1163,411.41,187.32,2.0,1.0,23.4,211.3,200.46,True
1164,392.88,180.87,2.0,1.0,25.42,218.82,204.75,True
1165,388.37,179.3,2.0,1.0,25.91,220.65,205.8,True
1166,397.67,182.54,2.0,1.0,24.9,216.87,203.64,True
1167,388.97,179.51,2.0,1.0,25.84,220.4,205.66,True
1168,414.75,188.48,2.0,1.0,23.04,209.94,199.68,True
1169,402.0,184.04,2.0,1.0,24.42,215.12,202.64,True
1170,398.49,182.82,2.0,1.0,24.81,216.54,203.45,True
1171,414.96,188.55,2.0,1.0,23.02,209.86,199.63,True
1172,411.39,187.31,2.0,1.0,23.4,211.31,200.46,True
1173,417.02,189.27,2.0,1.0,22.79,209.02,199.16,True
1174,389.23,179.6,2.0,1.0,25.81,220.3,205.6,True
1175,414.58,188.42,2.0,1.0,23.06,210.01,199.72,True
1176,388.28,179.27,2.0,1.0,25.92,220.68,205.82,True
1177,409.59,186.68,2.0,1.0,23.6,212.04,200.88,True
1178,414.19,188.28,2.0,1.0,23.1,210.17,199.81,True
1179,391.1,180.25,2.0,1.0,25.61,219.54,205.17,True
1180,402.95,184.37,2.0,1.0,24.32,214.73,202.42,True
1181,413.94,188.2,2.0,1.0,23.13,210.27,199.87,True
1182,403.56,184.59,2.0,1.0,24.25,214.48,202.28,True
1183,396.04,181.97,2.0,1.0,25.07,217.53,204.02,True
1184,402.36,184.17,2.0,1.0,24.38,214.97,202.55,True
1185,388.85,179.47,2.0,1.0,25.85,220.45,205.69,True
1186,401.76,183.96,2.0,1.0,24.45,215.21,202.69,True
1187,388.55,179.37,2.0,1.0,25.89,220.57,205.76,True
1188,409.7,186.72,2.0,1.0,23.59,211.99,200.85,True
1189,412.66,187.75,2.0,1.0,23.27,210.79,200.17,True
1190,416.55,189.1,2.0,1.0,22.84,209.21,199.26,True
1191,390.2,179.94,2.0,1.0,25.71,219.9,205.37,True
1192,395.81,181.89,2.0,1.0,25.1,217.63,204.07,True
1193,407.42,185.93,2.0,1.0,23.83,212.92,201.38,True
1194,409.01,186.48,2.0,1.0,23.66,212.27,201.01,True
1195,415.48,188.73,2.0,1.0,22.96,209.64,199.51,True
1196,400.0,183.35,2.0,1.0,24.64,215.93,203.1,True
1197,407.45,185.94,2.0,1.0,23.83,212.9,201.37,True
1198,412.82,187.81,2.0,1.0,23.25,210.73,200.13,True
1199,418.3,189.71,2.0,1.0,22.65,208.5,198.86,True
1200,402.24,184.13,2.0,1.0,24.4,215.02,202.58,True
1201,404.23,184.82,2.0,1.0,24.18,214.21,202.12,True
1202,403.71,184.64,2.0,1.0,24.24,214.42,202.24,True
1203,397.2,182.37,2.0,1.0,24.95,217.07,203.75,True
1204,420.92,190.62,2.0,1.0,22.37,207.44,198.25,True
1205,420.5,190.48,2.0,1.0,22.41,207.61,198.35,True
1206,410.95,187.16,2.0,1.0,23.45,211.48,200.56,True
1207,417.67,189.49,2.0,1.0,22.72,208.76,199.0,True
1208,415.64,188.79,2.0,1.0,22.94,209.58,199.47,True
1209,410.96,187.16,2.0,1.0,23.45,211.48,200.56,True
1210,410.7,187.07,2.0,1.0,23.48,211.59,200.62,True
1211,408.37,186.26,2.0,1.0,23.73,212.53,201.16,True
1212,402.02,184.05,2.0,1.0,24.42,215.11,202.63,True
1213,399.46,183.16,2.0,1.0,24.7,216.15,203.23,True
1214,401.58,183.9,2.0,1.0,24.47,215.29,202.74,True
1215,407.14,185.83,2.0,1.0,23.87,213.03,201.45,True
1216,396.73,182.21,2.0,1.0,25.0,217.25,203.86,True
1217,405.61,185.3,2.0,1.0,24.03,213.65,201.8,True
1218,412.65,187.75,2.0,1.0,23.27,210.8,200.17,True
1219,418.83,189.9,2.0,1.0,22.59,208.28,198.73,True
1220,412.06,187.54,2.0,1.0,23.33,211.04,200.31,True
1221,414.1,188.25,2.0,1.0,23.11,210.21,199.83,True
1222,404.76,185.0,2.0,1.0,24.12,214.0,202.0,True
1223,416.87,189.22,2.0,1.0,22.81,209.08,199.19,True
1224,406.58,185.64,2.0,1.0,23.93,213.26,201.57,True
1225,410.59,187.03,2.0,1.0,23.49,211.63,200.65,True
1226,419.85,190.25,2.0,1.0,22.48,207.87,198.5,True
1227,405.36,185.21,2.0,1.0,24.06,213.75,201.86,True
1228,406.83,185.72,2.0,1.0,23.9,213.15,201.52,True
1229,410.93,187.15,2.0,1.0,23.45,211.49,200.57,True
1230,393.29,181.01,2.0,1.0,25.37,218.65,204.66,True
1231,421.34,190.77,2.0,1.0,22.32,207.27,198.15,True
1232,406.52,185.62,2.0,1.0,23.93,213.28,201.59,True
1233,403.15,184.44,2.0,1.0,24.3,214.65,202.37,True
1234,409.1,186.51,2.0,1.0,23.65,212.23,200.99,True
1235,406.28,185.53,2.0,1.0,23.96,213.38,201.65,True
1236,418.61,189.82,2.0,1.0,22.62,208.37,198.79,True
1237,388.05,179.19,2.0,1.0,25.94,220.78,205.87,True
1238,415.58,188.77,2.0,1.0,22.95,209.61,199.49,True
1239,421.35,190.77,2.0,1.0,22.32,207.26,198.15,True
1240,393.84,181.21,2.0,1.0,25.31,218.43,204.53,True
1241,414.56,188.41,2.0,1.0,23.06,210.02,199.72,True
1242,409.18,186.54,2.0,1.0,23.64,212.2,200.97,True
1243,411.86,187.47,2.0,1.0,23.35,211.12,200.35,True
1244,405.41,185.23,2.0,1.0,24.05,213.73,201.85,True
1245,421.07,190.68,2.0,1.0,22.35,207.38,198.22,True
1246,414.76,188.48,2.0,1.0,23.04,209.94,199.68,True
1247,393.36,181.04,2.0,1.0,25.36,218.62,204.64,True
1248,416.99,189.26,2.0,1.0,22.79,209.03,199.16,True
1249,418.48,189.78,2.0,1.0,22.63,208.43,198.82,True
1250,401.34,183.81,2.0,1.0,24.5,215.38,202.79,True
1251,410.15,186.88,2.0,1.0,23.54,211.81,200.75,True
1252,410.77,187.09,2.0,1.0,23.47,211.56,200.6,True
1253,409.03,186.49,2.0,1.0,23.66,212.26,201.01,True
1254,409.5,186.65,2.0,1.0,23.61,212.07,200.9,True
1255,393.35,181.03,2.0,1.0,25.36,218.63,204.64,True
1256,401.09,183.73,2.0,1.0,24.52,215.48,202.85,True
1257,396.1,181.99,2.0,1.0,25.06,217.51,204.01,True
1258,405.07,185.11,2.0,1.0,24.09,213.87,201.93,True
1259,405.72,185.34,2.0,1.0,24.02,213.6,201.77,True
1260,421.09,190.68,2.0,1.0,22.35,207.37,198.21,True
1261,411.96,187.51,2.0,1.0,23.34,211.08,200.33,True
1262,414.91,188.53,2.0,1.0,23.02,209.88,199.64,True
1263,407.27,185.88,2.0,1.0,23.85,212.98,201.41,True
1264,399.54,183.19,2.0,1.0,24.69,216.11,203.21,True
1265,399.39,183.14,2.0,1.0,24.71,216.17,203.24,True
1266,410.84,187.12,2.0,1.0,23.46,211.53,200.59,True
1267,396.83,182.25,2.0,1.0,24.99,217.21,203.84,True
1268,402.48,184.21,2.0,1.0,24.37,214.92,202.53,True
1269,408.9,186.45,2.0,1.0,23.67,212.31,201.04,True
1270,390.92,180.19,2.0,1.0,25.63,219.61,205.21,True
1271,416.79,189.19,2.0,1.0,22.82,209.12,199.21,True
1272,388.55,179.36,2.0,1.0,25.89,220.58,205.76,True
1273,406.06,185.45,2.0,1.0,23.98,213.47,201.7,True
1274,419.61,190.17,2.0,1.0,22.51,207.97,198.56,True
1275,420.61,190.51,2.0,1.0,22.4,207.57,198.32,True
1276,396.59,182.16,2.0,1.0,25.01,217.31,203.89,True
1277,413.71,188.12,2.0,1.0,23.15,210.36,199.92,True
1278,409.1,186.51,2.0,1.0,23.65,212.24,200.99,True
1279,417.47,189.42,2.0,1.0,22.74,208.84,199.05,True
1280,399.69,183.24,2.0,1.0,24.67,216.05,203.17,True
1281,421.48,190.82,2.0,1.0,22.31,207.21,198.12,True
1282,407.75,186.05,2.0,1.0,23.8,212.78,201.3,True
1283,411.17,187.23,2.0,1.0,23.43,211.4,200.51,True
1284,388.94,179.5,2.0,1.0,25.84,220.42,205.67,True
1285,397.25,182.39,2.0,1.0,24.94,217.04,203.74,True
1286,393.25,181.0,2.0,1.0,25.38,218.67,204.67,True
1287,420.5,190.48,2.0,1.0,22.41,207.61,198.35,True
1288,394.45,181.42,2.0,1.0,25.24,218.18,204.39,True
1289,421.29,190.75,2.0,1.0,22.33,207.29,198.16,True
1290,399.04,183.01,2.0,1.0,24.75,216.32,203.32,True
1291,417.13,189.31,2.0,1.0,22.78,208.98,199.13,True
1292,417.47,189.43,2.0,1.0,22.74,208.84,199.05,True
1293,395.98,181.95,2.0,1.0,25.08,217.56,204.03,True
1294,392.46,180.73,2.0,1.0,25.46,218.99,204.85,True
1295,413.26,187.96,2.0,1.0,23.2,210.55,200.03,True
1296,397.33,182.42,2.0,1.0,24.93,217.01,203.72,True
1297,416.88,189.22,2.0,1.0,22.81,209.08,199.19,True
1298,391.48,180.38,2.0,1.0,25.57,219.38,205.08,True
