,nuc,aexp,nd,ns,age,la,ld,target
871,77.66,207.24,3.0,1.0,18.1,304.92,12.76,True
872,117.68,214.38,3.0,1.0,14.93,274.51,23.81,True
873,36.76,199.94,3.0,1.0,21.33,336.0,1.45,True
874,107.81,212.62,3.0,1.0,15.71,282.01,21.09,True
875,100.41,211.3,3.0,1.0,16.3,287.64,19.04,True
876,48.71,202.07,3.0,1.0,20.39,326.92,4.76,True
877,195.02,228.18,3.0,1.0,8.81,215.74,45.19,True
878,108.46,212.74,3.0,1.0,15.66,281.52,21.27,True
879,41.15,200.72,3.0,1.0,20.99,332.66,2.67,True
880,118.78,214.58,3.0,1.0,14.84,273.67,24.12,True
881,157.64,221.51,3.0,1.0,11.76,244.14,34.86,True
882,138.91,218.17,3.0,1.0,13.25,258.37,29.68,True
883,106.26,212.34,3.0,1.0,15.83,283.19,20.66,True
884,71.07,206.06,3.0,1.0,18.62,309.93,10.94,True
885,164.47,222.73,3.0,1.0,11.22,238.95,36.74,True
886,168.93,223.53,3.0,1.0,10.87,235.56,37.98,True
887,55.72,203.32,3.0,1.0,19.83,321.6,6.69,True
888,205.16,229.99,3.0,1.0,8.0,208.03,47.99,True
889,185.56,226.5,3.0,1.0,9.55,222.92,42.57,True
890,148.56,219.89,3.0,1.0,12.48,251.04,32.35,True
891,162.95,222.46,3.0,1.0,11.34,240.11,36.32,True
892,186.7,226.7,3.0,1.0,9.46,222.06,42.89,True
893,77.55,207.22,3.0,1.0,18.1,305.01,12.73,True
894,122.28,215.2,3.0,1.0,14.56,271.02,25.09,True
895,38.5,200.25,3.0,1.0,21.2,334.68,1.94,True
896,38.51,200.25,3.0,1.0,21.2,334.67,1.94,True
897,200.94,229.24,3.0,1.0,8.34,211.24,46.82,True
898,152.11,220.53,3.0,1.0,12.2,248.34,33.33,True
899,122.5,215.24,3.0,1.0,14.55,270.85,25.15,True
900,115.85,214.05,3.0,1.0,15.07,275.9,23.31,True
901,61.12,204.29,3.0,1.0,19.41,317.49,8.19,True
902,158.48,221.66,3.0,1.0,11.7,243.5,35.09,True
903,134.85,217.44,3.0,1.0,13.57,261.46,28.56,True
904,174.3,224.49,3.0,1.0,10.45,231.48,39.46,True
905,150.68,220.27,3.0,1.0,12.32,249.43,32.93,True
906,38.12,200.18,3.0,1.0,21.23,334.97,1.83,True
907,143.7,219.02,3.0,1.0,12.87,254.73,31.01,True
908,150.0,220.15,3.0,1.0,12.37,249.94,32.75,True
909,59.97,204.08,3.0,1.0,19.5,318.36,7.87,True
910,149.16,220.0,3.0,1.0,12.44,250.59,32.51,True
911,186.66,226.69,3.0,1.0,9.47,222.09,42.88,True
912,185.21,226.43,3.0,1.0,9.58,223.19,42.48,True
913,136.24,217.69,3.0,1.0,13.46,260.4,28.94,True
914,142.71,218.85,3.0,1.0,12.95,255.49,30.73,True
915,91.34,209.68,3.0,1.0,17.01,294.52,16.54,True
916,44.93,201.4,3.0,1.0,20.69,329.8,3.71,True
917,177.78,225.11,3.0,1.0,10.17,228.84,40.42,True
918,102.43,211.66,3.0,1.0,16.14,286.1,19.6,True
919,76.82,207.09,3.0,1.0,18.16,305.56,12.52,True
920,184.87,226.37,3.0,1.0,9.61,223.45,42.38,True
921,203.37,229.67,3.0,1.0,8.14,209.39,47.49,True
922,104.33,212.0,3.0,1.0,15.98,284.65,20.13,True
923,180.44,225.58,3.0,1.0,9.96,226.82,41.16,True
924,155.93,221.21,3.0,1.0,11.9,245.44,34.38,True
925,112.2,213.4,3.0,1.0,15.36,278.67,22.3,True
926,102.24,211.62,3.0,1.0,16.15,286.24,19.55,True
927,51.78,202.62,3.0,1.0,20.14,324.59,5.6,True
928,79.06,207.49,3.0,1.0,17.99,303.86,13.14,True
929,182.31,225.91,3.0,1.0,9.81,225.4,41.67,True
930,160.77,222.07,3.0,1.0,11.52,241.77,35.72,True
931,174.96,224.6,3.0,1.0,10.39,230.98,39.64,True
932,181.37,225.75,3.0,1.0,9.89,226.11,41.42,True
933,161.63,222.22,3.0,1.0,11.45,241.11,35.96,True
934,144.56,219.18,3.0,1.0,12.8,254.08,31.24,True
935,139.15,218.21,3.0,1.0,13.23,258.19,29.75,True
936,122.14,215.18,3.0,1.0,14.57,271.12,25.05,True
937,160.55,222.03,3.0,1.0,11.53,241.93,35.66,True
938,139.6,218.29,3.0,1.0,13.19,257.85,29.87,True
939,161.57,222.21,3.0,1.0,11.45,241.16,35.94,True
940,63.22,204.66,3.0,1.0,19.24,315.9,8.76,True
941,54.54,203.11,3.0,1.0,19.93,322.49,6.37,True
942,117.7,214.38,3.0,1.0,14.93,274.49,23.82,True
943,50.18,202.33,3.0,1.0,20.27,325.81,5.16,True
944,90.61,209.55,3.0,1.0,17.07,295.08,16.34,True
945,65.53,205.07,3.0,1.0,19.06,314.14,9.4,True
946,157.75,221.53,3.0,1.0,11.76,244.06,34.89,True
947,49.92,202.29,3.0,1.0,20.29,326.0,5.09,True
948,44.79,201.37,3.0,1.0,20.7,329.9,3.67,True
949,99.5,211.14,3.0,1.0,16.37,288.32,18.79,True
950,51.12,202.5,3.0,1.0,20.2,325.09,5.42,True
951,106.24,212.34,3.0,1.0,15.83,283.21,20.65,True
952,121.95,215.14,3.0,1.0,14.59,271.26,25.0,True
953,63.26,204.67,3.0,1.0,19.24,315.87,8.78,True
954,81.3,207.89,3.0,1.0,17.81,302.15,13.76,True
955,143.21,218.94,3.0,1.0,12.91,255.11,30.87,True
956,54.56,203.12,3.0,1.0,19.92,322.47,6.37,True
957,189.96,227.28,3.0,1.0,9.21,219.58,43.79,True
958,32.21,199.13,3.0,1.0,21.69,339.46,0.19,True
959,94.6,210.26,3.0,1.0,16.75,292.05,17.44,True
960,121.36,215.04,3.0,1.0,14.64,271.72,24.83,True
961,154.37,220.93,3.0,1.0,12.02,246.63,33.95,True
962,193.87,227.98,3.0,1.0,8.9,216.61,44.87,True
963,175.89,224.77,3.0,1.0,10.32,230.27,39.9,True
964,36.18,199.84,3.0,1.0,21.38,336.44,1.29,True
965,93.55,210.07,3.0,1.0,16.84,292.84,17.15,True
966,164.68,222.77,3.0,1.0,11.21,238.79,36.8,True
967,158.72,221.71,3.0,1.0,11.68,243.32,35.16,True
968,91.71,209.75,3.0,1.0,16.98,294.24,16.64,True
969,177.81,225.11,3.0,1.0,10.17,228.82,40.43,True
970,48.72,202.07,3.0,1.0,20.39,326.91,4.76,True
971,162.67,222.41,3.0,1.0,11.37,240.32,36.25,True
972,181.18,225.71,3.0,1.0,9.9,226.25,41.36,True
973,181.43,225.76,3.0,1.0,9.88,226.07,41.43,True
974,162.19,222.32,3.0,1.0,11.4,240.68,36.12,True
975,91.13,209.64,3.0,1.0,17.03,294.69,16.48,True
976,62.35,204.5,3.0,1.0,19.31,316.56,8.52,True
977,90.94,209.61,3.0,1.0,17.05,294.83,16.42,True
978,32.33,199.15,3.0,1.0,21.68,339.37,0.23,True
979,71.04,206.06,3.0,1.0,18.62,309.95,10.93,True
980,55.87,203.35,3.0,1.0,19.82,321.48,6.73,True
981,135.1,217.49,3.0,1.0,13.55,261.27,28.63,True
982,103.18,211.79,3.0,1.0,16.08,285.52,19.81,True
983,51.64,202.59,3.0,1.0,20.16,324.7,5.57,True
984,111.32,213.25,3.0,1.0,15.43,279.34,22.06,True
985,125.7,215.81,3.0,1.0,14.29,268.42,26.03,True
986,93.01,209.98,3.0,1.0,16.88,293.25,17.0,True
987,182.9,226.02,3.0,1.0,9.77,224.95,41.84,True
988,110.35,213.07,3.0,1.0,15.51,280.08,21.79,True
989,110.9,213.17,3.0,1.0,15.46,279.66,21.94,True
990,101.59,211.51,3.0,1.0,16.2,286.74,19.37,True
991,138.72,218.14,3.0,1.0,13.26,258.52,29.63,True
992,183.72,226.17,3.0,1.0,9.7,224.33,42.06,True
993,195.27,228.23,3.0,1.0,8.79,215.54,45.26,True
994,32.88,199.25,3.0,1.0,21.64,338.95,0.38,True
995,186.85,226.73,3.0,1.0,9.45,221.94,42.93,True
996,177.48,225.05,3.0,1.0,10.19,229.06,40.34,True
997,99.78,211.19,3.0,1.0,16.34,288.11,18.87,True
998,138.96,218.18,3.0,1.0,13.24,258.34,29.7,True
999,163.94,222.64,3.0,1.0,11.27,239.36,36.6,True
1000,87.35,208.97,3.0,1.0,17.33,297.56,15.43,True
1001,150.34,220.21,3.0,1.0,12.34,249.69,32.84,True
1002,154.08,220.88,3.0,1.0,12.05,246.85,33.87,True
1003,52.48,202.74,3.0,1.0,20.09,324.06,5.8,True
1004,145.53,219.35,3.0,1.0,12.72,253.35,31.51,True
1005,65.36,205.04,3.0,1.0,19.07,314.27,9.36,True
1006,95.53,210.43,3.0,1.0,16.68,291.34,17.69,True
1007,44.1,201.25,3.0,1.0,20.75,330.43,3.48,True
1008,113.45,213.62,3.0,1.0,15.26,277.73,22.64,True
1009,171.22,223.94,3.0,1.0,10.69,233.82,38.61,True
1010,151.99,220.5,3.0,1.0,12.21,248.43,33.3,True
1011,76.46,207.02,3.0,1.0,18.19,305.83,12.42,True
1012,42.14,200.9,3.0,1.0,20.91,331.91,2.94,True
1013,186.65,226.69,3.0,1.0,9.47,222.1,42.87,True
1014,91.58,209.72,3.0,1.0,16.99,294.34,16.6,True
1015,153.93,220.85,3.0,1.0,12.06,246.96,33.83,True
1016,42.34,200.94,3.0,1.0,20.89,331.76,3.0,True
1017,173.13,224.28,3.0,1.0,10.54,232.37,39.14,True
1018,72.3,206.28,3.0,1.0,18.52,309.0,11.27,True
1019,143.58,219.0,3.0,1.0,12.88,254.83,30.97,True
1020,132.99,217.11,3.0,1.0,13.72,262.88,28.04,True
1021,78.32,207.36,3.0,1.0,18.04,304.42,12.94,True
1022,173.22,224.29,3.0,1.0,10.53,232.3,39.16,True
1023,108.6,212.76,3.0,1.0,15.65,281.41,21.31,True
1024,169.57,223.64,3.0,1.0,10.82,235.08,38.15,True
1025,132.44,217.02,3.0,1.0,13.76,263.29,27.89,True
1026,164.47,222.73,3.0,1.0,11.22,238.95,36.75,True
1027,164.32,222.7,3.0,1.0,11.24,239.07,36.7,True
1028,52.23,202.7,3.0,1.0,20.11,324.25,5.73,True
1029,95.22,210.37,3.0,1.0,16.71,291.58,17.61,True
1030,142.55,218.82,3.0,1.0,12.96,255.61,30.69,True
1031,203.05,229.62,3.0,1.0,8.17,209.63,47.41,True
1032,196.61,228.47,3.0,1.0,8.68,214.53,45.63,True
1033,66.85,205.31,3.0,1.0,18.95,313.14,9.77,True
1034,97.96,210.86,3.0,1.0,16.49,289.5,18.37,True
1035,46.19,201.62,3.0,1.0,20.59,328.84,4.06,True
1036,150.25,220.19,3.0,1.0,12.35,249.76,32.82,True
1037,121.52,215.07,3.0,1.0,14.62,271.59,24.88,True
1038,188.22,226.97,3.0,1.0,9.34,220.91,43.31,True
1039,56.3,203.43,3.0,1.0,19.79,321.15,6.85,True
1040,-6.41,177.66,3.0,1.0,25.84,446.69,24.18,True
1041,-20.7,169.62,3.0,1.0,27.38,486.91,33.3,True
1042,-9.69,175.82,3.0,1.0,26.19,455.91,26.27,True
1043,-4.4,178.79,3.0,1.0,25.62,441.03,22.9,True
1044,-15.8,172.38,3.0,1.0,26.85,473.1,30.17,True
1045,-6.17,177.8,3.0,1.0,25.81,446.01,24.03,True
1046,-8.59,176.43,3.0,1.0,26.08,452.83,25.57,True
1047,-15.34,172.63,3.0,1.0,26.8,471.83,29.88,True
1048,-18.52,170.84,3.0,1.0,27.15,480.78,31.91,True
1049,0.35,181.47,3.0,1.0,25.11,427.65,19.87,True
1050,-20.42,169.78,3.0,1.0,27.35,486.1,33.12,True
1051,-5.07,178.42,3.0,1.0,25.7,442.92,23.33,True
1052,-3.5,179.3,3.0,1.0,25.53,438.5,22.33,True
1053,-12.35,174.32,3.0,1.0,26.48,463.41,27.97,True
1054,4.85,184.0,3.0,1.0,24.63,415.01,17.0,True
1055,-18.61,170.79,3.0,1.0,27.16,481.03,31.97,True
1056,-2.48,179.87,3.0,1.0,25.42,435.64,21.68,True
1057,-13.69,173.57,3.0,1.0,26.62,467.16,28.82,True
1058,-6.77,177.46,3.0,1.0,25.88,447.7,24.41,True
1059,-13.97,173.41,3.0,1.0,26.66,467.97,29.01,True
1060,-19.86,170.09,3.0,1.0,27.29,484.55,32.76,True
1061,-2.63,179.79,3.0,1.0,25.43,436.06,21.77,True
1062,4.56,183.84,3.0,1.0,24.66,415.82,17.19,True
1063,-6.36,177.69,3.0,1.0,25.83,446.55,24.15,True
1064,-12.93,173.99,3.0,1.0,26.54,465.03,28.34,True
1065,-4.96,178.48,3.0,1.0,25.68,442.61,23.26,True
1066,-21.13,169.38,3.0,1.0,27.43,488.12,33.57,True
1067,-5.5,178.17,3.0,1.0,25.74,444.13,23.6,True
1068,-20.7,169.62,3.0,1.0,27.38,486.91,33.3,True
1069,-17.5,171.42,3.0,1.0,27.04,477.9,31.26,True
1070,-10.07,175.6,3.0,1.0,26.23,457.0,26.52,True
1071,-21.21,169.33,3.0,1.0,27.44,488.34,33.62,True
1072,2.27,182.55,3.0,1.0,24.9,422.27,18.65,True
1073,-15.61,172.49,3.0,1.0,26.83,472.57,30.05,True
1074,-5.06,178.42,3.0,1.0,25.69,442.89,23.32,True
1075,-7.82,176.87,3.0,1.0,25.99,450.66,25.08,True
1076,-9.44,175.96,3.0,1.0,26.17,455.21,26.12,True
1077,4.24,183.65,3.0,1.0,24.69,416.73,17.39,True
1078,-1.1,180.65,3.0,1.0,25.27,431.74,20.8,True
1079,0.87,181.76,3.0,1.0,25.05,426.19,19.54,True
1080,-14.35,173.19,3.0,1.0,26.7,469.04,29.25,True
1081,1.14,181.91,3.0,1.0,25.03,425.44,19.37,True
1082,-11.48,174.81,3.0,1.0,26.39,460.95,27.42,True
1083,-2.18,180.04,3.0,1.0,25.38,434.79,21.49,True
1084,3.89,183.46,3.0,1.0,24.73,417.71,17.61,True
1085,-18.36,170.94,3.0,1.0,27.13,480.31,31.8,True
1086,-2.55,179.83,3.0,1.0,25.42,435.83,21.72,True
1087,2.2,182.51,3.0,1.0,24.91,422.45,18.69,True
1088,-19.47,170.31,3.0,1.0,27.25,483.46,32.52,True
1089,-3.44,179.34,3.0,1.0,25.52,438.32,22.29,True
1090,-16.77,171.83,3.0,1.0,26.96,475.85,30.79,True
1091,-12.9,174.01,3.0,1.0,26.54,464.95,28.32,True
1092,-13.29,173.79,3.0,1.0,26.58,466.05,28.57,True
1093,2.42,182.63,3.0,1.0,24.89,421.84,18.55,True
1094,-14.63,173.04,3.0,1.0,26.73,469.82,29.43,True
1095,-2.14,180.06,3.0,1.0,25.38,434.68,21.46,True
1096,-4.42,178.78,3.0,1.0,25.63,441.09,22.91,True
1097,3.79,183.4,3.0,1.0,24.74,417.99,17.68,True
1098,0.14,181.35,3.0,1.0,25.13,428.26,20.01,True
1099,3.51,183.24,3.0,1.0,24.77,418.78,17.86,True
1100,-14.24,173.25,3.0,1.0,26.68,468.73,29.18,True
1101,-5.31,178.28,3.0,1.0,25.72,443.59,23.48,True
1102,-16.57,171.94,3.0,1.0,26.94,475.28,30.66,True
1103,-9.7,175.81,3.0,1.0,26.19,455.95,26.28,True
1104,-8.46,176.51,3.0,1.0,26.06,452.46,25.49,True
1105,-10.65,175.28,3.0,1.0,26.3,458.62,26.89,True
1106,-4.98,178.46,3.0,1.0,25.69,442.68,23.27,True
1107,-1.15,180.62,3.0,1.0,25.27,431.88,20.83,True
1108,2.12,182.46,3.0,1.0,24.92,422.68,18.74,True
1109,-16.63,171.91,3.0,1.0,26.94,475.45,30.7,True
1110,-8.1,176.71,3.0,1.0,26.02,451.46,25.26,True
1111,-8.22,176.64,3.0,1.0,26.04,451.79,25.34,True
1112,-19.67,170.2,3.0,1.0,27.27,484.01,32.64,True
1113,0.12,181.34,3.0,1.0,25.14,428.32,20.02,True
1114,-12.91,174.0,3.0,1.0,26.54,464.99,28.33,True
1115,-8.93,176.25,3.0,1.0,26.11,453.77,25.79,True
1116,2.5,182.68,3.0,1.0,24.88,421.61,18.5,True
1117,2.68,182.78,3.0,1.0,24.86,421.1,18.38,True
1118,-8.68,176.39,3.0,1.0,26.08,453.07,25.63,True
1119,-8.5,176.48,3.0,1.0,26.07,452.58,25.52,True
1120,-21.56,169.13,3.0,1.0,27.47,489.34,33.85,True
1121,3.47,183.22,3.0,1.0,24.77,418.88,17.88,True
1122,-3.57,179.26,3.0,1.0,25.53,438.7,22.37,True
1123,-3.42,179.35,3.0,1.0,25.52,438.27,22.27,True
1124,-15.68,172.45,3.0,1.0,26.84,472.77,30.1,True
1125,-7.79,176.89,3.0,1.0,25.99,450.57,25.06,True
1126,-18.48,170.87,3.0,1.0,27.14,480.66,31.88,True
1127,-13.57,173.63,3.0,1.0,26.61,466.83,28.75,True
1128,-2.14,180.07,3.0,1.0,25.38,434.66,21.46,True
1129,3.83,183.43,3.0,1.0,24.73,417.86,17.65,True
1130,0.38,181.48,3.0,1.0,25.11,427.59,19.85,True
1131,-3.6,179.25,3.0,1.0,25.54,438.77,22.39,True
1132,-16.18,172.16,3.0,1.0,26.89,474.18,30.41,True
1133,-20.03,170.0,3.0,1.0,27.31,485.01,32.87,True
1134,-9.21,176.09,3.0,1.0,26.14,454.56,25.97,True
1135,-19.1,170.52,3.0,1.0,27.21,482.39,32.28,True
1136,4.61,183.87,3.0,1.0,24.65,415.66,17.15,True
1137,-15.76,172.4,3.0,1.0,26.85,473.01,30.15,True
1138,0.07,181.31,3.0,1.0,25.14,428.44,20.05,True
1139,-16.93,171.74,3.0,1.0,26.97,476.29,30.89,True
1140,-7.08,177.29,3.0,1.0,25.91,448.56,24.61,True
1141,-17.15,171.62,3.0,1.0,27.0,476.9,31.03,True
1142,3.4,183.18,3.0,1.0,24.78,419.08,17.93,True
1143,-9.19,176.1,3.0,1.0,26.14,454.5,25.95,True
1144,-18.48,170.87,3.0,1.0,27.14,480.67,31.88,True
1145,-18.94,170.61,3.0,1.0,27.19,481.96,32.18,True
1146,-18.65,170.77,3.0,1.0,27.16,481.13,31.99,True
1147,-1.33,180.52,3.0,1.0,25.29,432.39,20.94,True
1148,-15.47,172.56,3.0,1.0,26.82,472.18,29.96,True
1149,-19.23,170.45,3.0,1.0,27.22,482.77,32.36,True
1150,-11.6,174.74,3.0,1.0,26.4,461.28,27.49,True
1151,1.28,181.99,3.0,1.0,25.01,425.06,19.28,True
1152,1.44,182.08,3.0,1.0,24.99,424.58,19.17,True
1153,-9.37,176.0,3.0,1.0,26.16,455.02,26.07,True
1154,-12.57,174.19,3.0,1.0,26.5,464.03,28.11,True
1155,-8.91,176.26,3.0,1.0,26.11,453.72,25.78,True
1156,-6.45,177.64,3.0,1.0,25.84,446.81,24.21,True
1157,-0.73,180.86,3.0,1.0,25.23,430.71,20.56,True
1158,-13.4,173.73,3.0,1.0,26.59,466.37,28.64,True
1159,0.42,181.51,3.0,1.0,25.1,427.46,19.82,True
1160,-10.45,175.39,3.0,1.0,26.28,458.05,26.76,True
1161,-21.64,169.09,3.0,1.0,27.48,489.55,33.9,True
1162,3.73,183.37,3.0,1.0,24.75,418.15,17.71,True
1163,-10.77,175.21,3.0,1.0,26.31,458.95,26.96,True
1164,1.26,181.98,3.0,1.0,25.01,425.11,19.29,True
1165,1.79,182.28,3.0,1.0,24.96,423.62,18.95,True
1166,-21.03,169.43,3.0,1.0,27.42,487.85,33.51,True
1167,-21.32,169.27,3.0,1.0,27.45,488.65,33.69,True
1168,-4.26,178.87,3.0,1.0,25.61,440.63,22.81,True
1169,-2.9,179.64,3.0,1.0,25.46,436.82,21.95,True
1170,-2.11,180.08,3.0,1.0,25.38,434.59,21.44,True
1171,-12.27,174.36,3.0,1.0,26.47,463.18,27.92,True
1172,-12.82,174.06,3.0,1.0,26.53,464.72,28.27,True
1173,2.58,182.72,3.0,1.0,24.87,421.38,18.45,True
1174,-0.25,181.13,3.0,1.0,25.18,429.37,20.26,True
1175,-19.83,170.11,3.0,1.0,27.29,484.46,32.74,True
1176,3.9,183.47,3.0,1.0,24.73,417.67,17.61,True
1177,-6.11,177.83,3.0,1.0,25.81,445.84,23.99,True
1178,-2.57,179.83,3.0,1.0,25.43,435.87,21.73,True
1179,-9.16,176.12,3.0,1.0,26.14,454.42,25.93,True
1180,-13.24,173.82,3.0,1.0,26.58,465.92,28.54,True
1181,-10.05,175.61,3.0,1.0,26.23,456.93,26.5,True
1182,-10.36,175.44,3.0,1.0,26.27,457.8,26.7,True
1183,-14.04,173.37,3.0,1.0,26.66,468.16,29.05,True
1184,0.31,181.45,3.0,1.0,25.11,427.77,19.89,True
1185,-21.76,169.02,3.0,1.0,27.5,489.89,33.98,True
1186,-18.36,170.94,3.0,1.0,27.13,480.31,31.8,True
1187,-15.72,172.42,3.0,1.0,26.84,472.9,30.12,True
1188,-3.77,179.15,3.0,1.0,25.55,439.25,22.5,True
1189,0.71,181.67,3.0,1.0,25.07,426.64,19.64,True
1190,-16.41,172.04,3.0,1.0,26.92,474.82,30.56,True
1191,-5.35,178.26,3.0,1.0,25.73,443.7,23.51,True
1192,1.99,182.39,3.0,1.0,24.93,423.06,18.83,True
1193,-4.79,178.57,3.0,1.0,25.67,442.14,23.15,True
1194,-8.07,176.73,3.0,1.0,26.02,451.36,25.24,True
1195,-19.76,170.15,3.0,1.0,27.28,484.27,32.7,True
1196,3.25,183.1,3.0,1.0,24.8,419.51,18.02,True
1197,-10.41,175.41,3.0,1.0,26.27,457.95,26.73,True
1198,-13.06,173.92,3.0,1.0,26.56,465.4,28.42,True
1199,-14.59,173.06,3.0,1.0,26.72,469.72,29.4,True
1200,-7.29,177.17,3.0,1.0,25.93,449.17,24.74,True
1201,-20.79,169.57,3.0,1.0,27.39,487.15,33.35,True
1202,-15.57,172.51,3.0,1.0,26.83,472.46,30.02,True
1203,2.89,182.89,3.0,1.0,24.84,420.53,18.25,True
1204,-7.35,177.13,3.0,1.0,25.94,449.34,24.78,True
1205,-9.6,175.87,3.0,1.0,26.18,455.66,26.22,True
1206,-7.95,176.79,3.0,1.0,26.01,451.03,25.17,True
1207,-2.04,180.12,3.0,1.0,25.37,434.38,21.39,True
1208,-7.28,177.17,3.0,1.0,25.93,449.15,24.74,True
1209,3.06,182.99,3.0,1.0,24.82,420.03,18.14,True
1210,2.33,182.58,3.0,1.0,24.9,422.1,18.61,True
1211,2.92,182.91,3.0,1.0,24.83,420.43,18.23,True
1212,-11.12,175.01,3.0,1.0,26.35,459.93,27.19,True
1213,-19.39,170.36,3.0,1.0,27.24,483.2,32.46,True
1214,-20.35,169.81,3.0,1.0,27.34,485.93,33.08,True
1215,-10.06,175.61,3.0,1.0,26.23,456.97,26.51,True
1216,-14.88,172.9,3.0,1.0,26.75,470.52,29.58,True
1217,-13.15,173.87,3.0,1.0,26.57,465.66,28.48,True
1218,3.74,183.37,3.0,1.0,24.75,418.13,17.71,True
1219,-12.74,174.1,3.0,1.0,26.52,464.51,28.22,True
1220,-5.79,178.01,3.0,1.0,25.77,444.94,23.79,True
1221,-8.85,176.29,3.0,1.0,26.1,453.57,25.74,True
1222,-15.38,172.61,3.0,1.0,26.81,471.93,29.9,True
1223,-19.28,170.42,3.0,1.0,27.23,482.9,32.39,True
1224,-3.22,179.46,3.0,1.0,25.5,437.7,22.15,True
1225,0.95,181.8,3.0,1.0,25.05,425.99,19.49,True
1226,-18.37,170.93,3.0,1.0,27.13,480.35,31.81,True
1227,-0.77,180.84,3.0,1.0,25.23,430.81,20.58,True
1228,-6.11,177.83,3.0,1.0,25.81,445.83,23.99,True
1229,-8.63,176.41,3.0,1.0,26.08,452.94,25.6,True
1230,4.23,183.65,3.0,1.0,24.69,416.76,17.4,True
1231,3.78,183.4,3.0,1.0,24.74,418.0,17.68,True
1232,-4.85,178.54,3.0,1.0,25.67,442.31,23.19,True
1233,-12.8,174.07,3.0,1.0,26.53,464.66,28.26,True
1234,-9.95,175.67,3.0,1.0,26.22,456.65,26.44,True
1235,-14.01,173.38,3.0,1.0,26.66,468.08,29.03,True
1236,-21.23,169.32,3.0,1.0,27.44,488.4,33.64,True
1237,-13.85,173.48,3.0,1.0,26.64,467.62,28.93,True
1238,1.5,182.12,3.0,1.0,24.99,424.42,19.14,True
1239,4.47,183.78,3.0,1.0,24.67,416.08,17.24,True
1240,3.08,183.01,3.0,1.0,24.82,419.97,18.13,True
1241,2.01,182.4,3.0,1.0,24.93,422.98,18.81,True
1242,-10.29,175.48,3.0,1.0,26.26,457.62,26.66,True
1243,-12.84,174.05,3.0,1.0,26.53,464.77,28.28,True
1244,-4.07,178.98,3.0,1.0,25.59,440.11,22.69,True
1245,0.37,181.48,3.0,1.0,25.11,427.6,19.86,True
1246,-9.56,175.89,3.0,1.0,26.18,455.57,26.19,True
1247,-4.08,178.97,3.0,1.0,25.59,440.14,22.7,True
1248,3.32,183.14,3.0,1.0,24.79,419.32,17.98,True
1249,-5.86,177.97,3.0,1.0,25.78,445.13,23.83,True
1250,-0.01,181.27,3.0,1.0,25.15,428.67,20.1,True
1251,-1.67,180.33,3.0,1.0,25.33,433.34,21.16,True
1252,-4.19,178.91,3.0,1.0,25.6,440.44,22.77,True
1253,-17.59,171.37,3.0,1.0,27.05,478.14,31.31,True
1254,-16.56,171.95,3.0,1.0,26.93,475.24,30.66,True
1255,-5.72,178.05,3.0,1.0,25.77,444.76,23.74,True
1256,-8.88,176.27,3.0,1.0,26.11,453.63,25.76,True
1257,-0.19,181.17,3.0,1.0,25.17,429.17,20.21,True
1258,-3.17,179.49,3.0,1.0,25.49,437.57,22.12,True
1259,3.31,183.13,3.0,1.0,24.79,419.33,17.98,True
1260,-8.61,176.42,3.0,1.0,26.08,452.88,25.59,True
1261,-10.06,175.61,3.0,1.0,26.23,456.97,26.51,True
1262,-2.12,180.08,3.0,1.0,25.38,434.62,21.45,True
1263,-2.99,179.59,3.0,1.0,25.47,437.06,22.0,True
1264,-3.81,179.13,3.0,1.0,25.56,439.37,22.52,True
1265,-14.33,173.21,3.0,1.0,26.69,468.97,29.23,True
1266,-15.78,172.39,3.0,1.0,26.85,473.07,30.16,True
1267,-8.97,176.22,3.0,1.0,26.12,453.91,25.82,True
1268,-14.56,173.07,3.0,1.0,26.72,469.63,29.38,True
1269,3.13,183.03,3.0,1.0,24.81,419.83,18.09,True
1270,-7.7,176.93,3.0,1.0,25.98,450.33,25.01,True
1271,-19.72,170.17,3.0,1.0,27.28,484.14,32.67,True
1272,-1.2,180.59,3.0,1.0,25.28,432.03,20.86,True
1273,-14.53,173.09,3.0,1.0,26.72,469.54,29.36,True
1274,-0.5,180.99,3.0,1.0,25.2,430.05,20.41,True
1275,-8.85,176.29,3.0,1.0,26.1,453.55,25.74,True
1276,0.81,181.73,3.0,1.0,25.06,426.36,19.58,True
1277,-6.43,177.65,3.0,1.0,25.84,446.75,24.2,True
1278,-13.7,173.56,3.0,1.0,26.63,467.2,28.83,True
1279,-16.74,171.85,3.0,1.0,26.95,475.77,30.77,True
1280,-13.34,173.76,3.0,1.0,26.59,466.2,28.6,True
1281,-11.18,174.98,3.0,1.0,26.35,460.12,27.23,True
1282,-9.3,176.04,3.0,1.0,26.15,454.81,26.02,True
1283,-8.32,176.59,3.0,1.0,26.05,452.06,25.4,True
1284,-11.36,174.88,3.0,1.0,26.37,460.62,27.34,True
1285,-4.58,178.69,3.0,1.0,25.64,441.55,23.02,True
1286,2.78,182.84,3.0,1.0,24.85,420.81,18.32,True
1287,-6.89,177.39,3.0,1.0,25.89,448.04,24.49,True
1288,0.02,181.28,3.0,1.0,25.15,428.6,20.08,True
1289,1.37,182.04,3.0,1.0,25.0,424.8,19.22,True
1290,-6.91,177.38,3.0,1.0,25.89,448.09,24.5,True
1291,-18.77,170.71,3.0,1.0,27.17,481.47,32.07,True
