,nuc,aexp,nd,ns,age,la,ld,target
871,62.23,40.75,7.98,2.0,197.73,458.76,207.79,True
872,50.0,14.45,9.35,2.0,203.96,494.9,74.21,True
873,48.8,11.87,9.49,2.0,204.57,498.44,61.12,True
874,91.91,104.61,4.65,2.0,182.6,371.03,532.06,True
875,94.71,110.64,4.33,2.0,181.17,362.73,562.72,True
876,62.06,40.4,8.0,2.0,197.82,459.25,205.98,True
877,97.15,115.89,4.06,2.0,179.93,355.53,589.36,True
878,49.3,12.94,9.43,2.0,204.32,496.97,66.56,True
879,93.3,107.61,4.49,2.0,181.89,366.9,547.31,True
880,80.32,79.68,5.95,2.0,188.51,405.27,405.49,True
881,66.47,49.88,7.5,2.0,195.57,446.22,254.13,True
882,52.1,18.97,9.11,2.0,202.89,488.69,97.16,True
883,97.65,116.97,4.0,2.0,179.67,354.04,594.84,True
884,60.13,36.25,8.21,2.0,198.8,464.95,184.91,True
885,81.52,82.26,5.81,2.0,187.9,401.74,418.56,True
886,87.6,95.35,5.13,2.0,184.8,383.74,485.06,True
887,45.17,4.04,9.89,2.0,206.43,509.19,21.38,True
888,96.99,115.54,4.08,2.0,180.01,356.01,587.58,True
889,79.46,77.82,6.04,2.0,188.95,407.83,396.02,True
890,76.78,72.06,6.34,2.0,190.31,415.74,366.78,True
891,49.13,12.57,9.45,2.0,204.41,497.48,64.66,True
892,55.71,26.74,8.71,2.0,201.05,478.01,136.62,True
893,82.37,84.1,5.72,2.0,187.46,399.2,427.92,True
894,88.74,97.8,5.0,2.0,184.22,380.38,497.48,True
895,97.22,116.04,4.05,2.0,179.89,355.32,590.11,True
896,93.93,108.95,4.42,2.0,181.57,365.06,554.13,True
897,65.38,47.54,7.62,2.0,196.12,449.43,242.27,True
898,72.52,62.9,6.82,2.0,192.48,428.32,320.28,True
899,72.39,62.62,6.84,2.0,192.55,428.71,318.86,True
900,80.44,79.93,5.93,2.0,188.45,404.93,406.76,True
901,94.45,110.07,4.36,2.0,181.31,363.52,559.81,True
902,81.44,82.08,5.82,2.0,187.94,401.97,417.68,True
903,86.64,93.27,5.24,2.0,185.29,386.61,474.47,True
904,67.24,51.53,7.42,2.0,195.18,443.95,262.53,True
905,50.28,15.05,9.32,2.0,203.82,494.07,77.29,True
906,60.96,38.03,8.12,2.0,198.38,462.5,193.94,True
907,63.82,44.19,7.8,2.0,196.92,454.04,225.23,True
908,57.85,31.33,8.47,2.0,199.96,471.7,159.96,True
909,47.06,8.12,9.68,2.0,205.46,503.6,42.07,True
910,45.89,5.59,9.81,2.0,206.06,507.07,29.23,True
911,50.01,14.47,9.35,2.0,203.96,494.87,74.32,True
912,70.68,58.93,7.03,2.0,193.43,433.79,300.09,True
913,86.43,92.83,5.26,2.0,185.39,387.21,472.26,True
914,60.11,36.19,8.22,2.0,198.81,465.03,184.61,True
915,97.63,116.91,4.0,2.0,179.69,354.12,594.55,True
916,97.2,116.01,4.05,2.0,179.9,355.37,589.95,True
917,93.06,107.08,4.52,2.0,182.02,367.63,544.63,True
918,91.12,102.91,4.74,2.0,183.0,373.36,523.45,True
919,94.84,110.92,4.32,2.0,181.11,362.35,564.12,True
920,56.59,28.62,8.61,2.0,200.6,475.42,146.21,True
921,46.85,7.66,9.7,2.0,205.57,504.22,39.74,True
922,73.39,64.77,6.73,2.0,192.04,425.76,329.75,True
923,69.32,56.02,7.18,2.0,194.12,437.79,285.31,True
924,51.65,17.99,9.17,2.0,203.12,490.03,92.21,True
925,70.2,57.9,7.08,2.0,193.67,435.2,294.87,True
926,95.23,111.75,4.27,2.0,180.91,361.22,568.33,True
927,63.77,44.07,7.8,2.0,196.95,454.2,224.65,True
928,72.59,63.05,6.81,2.0,192.45,428.12,321.04,True
929,95.51,112.35,4.24,2.0,180.77,360.39,571.4,True
930,63.68,43.88,7.82,2.0,196.99,454.46,223.67,True
931,72.64,63.15,6.81,2.0,192.43,427.99,321.51,True
932,56.43,28.29,8.63,2.0,200.69,475.88,144.49,True
933,50.99,16.58,9.24,2.0,203.46,491.97,85.04,True
934,68.48,54.2,7.28,2.0,194.55,440.28,276.09,True
935,94.37,109.91,4.37,2.0,181.35,363.74,558.99,True
936,90.64,101.87,4.79,2.0,183.25,374.78,518.18,True
937,78.4,75.55,6.16,2.0,189.49,410.95,384.48,True
938,50.66,15.87,9.28,2.0,203.63,492.95,81.43,True
939,45.31,4.35,9.88,2.0,206.36,508.77,22.94,True
940,94.16,109.45,4.39,2.0,181.45,364.37,556.67,True
941,91.64,104.03,4.68,2.0,182.74,371.82,529.13,True
942,97.58,116.81,4.01,2.0,179.71,354.26,594.06,True
943,45.47,4.7,9.86,2.0,206.27,508.29,24.72,True
944,90.29,101.12,4.83,2.0,183.43,375.82,514.35,True
945,94.41,109.99,4.37,2.0,181.33,363.63,559.42,True
946,45.74,5.27,9.83,2.0,206.14,507.5,27.62,True
947,88.19,96.62,5.06,2.0,184.5,382.0,491.49,True
948,56.26,27.92,8.65,2.0,200.77,476.39,142.63,True
949,89.31,99.03,4.94,2.0,183.93,378.69,503.73,True
950,95.66,112.68,4.23,2.0,180.69,359.93,573.06,True
951,79.47,77.85,6.04,2.0,188.94,407.78,396.21,True
952,51.95,18.63,9.13,2.0,202.97,489.15,95.45,True
953,81.8,82.87,5.78,2.0,187.75,400.89,421.69,True
954,62.44,41.21,7.95,2.0,197.62,458.13,210.1,True
955,71.69,61.12,6.92,2.0,192.91,430.77,311.22,True
956,84.82,89.36,5.44,2.0,186.22,391.98,454.62,True
957,61.03,38.18,8.11,2.0,198.34,462.29,194.74,True
958,64.12,44.82,7.77,2.0,196.77,453.17,228.44,True
959,54.17,23.41,8.88,2.0,201.84,482.59,119.71,True
960,84.43,88.53,5.49,2.0,186.41,393.12,450.4,True
961,92.72,106.36,4.56,2.0,182.19,368.62,540.97,True
962,46.49,6.88,9.75,2.0,205.76,505.29,35.8,True
963,68.63,54.52,7.26,2.0,194.47,439.84,277.71,True
964,57.52,30.62,8.51,2.0,200.13,472.68,156.34,True
965,96.63,114.77,4.12,2.0,180.2,357.07,583.66,True
966,65.78,48.4,7.58,2.0,195.92,448.25,246.63,True
967,65.32,47.4,7.63,2.0,196.16,449.63,241.54,True
968,51.44,17.53,9.19,2.0,203.23,490.66,89.87,True
969,62.74,41.85,7.92,2.0,197.47,457.26,213.35,True
970,95.85,113.09,4.2,2.0,180.59,359.37,575.17,True
971,78.3,75.32,6.17,2.0,189.54,411.26,383.35,True
972,47.13,8.27,9.67,2.0,205.43,503.38,42.86,True
973,87.16,94.39,5.18,2.0,185.02,385.06,480.18,True
974,50.8,16.17,9.26,2.0,203.56,492.53,82.95,True
975,91.22,103.13,4.72,2.0,182.95,373.05,524.58,True
976,46.79,7.54,9.71,2.0,205.6,504.39,39.14,True
977,70.03,57.55,7.1,2.0,193.75,435.68,293.08,True
978,55.23,25.7,8.76,2.0,201.3,479.44,131.36,True
979,55.81,26.93,8.7,2.0,201.01,477.74,137.62,True
980,53.89,22.81,8.91,2.0,201.98,483.41,116.68,True
981,87.35,94.8,5.16,2.0,184.93,384.5,482.26,True
982,74.15,66.41,6.64,2.0,191.65,423.51,338.08,True
983,61.92,40.08,8.01,2.0,197.89,459.68,204.39,True
984,69.06,55.44,7.21,2.0,194.25,438.58,282.39,True
985,51.85,18.43,9.14,2.0,203.02,489.43,94.44,True
986,77.57,73.76,6.26,2.0,189.91,413.4,375.43,True
987,47.78,9.67,9.6,2.0,205.1,501.47,49.93,True
988,83.85,87.27,5.55,2.0,186.71,394.85,444.02,True
989,58.32,32.35,8.42,2.0,199.72,470.31,165.11,True
990,58.65,33.05,8.38,2.0,199.56,469.35,168.66,True
991,67.38,51.83,7.4,2.0,195.11,443.54,264.04,True
992,46.85,7.67,9.7,2.0,205.57,504.21,39.79,True
993,74.47,67.08,6.6,2.0,191.49,422.58,341.51,True
994,81.71,82.67,5.79,2.0,187.8,401.17,420.66,True
995,83.4,86.31,5.6,2.0,186.94,396.17,439.14,True
996,46.9,7.77,9.7,2.0,205.55,504.07,40.3,True
997,75.83,70.02,6.45,2.0,190.8,418.55,356.41,True
998,80.92,80.98,5.88,2.0,188.2,403.49,412.07,True
999,64.65,45.96,7.71,2.0,196.5,451.61,234.22,True
1000,73.11,64.17,6.76,2.0,192.18,426.59,326.7,True
1001,71.34,60.35,6.96,2.0,193.09,431.84,307.31,True
1002,60.32,36.65,8.19,2.0,198.7,464.39,186.99,True
1003,81.18,81.53,5.85,2.0,188.07,402.73,414.88,True
1004,79.28,77.44,6.06,2.0,189.04,408.35,394.11,True
1005,71.94,61.65,6.89,2.0,192.78,430.04,313.92,True
1006,97.48,116.6,4.02,2.0,179.76,354.54,592.99,True
1007,62.15,40.57,7.99,2.0,197.77,459.0,206.88,True
1008,83.33,86.16,5.61,2.0,186.97,396.37,438.4,True
1009,61.81,39.84,8.03,2.0,197.95,460.01,203.18,True
1010,75.73,69.81,6.46,2.0,190.85,418.84,355.33,True
1011,63.03,42.49,7.89,2.0,197.32,456.38,216.6,True
1012,45.03,3.75,9.91,2.0,206.5,509.59,19.89,True
1013,44.82,3.3,9.93,2.0,206.6,510.21,17.61,True
1014,84.93,89.59,5.43,2.0,186.16,391.66,455.8,True
1015,94.91,111.07,4.31,2.0,181.07,362.14,564.9,True
1016,72.01,61.8,6.88,2.0,192.74,429.84,314.68,True
1017,55.03,25.27,8.79,2.0,201.4,480.03,129.19,True
1018,97.65,116.97,4.0,2.0,179.67,354.05,594.83,True
1019,91.69,104.14,4.67,2.0,182.71,371.67,529.71,True
1020,61.02,38.16,8.11,2.0,198.35,462.32,194.62,True
1021,77.81,74.28,6.23,2.0,189.79,412.69,378.06,True
1022,53.08,21.06,9.01,2.0,202.4,485.81,107.81,True
1023,64.76,46.2,7.69,2.0,196.44,451.28,235.44,True
1024,58.29,32.28,8.42,2.0,199.74,470.4,164.78,True
1025,81.25,81.68,5.84,2.0,188.04,402.53,415.63,True
1026,62.55,41.44,7.94,2.0,197.57,457.81,211.28,True
1027,84.23,88.08,5.51,2.0,186.52,393.73,448.14,True
1028,72.21,62.24,6.86,2.0,192.64,429.24,316.91,True
1029,76.3,71.03,6.4,2.0,190.56,417.16,361.55,True
1030,74.28,66.69,6.62,2.0,191.59,423.12,339.52,True
1031,74.98,68.18,6.55,2.0,191.23,421.08,347.08,True
1032,54.69,24.54,8.82,2.0,201.57,481.03,125.48,True
1033,67.47,52.03,7.39,2.0,195.06,443.27,265.05,True
1034,86.59,93.16,5.24,2.0,185.32,386.76,473.92,True
1035,91.13,102.94,4.73,2.0,183.0,373.32,523.58,True
1036,56.65,28.76,8.6,2.0,200.57,475.24,146.87,True
1037,94.13,109.38,4.4,2.0,181.47,364.47,556.31,True
1038,90.33,101.22,4.82,2.0,183.4,375.68,514.88,True
1039,50.61,15.75,9.28,2.0,203.66,493.11,80.83,True
1040,41.88,0.78,9.39,2.61,260.57,557.71,340.73,True
1041,40.93,0.28,9.14,2.86,282.51,576.4,475.52,True
1042,41.29,0.47,9.24,2.76,274.07,569.21,423.65,True
1043,41.94,0.81,9.41,2.59,259.13,556.48,331.88,True
1044,40.72,0.18,9.09,2.91,287.21,580.4,504.39,True
1045,42.16,0.93,9.46,2.54,254.07,552.17,300.76,True
1046,41.45,0.55,9.28,2.72,270.57,566.23,402.17,True
1047,40.93,0.29,9.14,2.86,282.38,576.29,474.73,True
1048,40.76,0.2,9.1,2.9,286.28,579.61,498.69,True
1049,41.84,0.76,9.38,2.62,261.53,558.52,346.58,True
1050,41.85,0.76,9.38,2.62,261.32,558.35,345.3,True
1051,40.69,0.16,9.08,2.92,287.87,580.97,508.49,True
1052,40.4,0.01,9.0,3.0,294.62,586.72,549.96,True
1053,41.98,0.83,9.42,2.58,258.26,555.74,326.5,True
1054,40.69,0.16,9.08,2.92,287.82,580.92,508.15,True
1055,42.27,0.98,9.49,2.51,251.64,550.1,285.82,True
1056,41.33,0.49,9.25,2.75,273.25,568.51,418.63,True
1057,41.02,0.33,9.16,2.84,280.45,574.64,462.85,True
1058,41.4,0.53,9.26,2.74,271.68,567.17,408.96,True
1059,41.28,0.47,9.23,2.77,274.42,569.5,425.79,True
1060,41.76,0.72,9.36,2.64,263.35,560.07,357.78,True
1061,41.12,0.38,9.19,2.81,278.16,572.69,448.81,True
1062,40.96,0.3,9.15,2.85,281.82,575.82,471.32,True
1063,41.53,0.6,9.3,2.7,268.69,564.62,390.59,True
1064,40.68,0.15,9.08,2.92,288.18,581.23,510.39,True
1065,41.33,0.5,9.25,2.75,273.15,568.42,418.0,True
1066,42.21,0.95,9.48,2.52,253.02,551.28,294.34,True
1067,41.77,0.72,9.36,2.64,263.09,559.85,356.19,True
1068,41.04,0.34,9.17,2.83,279.88,574.16,459.37,True
1069,41.45,0.56,9.28,2.72,270.39,566.07,401.05,True
1070,42.28,0.99,9.49,2.51,251.41,549.91,284.42,True
1071,42.08,0.88,9.44,2.56,256.08,553.88,313.11,True
1072,42.04,0.86,9.43,2.57,256.93,554.61,318.33,True
1073,40.92,0.28,9.14,2.86,282.59,576.47,476.03,True
1074,41.64,0.66,9.33,2.67,266.11,562.43,374.78,True
1075,41.18,0.42,9.21,2.79,276.64,571.4,439.48,True
1076,42.21,0.95,9.48,2.52,253.05,551.3,294.51,True
1077,42.0,0.84,9.42,2.58,257.86,555.4,324.08,True
1078,41.52,0.59,9.3,2.7,268.78,564.71,391.18,True
1079,41.05,0.35,9.17,2.83,279.72,574.03,458.41,True
1080,42.26,0.98,9.49,2.51,251.78,550.22,286.69,True
1081,41.2,0.43,9.21,2.79,276.16,570.99,436.52,True
1082,41.22,0.44,9.22,2.78,275.81,570.69,434.33,True
1083,42.01,0.85,9.42,2.58,257.67,555.24,322.88,True
1084,41.58,0.62,9.31,2.69,267.58,563.68,383.76,True
1085,41.9,0.79,9.4,2.6,260.13,557.34,338.03,True
1086,42.19,0.94,9.47,2.53,253.42,551.62,296.8,True
1087,40.51,0.06,9.03,2.97,292.13,584.6,534.66,True
1088,41.14,0.39,9.2,2.8,277.59,572.21,445.32,True
1089,40.74,0.19,9.09,2.91,286.8,580.05,501.87,True
1090,41.38,0.52,9.26,2.74,272.08,567.52,411.47,True
1091,41.49,0.58,9.29,2.71,269.48,565.3,395.48,True
1092,41.78,0.73,9.37,2.63,262.8,559.61,354.43,True
1093,41.33,0.49,9.25,2.75,273.31,568.57,419.03,True
1094,40.42,0.02,9.01,2.99,294.11,586.28,546.82,True
1095,42.18,0.94,9.47,2.53,253.71,551.86,298.54,True
1096,40.39,0.01,9.0,3.0,294.72,586.8,550.58,True
1097,41.2,0.43,9.21,2.79,276.18,571.01,436.62,True
1098,41.88,0.78,9.39,2.61,260.6,557.73,340.88,True
1099,41.51,0.59,9.29,2.71,269.07,564.95,392.93,True
1100,40.87,0.25,9.13,2.87,283.76,577.47,483.22,True
1101,40.9,0.27,9.13,2.87,283.21,577.0,479.84,True
1102,40.73,0.18,9.09,2.91,287.04,580.26,503.39,True
1103,40.48,0.05,9.02,2.98,292.82,585.18,538.86,True
1104,42.03,0.86,9.43,2.57,257.14,554.79,319.63,True
1105,41.21,0.43,9.22,2.78,275.95,570.81,435.23,True
1106,42.03,0.86,9.43,2.57,257.07,554.73,319.23,True
1107,41.45,0.56,9.28,2.72,270.39,566.07,401.04,True
1108,40.82,0.23,9.12,2.88,284.83,578.37,489.78,True
1109,41.82,0.75,9.38,2.62,261.92,558.86,349.04,True
1110,41.95,0.82,9.41,2.59,258.92,556.3,330.54,True
1111,42.09,0.89,9.44,2.56,255.82,553.66,311.53,True
1112,41.25,0.45,9.23,2.77,274.96,569.97,429.15,True
1113,41.82,0.75,9.38,2.62,261.88,558.82,348.76,True
1114,41.05,0.34,9.17,2.83,279.77,574.07,458.71,True
1115,42.04,0.86,9.43,2.57,256.92,554.6,318.31,True
1116,40.89,0.26,9.13,2.87,283.4,577.15,480.98,True
1117,41.21,0.43,9.22,2.78,275.99,570.84,435.46,True
1118,42.11,0.9,9.45,2.55,255.41,553.31,308.98,True
1119,41.95,0.82,9.41,2.59,258.93,556.32,330.66,True
1120,40.39,0.0,9.0,3.0,294.92,586.97,551.79,True
1121,41.74,0.71,9.35,2.65,263.84,560.5,360.83,True
1122,40.77,0.2,9.1,2.9,286.12,579.47,497.71,True
1123,41.15,0.4,9.2,2.8,277.28,571.94,443.39,True
1124,40.63,0.13,9.06,2.94,289.26,582.15,517.01,True
1125,40.98,0.31,9.15,2.85,281.36,575.42,468.46,True
1126,42.01,0.85,9.42,2.58,257.62,555.2,322.6,True
1127,40.66,0.15,9.07,2.93,288.55,581.54,512.65,True
1128,41.73,0.7,9.35,2.65,264.01,560.64,361.88,True
1129,41.26,0.46,9.23,2.77,274.83,569.86,428.33,True
1130,40.42,0.02,9.01,2.99,294.14,586.3,546.98,True
1131,40.39,0.0,9.0,3.0,294.75,586.83,550.75,True
1132,40.7,0.17,9.08,2.92,287.6,580.73,506.81,True
1133,42.03,0.86,9.43,2.57,257.2,554.84,320.01,True
1134,40.98,0.31,9.16,2.84,281.27,575.34,467.91,True
1135,40.81,0.22,9.11,2.89,285.07,578.58,491.28,True
1136,41.06,0.35,9.18,2.82,279.42,573.77,456.57,True
1137,40.91,0.27,9.14,2.86,282.9,576.73,477.91,True
1138,40.46,0.04,9.02,2.98,293.25,585.54,541.5,True
1139,40.88,0.26,9.13,2.87,283.62,577.34,482.33,True
1140,41.07,0.36,9.18,2.82,279.28,573.65,455.69,True
1141,40.63,0.13,9.06,2.94,289.41,582.27,517.91,True
1142,41.29,0.47,9.24,2.76,274.22,569.34,424.61,True
1143,41.0,0.32,9.16,2.84,280.78,574.93,464.91,True
1144,40.83,0.23,9.12,2.88,284.66,578.23,488.74,True
1145,41.51,0.59,9.29,2.71,269.1,564.98,393.14,True
1146,40.55,0.08,9.04,2.96,291.22,583.82,529.05,True
1147,42.07,0.88,9.44,2.56,256.35,554.11,314.77,True
1148,41.53,0.6,9.3,2.7,268.72,564.65,390.8,True
1149,41.49,0.57,9.29,2.71,269.64,565.44,396.47,True
1150,41.65,0.66,9.33,2.67,265.8,562.16,372.82,True
1151,41.36,0.51,9.25,2.75,272.59,567.94,414.54,True
1152,40.96,0.3,9.15,2.85,281.75,575.75,470.84,True
1153,41.68,0.68,9.34,2.66,265.11,561.58,368.63,True
1154,41.68,0.68,9.34,2.66,265.18,561.64,369.06,True
1155,41.28,0.47,9.23,2.77,274.3,569.4,425.07,True
1156,41.01,0.33,9.16,2.84,280.55,574.73,463.46,True
1157,40.78,0.21,9.1,2.9,285.75,579.16,495.45,True
1158,41.71,0.69,9.35,2.65,264.48,561.04,364.71,True
1159,41.41,0.54,9.27,2.73,271.36,566.9,407.02,True
1160,41.79,0.73,9.37,2.63,262.74,559.56,354.07,True
1161,41.09,0.37,9.19,2.81,278.64,573.1,451.75,True
1162,41.16,0.41,9.2,2.8,277.11,571.8,442.32,True
1163,42.18,0.94,9.47,2.53,253.78,551.93,299.0,True
1164,40.62,0.12,9.06,2.94,289.63,582.46,519.27,True
1165,41.78,0.73,9.36,2.64,262.85,559.65,354.73,True
1166,41.51,0.59,9.29,2.71,269.14,565.01,393.4,True
1167,41.61,0.64,9.32,2.68,266.82,563.03,379.1,True
1168,41.1,0.37,9.19,2.81,278.6,573.07,451.51,True
1169,41.88,0.78,9.39,2.61,260.51,557.66,340.35,True
1170,41.87,0.77,9.39,2.61,260.88,557.97,342.63,True
1171,42.26,0.98,9.49,2.51,251.97,550.38,287.85,True
1172,41.91,0.79,9.4,2.6,259.99,557.22,337.16,True
1173,41.55,0.61,9.3,2.7,268.18,564.19,387.46,True
1174,41.95,0.82,9.41,2.59,259.08,556.44,331.53,True
1175,40.4,0.01,9.0,3.0,294.69,586.78,550.39,True
1176,41.49,0.58,9.29,2.71,269.59,565.39,396.15,True
1177,42.24,0.97,9.48,2.52,252.41,550.76,290.59,True
1178,42.26,0.98,9.49,2.51,251.85,550.28,287.12,True
1179,41.97,0.83,9.41,2.59,258.43,555.89,327.58,True
1180,42.01,0.85,9.42,2.58,257.58,555.17,322.37,True
1181,40.51,0.07,9.03,2.97,292.02,584.5,533.99,True
1182,41.5,0.58,9.29,2.71,269.38,565.21,394.83,True
1183,41.3,0.48,9.24,2.76,273.87,569.04,422.42,True
1184,40.45,0.03,9.02,2.98,293.53,585.79,543.26,True
1185,41.92,0.8,9.4,2.6,259.78,557.03,335.84,True
1186,41.38,0.52,9.26,2.74,272.01,567.45,410.98,True
1187,41.84,0.76,9.38,2.62,261.59,558.58,347.0,True
1188,41.58,0.62,9.31,2.69,267.55,563.66,383.63,True
1189,40.61,0.12,9.06,2.94,289.84,582.64,520.56,True
1190,42.3,1.0,9.5,2.5,250.97,549.53,281.72,True
1191,41.33,0.5,9.25,2.75,273.13,568.41,417.89,True
1192,40.65,0.14,9.07,2.93,288.86,581.81,514.57,True
1193,41.69,0.68,9.34,2.66,264.94,561.43,367.54,True
1194,41.22,0.43,9.22,2.78,275.82,570.7,434.42,True
1195,40.57,0.1,9.05,2.95,290.7,583.37,525.85,True
1196,42.17,0.93,9.47,2.53,253.89,552.02,299.66,True
1197,41.16,0.4,9.2,2.8,277.14,571.83,442.56,True
1198,41.35,0.51,9.25,2.75,272.67,568.02,415.06,True
1199,40.45,0.03,9.02,2.98,293.49,585.75,542.98,True
1200,40.87,0.25,9.13,2.87,283.83,577.52,483.65,True
1201,40.75,0.19,9.09,2.91,286.64,579.92,500.91,True
1202,41.62,0.64,9.32,2.68,266.65,562.89,378.07,True
1203,40.52,0.07,9.04,2.96,291.76,584.28,532.37,True
1204,40.56,0.09,9.05,2.95,290.92,583.57,527.22,True
1205,41.78,0.73,9.36,2.64,262.83,559.63,354.6,True
1206,42.1,0.9,9.45,2.55,255.47,553.37,309.4,True
1207,40.86,0.25,9.12,2.88,284.0,577.67,484.67,True
1208,41.38,0.52,9.26,2.74,272.05,567.49,411.23,True
1209,41.99,0.84,9.42,2.58,258.02,555.54,325.05,True
1210,42.24,0.97,9.49,2.51,252.23,550.61,289.47,True
1211,40.54,0.08,9.04,2.96,291.3,583.89,529.54,True
1212,41.55,0.61,9.3,2.7,268.28,564.28,388.11,True
1213,41.67,0.67,9.34,2.66,265.41,561.83,370.47,True
1214,42.11,0.9,9.45,2.55,255.29,553.21,308.24,True
1215,41.72,0.7,9.35,2.65,264.31,560.89,363.67,True
1216,41.07,0.36,9.18,2.82,279.14,573.53,454.82,True
1217,41.37,0.51,9.26,2.74,272.4,567.79,413.42,True
1218,40.9,0.27,9.14,2.86,283.05,576.86,478.87,True
1219,41.84,0.76,9.38,2.62,261.46,558.47,346.18,True
1220,41.95,0.82,9.41,2.59,258.98,556.35,330.93,True
1221,42.17,0.93,9.46,2.54,254.03,552.14,300.51,True
1222,40.58,0.1,9.05,2.95,290.43,583.14,524.19,True
1223,41.38,0.52,9.26,2.74,272.06,567.49,411.29,True
1224,41.32,0.49,9.25,2.75,273.37,568.61,419.37,True
1225,41.57,0.62,9.31,2.69,267.63,563.72,384.11,True
1226,41.16,0.41,9.2,2.8,277.12,571.81,442.4,True
1227,40.92,0.28,9.14,2.86,282.68,576.55,476.59,True
1228,40.98,0.31,9.16,2.84,281.21,575.29,467.55,True
1229,41.67,0.67,9.34,2.66,265.35,561.78,370.11,True
1230,41.77,0.72,9.36,2.64,263.06,559.83,356.02,True
1231,41.13,0.39,9.19,2.81,277.81,572.39,446.64,True
1232,41.92,0.8,9.4,2.6,259.73,556.99,335.56,True
1233,40.49,0.05,9.03,2.97,292.63,585.02,537.73,True
1234,42.1,0.89,9.45,2.55,255.64,553.51,310.41,True
1235,41.78,0.73,9.36,2.64,262.89,559.69,354.99,True
1236,41.8,0.74,9.37,2.63,262.34,559.22,351.62,True
1237,40.39,0.0,9.0,3.0,294.74,586.81,550.66,True
1238,40.9,0.27,9.13,2.87,283.11,576.91,479.24,True
1239,42.04,0.86,9.43,2.57,256.96,554.63,318.52,True
1240,41.19,0.42,9.21,2.79,276.46,571.24,438.35,True
1241,41.56,0.62,9.31,2.69,267.86,563.92,385.5,True
1242,41.25,0.45,9.23,2.77,275.08,570.07,429.85,True
1243,42.09,0.89,9.45,2.55,255.74,553.6,311.06,True
1244,41.28,0.47,9.23,2.77,274.42,569.5,425.79,True
1245,40.4,0.01,9.0,3.0,294.52,586.63,549.32,True
1246,41.49,0.58,9.29,2.71,269.57,565.37,396.0,True
1247,41.19,0.42,9.21,2.79,276.52,571.3,438.75,True
1248,40.57,0.1,9.05,2.95,290.64,583.33,525.52,True
1249,40.81,0.22,9.11,2.89,285.2,578.69,492.07,True
1250,40.59,0.11,9.05,2.95,290.29,583.02,523.31,True
1251,42.24,0.97,9.48,2.52,252.33,550.69,290.07,True
1252,41.41,0.53,9.27,2.73,271.46,566.98,407.62,True
1253,42.13,0.91,9.46,2.54,254.87,552.85,305.7,True
1254,42.23,0.97,9.48,2.52,252.46,550.8,290.86,True
1255,40.54,0.08,9.04,2.96,291.44,584.01,530.43,True
1256,41.04,0.34,9.17,2.83,279.82,574.11,459.01,True
1257,41.76,0.72,9.36,2.64,263.27,560.01,357.29,True
1258,41.13,0.39,9.2,2.8,277.72,572.32,446.08,True
1259,40.62,0.12,9.06,2.94,289.49,582.34,518.39,True
1260,40.81,0.22,9.11,2.89,285.06,578.57,491.22,True
1261,41.72,0.7,9.35,2.65,264.16,560.77,362.79,True
1262,41.29,0.48,9.24,2.76,274.04,569.19,423.5,True
1263,40.7,0.17,9.08,2.92,287.68,580.8,507.3,True
1264,41.81,0.74,9.37,2.63,262.17,559.07,350.54,True
1265,40.56,0.09,9.05,2.95,290.82,583.48,526.62,True
1266,40.92,0.28,9.14,2.86,282.68,576.55,476.6,True
1267,41.13,0.39,9.19,2.81,277.82,572.41,446.74,True
1268,40.63,0.13,9.06,2.94,289.39,582.26,517.81,True
1269,42.02,0.86,9.43,2.57,257.3,554.93,320.64,True
1270,42.08,0.88,9.44,2.56,256.0,553.82,312.63,True
1271,40.61,0.12,9.06,2.94,289.66,582.49,519.47,True
1272,41.51,0.59,9.29,2.71,269.16,565.02,393.48,True
1273,41.31,0.48,9.24,2.76,273.66,568.86,421.13,True
1274,41.21,0.43,9.21,2.79,276.08,570.92,436.0,True
1275,41.13,0.39,9.19,2.81,277.88,572.46,447.1,True
1276,41.36,0.51,9.25,2.75,272.63,567.99,414.84,True
1277,41.58,0.62,9.31,2.69,267.47,563.59,383.12,True
1278,40.7,0.16,9.08,2.92,287.69,580.81,507.38,True
1279,41.46,0.56,9.28,2.72,270.16,565.88,399.65,True
1280,41.88,0.78,9.39,2.61,260.6,557.73,340.88,True
1281,41.84,0.76,9.38,2.62,261.44,558.45,346.08,True
1282,42.12,0.91,9.45,2.55,255.1,553.05,307.07,True
1283,42.16,0.93,9.46,2.54,254.11,552.21,301.04,True
1284,40.78,0.21,9.1,2.9,285.76,579.16,495.48,True
1285,41.58,0.62,9.31,2.69,267.58,563.68,383.8,True
1286,40.97,0.31,9.15,2.85,281.52,575.56,469.45,True
1287,40.43,0.02,9.01,2.99,293.87,586.07,545.32,True
1288,41.77,0.73,9.36,2.64,263.03,559.81,355.84,True
1289,41.49,0.58,9.29,2.71,269.63,565.42,396.37,True
1290,41.35,0.5,9.25,2.75,272.83,568.15,416.03,True
1291,41.34,0.5,9.25,2.75,272.91,568.22,416.52,True
1292,42.21,0.95,9.48,2.52,252.99,551.25,294.13,True
1293,40.7,0.16,9.08,2.92,287.72,580.83,507.52,True
1294,41.9,0.79,9.4,2.6,260.12,557.33,337.95,True
1295,42.17,0.93,9.47,2.53,254.0,552.12,300.37,True
1296,40.92,0.28,9.14,2.86,282.73,576.59,476.9,True
1297,41.16,0.4,9.2,2.8,277.23,571.9,443.09,True
