,nuc,aexp,nd,ns,age,la,ld,target
872,273.79,146.53,3.3,1.0,74.53,10.88,1.45,True
873,243.62,100.09,3.86,1.0,68.82,16.13,2.28,True
874,277.0,151.48,3.24,1.0,75.14,10.32,1.37,True
875,258.44,122.9,3.58,1.0,71.63,13.55,1.88,True
876,227.34,75.03,4.15,1.0,65.74,18.97,2.73,True
877,224.19,70.18,4.21,1.0,65.14,19.52,2.82,True
878,186.4,12.0,4.9,1.0,57.98,26.1,3.86,True
879,267.27,136.5,3.42,1.0,73.3,12.01,1.63,True
880,246.99,105.28,3.79,1.0,69.46,15.55,2.19,True
881,236.0,88.36,4.0,1.0,67.38,17.46,2.49,True
882,260.68,126.35,3.54,1.0,72.05,13.16,1.82,True
883,259.79,124.98,3.56,1.0,71.88,13.32,1.84,True
884,199.45,32.09,4.67,1.0,60.46,23.82,3.5,True
885,279.53,155.37,3.2,1.0,75.62,9.88,1.3,True
886,206.27,42.59,4.54,1.0,61.75,22.64,3.31,True
887,185.99,11.38,4.91,1.0,57.91,26.17,3.87,True
888,192.97,22.13,4.78,1.0,59.23,24.95,3.68,True
889,285.53,164.6,3.09,1.0,76.76,8.84,1.13,True
890,250.21,110.24,3.74,1.0,70.07,14.98,2.1,True
891,201.47,35.2,4.63,1.0,60.84,23.47,3.44,True
892,202.84,37.31,4.6,1.0,61.1,23.23,3.41,True
893,252.45,113.68,3.69,1.0,70.49,14.6,2.04,True
894,195.76,26.42,4.73,1.0,59.76,24.46,3.6,True
895,215.7,57.11,4.37,1.0,63.53,20.99,3.05,True
896,215.39,56.63,4.37,1.0,63.47,21.05,3.06,True
897,195.3,25.7,4.74,1.0,59.67,24.55,3.61,True
898,247.55,106.14,3.78,1.0,69.57,15.45,2.18,True
899,247.06,105.39,3.79,1.0,69.47,15.53,2.19,True
900,221.37,65.84,4.26,1.0,64.61,20.01,2.9,True
901,261.04,126.91,3.54,1.0,72.12,13.1,1.81,True
902,233.03,83.79,4.05,1.0,66.82,17.98,2.58,True
903,227.3,74.97,4.16,1.0,65.73,18.97,2.73,True
904,215.06,56.13,4.38,1.0,63.41,21.1,3.07,True
905,225.87,72.77,4.18,1.0,65.46,19.22,2.77,True
906,238.74,92.58,3.95,1.0,67.9,16.98,2.42,True
907,220.24,64.1,4.28,1.0,64.39,20.2,2.93,True
908,284.32,162.74,3.11,1.0,76.53,9.05,1.17,True
909,234.9,86.67,4.02,1.0,67.17,17.65,2.52,True
910,228.39,76.64,4.14,1.0,65.94,18.78,2.7,True
911,197.42,28.96,4.7,1.0,60.07,24.18,3.55,True
912,242.32,98.1,3.88,1.0,68.58,16.36,2.32,True
913,199.77,32.59,4.66,1.0,60.52,23.77,3.49,True
914,258.58,123.11,3.58,1.0,71.65,13.53,1.87,True
915,283.5,161.48,3.13,1.0,76.37,9.19,1.19,True
916,286.83,166.61,3.06,1.0,77.0,8.61,1.1,True
917,248.14,107.04,3.77,1.0,69.68,15.35,2.16,True
918,238.79,92.66,3.94,1.0,67.91,16.97,2.42,True
919,202.87,37.35,4.6,1.0,61.1,23.23,3.4,True
920,254.5,116.85,3.66,1.0,70.88,14.24,1.98,True
921,260.7,126.39,3.54,1.0,72.06,13.16,1.81,True
922,264.47,132.18,3.47,1.0,72.77,12.5,1.71,True
923,269.25,139.55,3.39,1.0,73.67,11.67,1.58,True
924,188.65,15.47,4.86,1.0,58.41,25.7,3.8,True
925,196.46,27.49,4.72,1.0,59.89,24.34,3.58,True
926,191.06,19.18,4.82,1.0,58.87,25.28,3.73,True
927,253.93,115.97,3.67,1.0,70.77,14.34,2.0,True
928,289.91,171.35,3.01,1.0,77.59,8.07,1.01,True
929,200.13,33.14,4.65,1.0,60.58,23.7,3.48,True
930,257.84,121.98,3.6,1.0,71.51,13.66,1.89,True
931,232.25,82.58,4.06,1.0,66.67,18.11,2.6,True
932,216.35,58.1,4.36,1.0,63.66,20.88,3.03,True
933,235.23,87.17,4.01,1.0,67.23,17.59,2.51,True
934,226.63,73.94,4.17,1.0,65.6,19.09,2.75,True
935,267.96,137.57,3.41,1.0,73.43,11.89,1.61,True
936,247.16,105.54,3.79,1.0,69.49,15.52,2.19,True
937,221.95,66.73,4.25,1.0,64.72,19.91,2.88,True
938,223.95,69.81,4.22,1.0,65.1,19.56,2.82,True
939,201.33,34.98,4.63,1.0,60.81,23.5,3.45,True
940,194.82,24.97,4.75,1.0,59.58,24.63,3.63,True
941,212.84,52.7,4.42,1.0,62.99,21.49,3.13,True
942,182.92,6.65,4.97,1.0,57.33,26.7,3.95,True
943,281.45,158.32,3.16,1.0,75.98,9.55,1.24,True
944,239.36,93.53,3.93,1.0,68.01,16.87,2.4,True
945,184.91,9.71,4.93,1.0,57.7,26.35,3.9,True
946,267.47,136.81,3.42,1.0,73.34,11.98,1.63,True
947,250.89,111.28,3.72,1.0,70.2,14.87,2.08,True
948,248.84,108.13,3.76,1.0,69.81,15.22,2.14,True
949,220.85,65.04,4.27,1.0,64.51,20.1,2.91,True
950,187.92,14.35,4.88,1.0,58.27,25.83,3.82,True
951,250.56,110.77,3.73,1.0,70.13,14.92,2.09,True
952,261.87,128.18,3.52,1.0,72.28,12.96,1.78,True
953,278.7,154.09,3.21,1.0,75.46,10.03,1.32,True
954,231.34,81.19,4.08,1.0,66.5,18.27,2.62,True
955,254.56,116.94,3.66,1.0,70.89,14.23,1.98,True
956,274.54,147.68,3.29,1.0,74.68,10.75,1.43,True
957,212.33,51.92,4.43,1.0,62.9,21.58,3.14,True
958,188.28,14.9,4.87,1.0,58.34,25.77,3.81,True
959,276.65,150.93,3.25,1.0,75.07,10.38,1.38,True
960,228.81,77.3,4.13,1.0,66.02,18.71,2.69,True
961,202.15,36.24,4.62,1.0,60.97,23.35,3.42,True
962,259.85,125.07,3.56,1.0,71.89,13.31,1.84,True
963,273.21,145.64,3.31,1.0,74.42,10.98,1.47,True
964,218.32,61.14,4.32,1.0,64.03,20.54,2.98,True
965,276.89,151.31,3.25,1.0,75.12,10.34,1.37,True
966,183.17,7.03,4.96,1.0,57.37,26.66,3.95,True
967,236.67,89.39,3.98,1.0,67.5,17.34,2.48,True
968,216.86,58.9,4.35,1.0,63.75,20.79,3.02,True
969,189.83,17.29,4.84,1.0,58.64,25.5,3.76,True
970,244.24,101.05,3.84,1.0,68.94,16.02,2.27,True
971,256.37,119.71,3.62,1.0,71.23,13.91,1.93,True
972,203.08,37.68,4.6,1.0,61.14,23.19,3.4,True
973,276.88,151.3,3.25,1.0,75.12,10.34,1.37,True
974,207.17,43.98,4.52,1.0,61.92,22.48,3.29,True
975,192.94,22.07,4.78,1.0,59.22,24.96,3.68,True
976,183.35,7.31,4.96,1.0,57.41,26.63,3.94,True
977,247.31,105.77,3.79,1.0,69.52,15.49,2.18,True
978,228.75,77.19,4.13,1.0,66.0,18.72,2.69,True
979,203.08,37.68,4.6,1.0,61.14,23.19,3.4,True
980,225.33,71.93,4.19,1.0,65.36,19.32,2.79,True
981,266.42,135.19,3.44,1.0,73.14,12.16,1.66,True
982,242.37,98.17,3.88,1.0,68.58,16.35,2.32,True
983,207.4,44.33,4.52,1.0,61.96,22.44,3.28,True
984,199.0,31.4,4.67,1.0,60.37,23.9,3.51,True
985,204.3,39.57,4.58,1.0,61.38,22.98,3.36,True
986,184.8,9.53,4.93,1.0,57.68,26.37,3.9,True
987,254.22,116.41,3.66,1.0,70.83,14.29,1.99,True
988,254.95,117.52,3.65,1.0,70.97,14.16,1.97,True
989,234.98,86.78,4.01,1.0,67.18,17.64,2.52,True
990,273.16,145.57,3.31,1.0,74.41,10.99,1.47,True
991,249.34,108.9,3.75,1.0,69.9,15.14,2.13,True
992,278.37,153.58,3.22,1.0,75.4,10.08,1.33,True
993,201.96,35.96,4.62,1.0,60.93,23.39,3.43,True
994,249.51,109.16,3.75,1.0,69.94,15.11,2.12,True
995,247.05,105.36,3.79,1.0,69.47,15.54,2.19,True
996,207.75,44.88,4.51,1.0,62.03,22.38,3.27,True
997,226.04,73.03,4.18,1.0,65.49,19.19,2.77,True
998,284.87,163.59,3.1,1.0,76.63,8.95,1.15,True
999,285.54,164.62,3.09,1.0,76.76,8.83,1.13,True
1000,244.96,102.16,3.83,1.0,69.07,15.9,2.25,True
1001,188.44,15.15,4.87,1.0,58.37,25.74,3.8,True
1002,281.46,158.34,3.16,1.0,75.99,9.55,1.24,True
1003,217.97,60.6,4.33,1.0,63.96,20.6,2.99,True
1004,249.33,108.89,3.75,1.0,69.9,15.14,2.13,True
1005,188.33,14.97,4.87,1.0,58.35,25.76,3.8,True
1006,239.4,93.6,3.93,1.0,68.02,16.87,2.4,True
1007,215.03,56.08,4.38,1.0,63.41,21.11,3.07,True
1008,211.44,50.55,4.45,1.0,62.73,21.74,3.17,True
1009,202.99,37.54,4.6,1.0,61.13,23.21,3.4,True
1010,187.85,14.23,4.88,1.0,58.26,25.84,3.82,True
1011,225.44,72.11,4.19,1.0,65.38,19.3,2.78,True
1012,184.02,8.34,4.95,1.0,57.53,26.51,3.92,True
1013,190.86,18.87,4.82,1.0,58.83,25.32,3.73,True
1014,198.11,30.02,4.69,1.0,60.2,24.06,3.54,True
1015,254.05,116.15,3.66,1.0,70.8,14.32,2.0,True
1016,254.88,117.42,3.65,1.0,70.95,14.17,1.97,True
1017,239.57,93.85,3.93,1.0,68.05,16.84,2.4,True
1018,218.3,61.11,4.32,1.0,64.03,20.54,2.98,True
1019,214.05,54.57,4.4,1.0,63.22,21.28,3.1,True
1020,191.14,19.3,4.82,1.0,58.88,25.27,3.73,True
1021,182.33,5.74,4.98,1.0,57.21,26.8,3.97,True
1022,266.88,135.89,3.43,1.0,73.23,12.08,1.64,True
1023,260.67,126.33,3.54,1.0,72.05,13.17,1.82,True
1024,216.74,58.71,4.35,1.0,63.73,20.81,3.02,True
1025,183.39,7.38,4.96,1.0,57.42,26.62,3.94,True
1026,244.89,102.05,3.83,1.0,69.06,15.91,2.25,True
1027,193.1,22.32,4.78,1.0,59.25,24.93,3.67,True
1028,273.66,146.33,3.31,1.0,74.51,10.9,1.46,True
1029,257.8,121.92,3.6,1.0,71.51,13.66,1.89,True
1030,270.45,141.39,3.36,1.0,73.9,11.46,1.55,True
1031,242.58,98.5,3.88,1.0,68.62,16.31,2.31,True
1032,181.69,4.75,4.99,1.0,57.09,26.92,3.99,True
1033,270.7,141.77,3.36,1.0,73.95,11.42,1.54,True
1034,280.43,156.75,3.18,1.0,75.79,9.72,1.27,True
1035,268.23,137.98,3.41,1.0,73.48,11.85,1.61,True
1036,250.23,110.26,3.73,1.0,70.07,14.98,2.1,True
1037,263.58,130.82,3.49,1.0,72.6,12.66,1.74,True
1038,219.06,62.28,4.31,1.0,64.17,20.41,2.96,True
1039,278.39,153.61,3.22,1.0,75.4,10.08,1.33,True
1040,219.73,107.5,5.0,1.0,36.54,8.42,-14.58,True
1041,231.35,138.68,5.0,1.0,30.38,2.83,-20.17,True
1042,220.97,110.82,5.0,1.0,35.89,7.83,-15.17,True
1043,230.37,136.05,5.0,1.0,30.9,3.3,-19.7,True
1044,229.57,133.9,5.0,1.0,31.33,3.68,-19.32,True
1045,216.04,97.58,5.0,1.0,38.5,10.2,-12.8,True
1046,217.97,102.75,5.0,1.0,37.48,9.28,-13.72,True
1047,216.24,98.1,5.0,1.0,38.4,10.11,-12.89,True
1048,229.82,134.57,5.0,1.0,31.19,3.56,-19.44,True
1049,214.15,92.51,5.0,1.0,39.51,11.11,-11.89,True
1050,227.36,127.97,5.0,1.0,32.5,4.75,-18.25,True
1051,232.9,142.86,5.0,1.0,29.55,2.08,-20.92,True
1052,221.45,112.11,5.0,1.0,35.63,7.6,-15.4,True
1053,234.29,146.58,5.0,1.0,28.82,1.41,-21.59,True
1054,230.28,135.82,5.0,1.0,30.95,3.34,-19.66,True
1055,228.08,129.92,5.0,1.0,32.11,4.4,-18.6,True
1056,221.93,113.38,5.0,1.0,35.38,7.37,-15.63,True
1057,215.61,96.43,5.0,1.0,38.73,10.41,-12.59,True
1058,238.99,159.22,5.0,1.0,26.32,-0.86,-23.86,True
1059,216.0,97.46,5.0,1.0,38.53,10.22,-12.78,True
1060,222.87,115.92,5.0,1.0,34.88,6.91,-16.09,True
1061,215.41,95.88,5.0,1.0,38.84,10.51,-12.49,True
1062,231.19,138.26,5.0,1.0,30.46,2.9,-20.1,True
1063,213.96,92.0,5.0,1.0,39.61,11.21,-11.79,True
1064,221.36,111.86,5.0,1.0,35.68,7.64,-15.36,True
1065,221.0,110.89,5.0,1.0,35.87,7.81,-15.19,True
1066,215.98,97.42,5.0,1.0,38.54,10.23,-12.77,True
1067,226.2,124.86,5.0,1.0,33.11,5.31,-17.69,True
1068,231.65,139.49,5.0,1.0,30.22,2.68,-20.32,True
1069,211.37,85.02,5.0,1.0,40.99,12.46,-10.54,True
1070,220.84,110.47,5.0,1.0,35.96,7.89,-15.11,True
1071,211.65,85.79,5.0,1.0,40.83,12.32,-10.68,True
1072,227.83,129.24,5.0,1.0,32.25,4.52,-18.48,True
1073,232.88,142.8,5.0,1.0,29.57,2.09,-20.91,True
1074,234.56,147.32,5.0,1.0,28.67,1.28,-21.72,True
1075,220.47,109.48,5.0,1.0,36.15,8.07,-14.93,True
1076,217.68,101.97,5.0,1.0,37.64,9.42,-13.58,True
1077,231.89,140.14,5.0,1.0,30.09,2.57,-20.43,True
1078,225.98,124.27,5.0,1.0,33.23,5.41,-17.59,True
1079,216.68,99.29,5.0,1.0,38.17,9.9,-13.1,True
1080,237.48,155.15,5.0,1.0,27.12,-0.13,-23.13,True
1081,215.47,96.05,5.0,1.0,38.81,10.48,-12.52,True
1082,212.14,87.11,5.0,1.0,40.57,12.08,-10.92,True
1083,225.99,124.31,5.0,1.0,33.22,5.41,-17.59,True
1084,211.54,85.49,5.0,1.0,40.89,12.37,-10.63,True
1085,234.77,147.88,5.0,1.0,28.56,1.17,-21.83,True
1086,221.41,112.0,5.0,1.0,35.65,7.62,-15.38,True
1087,232.71,142.34,5.0,1.0,29.66,2.17,-20.83,True
1088,234.2,146.35,5.0,1.0,28.86,1.45,-21.55,True
1089,227.28,127.76,5.0,1.0,32.54,4.79,-18.21,True
1090,239.22,159.84,5.0,1.0,26.2,-0.97,-23.97,True
1091,214.79,94.23,5.0,1.0,39.17,10.81,-12.19,True
1092,234.31,146.64,5.0,1.0,28.81,1.4,-21.6,True
1093,215.73,96.74,5.0,1.0,38.67,10.35,-12.65,True
1094,217.85,102.44,5.0,1.0,37.54,9.33,-13.67,True
1095,232.89,142.84,5.0,1.0,29.56,2.08,-20.92,True
1096,223.07,116.46,5.0,1.0,34.77,6.81,-16.19,True
1097,229.45,133.58,5.0,1.0,31.39,3.74,-19.26,True
1098,228.85,131.97,5.0,1.0,31.71,4.03,-18.97,True
1099,227.83,129.23,5.0,1.0,32.25,4.52,-18.48,True
1100,231.6,139.37,5.0,1.0,30.24,2.7,-20.3,True
1101,226.75,126.33,5.0,1.0,32.82,5.04,-17.96,True
1102,226.57,125.85,5.0,1.0,32.92,5.13,-17.87,True
1103,223.84,118.52,5.0,1.0,34.36,6.44,-16.56,True
1104,238.28,157.31,5.0,1.0,26.7,-0.52,-23.52,True
1105,216.46,98.71,5.0,1.0,38.28,10.0,-13.0,True
1106,234.2,146.34,5.0,1.0,28.87,1.45,-21.55,True
1107,227.13,127.35,5.0,1.0,32.62,4.86,-18.14,True
1108,234.72,147.74,5.0,1.0,28.59,1.2,-21.8,True
1109,215.29,95.55,5.0,1.0,38.91,10.57,-12.43,True
1110,223.09,116.5,5.0,1.0,34.76,6.81,-16.19,True
1111,236.82,153.39,5.0,1.0,27.47,0.19,-22.81,True
1112,214.62,93.76,5.0,1.0,39.26,10.89,-12.11,True
1113,232.55,141.93,5.0,1.0,29.74,2.24,-20.76,True
1114,212.37,87.73,5.0,1.0,40.45,11.97,-11.03,True
1115,220.98,110.85,5.0,1.0,35.88,7.82,-15.18,True
1116,229.91,134.83,5.0,1.0,31.14,3.52,-19.48,True
1117,216.11,97.75,5.0,1.0,38.47,10.17,-12.83,True
1118,231.76,139.78,5.0,1.0,30.16,2.63,-20.37,True
1119,234.66,147.59,5.0,1.0,28.62,1.23,-21.77,True
1120,215.8,96.92,5.0,1.0,38.63,10.32,-12.68,True
1121,221.38,111.91,5.0,1.0,35.67,7.63,-15.37,True
1122,218.4,103.91,5.0,1.0,37.25,9.07,-13.93,True
1123,220.11,108.52,5.0,1.0,36.34,8.24,-14.76,True
1124,236.48,152.48,5.0,1.0,27.65,0.35,-22.65,True
1125,235.23,149.11,5.0,1.0,28.32,0.95,-22.05,True
1126,219.15,105.92,5.0,1.0,36.85,8.71,-14.29,True
1127,226.46,125.55,5.0,1.0,32.98,5.18,-17.82,True
1128,223.94,118.8,5.0,1.0,34.31,6.4,-16.6,True
1129,233.41,144.22,5.0,1.0,29.29,1.83,-21.17,True
1130,215.31,95.61,5.0,1.0,38.89,10.56,-12.44,True
1131,238.73,158.5,5.0,1.0,26.46,-0.73,-23.73,True
1132,233.21,143.69,5.0,1.0,29.39,1.93,-21.07,True
1133,215.18,95.26,5.0,1.0,38.96,10.62,-12.38,True
1134,211.12,84.36,5.0,1.0,41.12,12.58,-10.42,True
1135,233.35,144.06,5.0,1.0,29.32,1.86,-21.14,True
1136,225.15,122.03,5.0,1.0,33.67,5.82,-17.18,True
1137,231.61,139.38,5.0,1.0,30.24,2.7,-20.3,True
1138,223.53,117.69,5.0,1.0,34.53,6.59,-16.41,True
1139,218.66,104.61,5.0,1.0,37.11,8.94,-14.06,True
1140,232.91,142.88,5.0,1.0,29.55,2.07,-20.93,True
1141,228.66,131.47,5.0,1.0,31.81,4.12,-18.88,True
1142,212.58,88.28,5.0,1.0,40.34,11.87,-11.13,True
1143,235.35,149.43,5.0,1.0,28.26,0.9,-22.1,True
1144,215.62,96.44,5.0,1.0,38.73,10.41,-12.59,True
1145,228.22,130.28,5.0,1.0,32.04,4.33,-18.67,True
1146,213.97,92.01,5.0,1.0,39.6,11.2,-11.8,True
1147,218.06,103.01,5.0,1.0,37.43,9.23,-13.77,True
1148,225.61,123.27,5.0,1.0,33.43,5.59,-17.41,True
1149,238.69,158.41,5.0,1.0,26.48,-0.71,-23.71,True
1150,215.36,95.75,5.0,1.0,38.87,10.53,-12.47,True
1151,213.52,90.81,5.0,1.0,39.84,11.42,-11.58,True
1152,212.15,87.13,5.0,1.0,40.57,12.08,-10.92,True
1153,236.28,151.93,5.0,1.0,27.76,0.45,-22.55,True
1154,235.66,150.28,5.0,1.0,28.09,0.74,-22.26,True
1155,229.59,133.96,5.0,1.0,31.31,3.67,-19.33,True
1156,231.6,139.36,5.0,1.0,30.25,2.71,-20.29,True
1157,226.99,126.97,5.0,1.0,32.69,4.93,-18.07,True
1158,216.87,99.8,5.0,1.0,38.07,9.81,-13.19,True
1159,215.27,95.5,5.0,1.0,38.92,10.58,-12.42,True
1160,231.29,138.52,5.0,1.0,30.41,2.85,-20.15,True
1161,222.84,115.84,5.0,1.0,34.89,6.93,-16.07,True
1162,213.85,91.69,5.0,1.0,39.67,11.26,-11.74,True
1163,231.43,138.9,5.0,1.0,30.34,2.79,-20.21,True
1164,218.39,103.88,5.0,1.0,37.26,9.07,-13.93,True
1165,222.16,114.02,5.0,1.0,35.25,7.25,-15.75,True
1166,235.86,150.8,5.0,1.0,27.98,0.65,-22.35,True
1167,220.56,109.71,5.0,1.0,36.11,8.03,-14.97,True
1168,218.78,104.94,5.0,1.0,37.05,8.88,-14.12,True
1169,233.73,145.09,5.0,1.0,29.11,1.68,-21.32,True
1170,236.46,152.42,5.0,1.0,27.66,0.36,-22.64,True
1171,221.98,113.52,5.0,1.0,35.35,7.34,-15.66,True
1172,221.59,112.47,5.0,1.0,35.56,7.53,-15.47,True
1173,216.5,98.8,5.0,1.0,38.26,9.99,-13.01,True
1174,236.0,151.18,5.0,1.0,27.91,0.58,-22.42,True
1175,211.53,85.47,5.0,1.0,40.9,12.38,-10.62,True
1176,210.6,82.95,5.0,1.0,41.4,12.83,-10.17,True
1177,211.88,86.4,5.0,1.0,40.71,12.21,-10.79,True
1178,237.43,155.03,5.0,1.0,27.15,-0.11,-23.11,True
1179,233.47,144.37,5.0,1.0,29.26,1.8,-21.2,True
1180,210.49,82.66,5.0,1.0,41.45,12.88,-10.12,True
1181,217.49,101.47,5.0,1.0,37.73,9.51,-13.49,True
1182,218.13,103.18,5.0,1.0,37.4,9.2,-13.8,True
1183,234.56,147.31,5.0,1.0,28.68,1.28,-21.72,True
1184,212.06,86.88,5.0,1.0,40.62,12.12,-10.88,True
1185,223.46,117.5,5.0,1.0,34.57,6.63,-16.37,True
1186,214.36,93.05,5.0,1.0,39.4,11.02,-11.98,True
1187,238.25,157.24,5.0,1.0,26.71,-0.5,-23.5,True
1188,218.65,104.58,5.0,1.0,37.12,8.95,-14.05,True
1189,230.2,135.59,5.0,1.0,30.99,3.38,-19.62,True
1190,226.05,124.45,5.0,1.0,33.19,5.38,-17.62,True
1191,218.82,105.04,5.0,1.0,37.03,8.87,-14.13,True
1192,211.48,85.32,5.0,1.0,40.93,12.4,-10.6,True
1193,236.24,151.83,5.0,1.0,27.78,0.47,-22.53,True
1194,227.85,129.3,5.0,1.0,32.23,4.51,-18.49,True
1195,224.98,121.6,5.0,1.0,33.76,5.89,-17.11,True
1196,229.38,133.4,5.0,1.0,31.42,3.77,-19.23,True
1197,213.4,90.49,5.0,1.0,39.9,11.48,-11.52,True
1198,230.96,137.65,5.0,1.0,30.58,3.01,-19.99,True
1199,221.92,113.38,5.0,1.0,35.38,7.37,-15.63,True
1200,224.17,119.41,5.0,1.0,34.19,6.29,-16.71,True
1201,235.5,149.85,5.0,1.0,28.17,0.82,-22.18,True
1202,222.83,115.8,5.0,1.0,34.9,6.93,-16.07,True
1203,215.73,96.74,5.0,1.0,38.67,10.35,-12.65,True
1204,229.01,132.4,5.0,1.0,31.62,3.95,-19.05,True
1205,232.06,140.61,5.0,1.0,30.0,2.48,-20.52,True
1206,239.24,159.88,5.0,1.0,26.19,-0.98,-23.98,True
1207,211.03,84.12,5.0,1.0,41.16,12.62,-10.38,True
1208,235.89,150.9,5.0,1.0,27.97,0.63,-22.37,True
1209,234.89,148.19,5.0,1.0,28.5,1.12,-21.88,True
1210,230.69,136.92,5.0,1.0,30.73,3.14,-19.86,True
1211,223.01,116.3,5.0,1.0,34.8,6.84,-16.16,True
1212,228.58,131.25,5.0,1.0,31.85,4.16,-18.84,True
1213,238.15,156.95,5.0,1.0,26.77,-0.45,-23.45,True
1214,224.89,121.33,5.0,1.0,33.81,5.94,-17.06,True
1215,238.93,159.05,5.0,1.0,26.35,-0.83,-23.83,True
1216,226.95,126.87,5.0,1.0,32.71,4.95,-18.05,True
1217,213.13,89.76,5.0,1.0,40.05,11.61,-11.39,True
1218,222.93,116.08,5.0,1.0,34.85,6.88,-16.12,True
1219,216.85,99.74,5.0,1.0,38.08,9.82,-13.18,True
1220,237.08,154.07,5.0,1.0,27.34,0.06,-22.94,True
1221,236.36,152.16,5.0,1.0,27.72,0.41,-22.59,True
1222,211.15,84.43,5.0,1.0,41.1,12.56,-10.44,True
1223,237.7,155.74,5.0,1.0,27.01,-0.24,-23.24,True
1224,222.64,115.29,5.0,1.0,35.0,7.02,-15.98,True
1225,236.48,152.48,5.0,1.0,27.65,0.35,-22.65,True
1226,213.76,91.44,5.0,1.0,39.72,11.31,-11.69,True
1227,210.43,82.5,5.0,1.0,41.48,12.91,-10.09,True
1228,212.58,88.29,5.0,1.0,40.34,11.87,-11.13,True
1229,211.34,84.94,5.0,1.0,41.0,12.47,-10.53,True
1230,221.52,112.28,5.0,1.0,35.6,7.57,-15.43,True
1231,237.85,156.14,5.0,1.0,26.93,-0.31,-23.31,True
1232,230.02,135.13,5.0,1.0,31.08,3.46,-19.54,True
1233,221.0,110.9,5.0,1.0,35.87,7.81,-15.19,True
1234,220.59,109.8,5.0,1.0,36.09,8.01,-14.99,True
1235,213.28,90.16,5.0,1.0,39.97,11.54,-11.46,True
1236,220.49,109.51,5.0,1.0,36.15,8.06,-14.94,True
1237,237.73,155.81,5.0,1.0,26.99,-0.25,-23.25,True
1238,216.46,98.7,5.0,1.0,38.28,10.0,-13.0,True
1239,235.67,150.29,5.0,1.0,28.09,0.74,-22.26,True
1240,237.42,154.99,5.0,1.0,27.16,-0.1,-23.1,True
1241,226.15,124.73,5.0,1.0,33.14,5.33,-17.67,True
1242,223.63,117.95,5.0,1.0,34.48,6.55,-16.45,True
1243,225.24,122.29,5.0,1.0,33.62,5.77,-17.23,True
1244,213.61,91.04,5.0,1.0,39.8,11.38,-11.62,True
1245,228.31,130.51,5.0,1.0,31.99,4.29,-18.71,True
1246,214.29,92.89,5.0,1.0,39.43,11.05,-11.95,True
1247,231.72,139.69,5.0,1.0,30.18,2.65,-20.35,True
1248,217.06,100.31,5.0,1.0,37.96,9.71,-13.29,True
1249,231.12,138.07,5.0,1.0,30.5,2.94,-20.06,True
1250,222.31,114.42,5.0,1.0,35.18,7.18,-15.82,True
1251,236.01,151.21,5.0,1.0,27.9,0.58,-22.42,True
1252,225.75,123.64,5.0,1.0,33.35,5.53,-17.47,True
1253,220.43,109.37,5.0,1.0,36.17,8.09,-14.91,True
1254,230.5,136.4,5.0,1.0,30.83,3.24,-19.76,True
1255,220.24,108.86,5.0,1.0,36.27,8.18,-14.82,True
1256,222.15,113.97,5.0,1.0,35.26,7.26,-15.74,True
1257,234.18,146.29,5.0,1.0,28.88,1.46,-21.54,True
1258,216.03,97.56,5.0,1.0,38.51,10.21,-12.79,True
1259,223.62,117.92,5.0,1.0,34.48,6.55,-16.45,True
1260,224.18,119.44,5.0,1.0,34.18,6.28,-16.72,True
1261,232.31,141.26,5.0,1.0,29.87,2.36,-20.64,True
1262,219.51,106.89,5.0,1.0,36.66,8.53,-14.47,True
1263,210.67,83.16,5.0,1.0,41.35,12.79,-10.21,True
1264,221.81,113.07,5.0,1.0,35.44,7.42,-15.58,True
1265,232.65,142.19,5.0,1.0,29.69,2.2,-20.8,True
1266,237.45,155.08,5.0,1.0,27.14,-0.12,-23.12,True
1267,212.44,87.91,5.0,1.0,40.41,11.94,-11.06,True
1268,238.66,158.33,5.0,1.0,26.5,-0.7,-23.7,True
1269,217.7,102.04,5.0,1.0,37.62,9.4,-13.6,True
1270,230.29,135.84,5.0,1.0,30.94,3.34,-19.66,True
1271,236.79,153.3,5.0,1.0,27.49,0.2,-22.8,True
1272,221.36,111.86,5.0,1.0,35.68,7.64,-15.36,True
1273,238.39,157.59,5.0,1.0,26.64,-0.57,-23.57,True
1274,216.94,99.99,5.0,1.0,38.03,9.77,-13.23,True
1275,225.59,123.21,5.0,1.0,33.44,5.6,-17.4,True
1276,222.73,115.54,5.0,1.0,34.95,6.98,-16.02,True
1277,227.34,127.93,5.0,1.0,32.51,4.76,-18.24,True
1278,215.35,95.72,5.0,1.0,38.87,10.54,-12.46,True
1279,214.59,93.67,5.0,1.0,39.28,10.91,-12.09,True
1280,227.39,128.04,5.0,1.0,32.48,4.74,-18.26,True
1281,229.19,132.88,5.0,1.0,31.53,3.87,-19.13,True
1282,224.6,120.56,5.0,1.0,33.96,6.08,-16.92,True
1283,210.7,83.24,5.0,1.0,41.34,12.78,-10.22,True
1284,222.45,114.8,5.0,1.0,35.1,7.11,-15.89,True
1285,224.7,120.84,5.0,1.0,33.91,6.03,-16.97,True
1286,218.7,104.73,5.0,1.0,37.09,8.92,-14.08,True
1287,214.16,92.52,5.0,1.0,39.5,11.11,-11.89,True
1288,220.02,108.27,5.0,1.0,36.39,8.28,-14.72,True
1289,233.83,145.36,5.0,1.0,29.06,1.63,-21.37,True
1290,227.83,129.24,5.0,1.0,32.25,4.52,-18.48,True
