,nuc,aexp,nd,ns,age,la,ld,target
872,291.26,93.28,2.0,1.0,22.92,52.54,1.39,True
873,282.22,89.17,2.0,1.0,23.65,55.77,1.48,True
874,405.52,145.24,2.0,1.0,13.73,11.68,0.22,True
875,259.32,78.76,2.0,1.0,25.49,63.96,1.71,True
876,333.28,112.39,2.0,1.0,19.54,37.52,0.96,True
877,411.5,147.95,2.0,1.0,13.25,9.54,0.16,True
878,356.51,122.95,2.0,1.0,17.67,29.21,0.72,True
879,372.06,130.02,2.0,1.0,16.42,23.64,0.56,True
880,373.55,130.7,2.0,1.0,16.3,23.11,0.55,True
881,418.49,151.13,2.0,1.0,12.69,7.04,0.09,True
882,399.72,142.6,2.0,1.0,14.19,13.75,0.28,True
883,395.15,140.52,2.0,1.0,14.56,15.39,0.33,True
884,361.5,125.22,2.0,1.0,17.27,27.42,0.67,True
885,282.41,89.26,2.0,1.0,23.63,55.71,1.48,True
886,411.22,147.82,2.0,1.0,13.27,9.64,0.16,True
887,270.02,83.63,2.0,1.0,24.63,60.14,1.6,True
888,291.6,93.44,2.0,1.0,22.89,52.42,1.38,True
889,301.12,97.77,2.0,1.0,22.13,49.01,1.29,True
890,248.43,73.81,2.0,1.0,26.37,67.86,1.82,True
891,240.44,70.18,2.0,1.0,27.01,70.71,1.91,True
892,346.7,118.49,2.0,1.0,18.46,32.71,0.82,True
893,400.78,143.08,2.0,1.0,14.11,13.38,0.27,True
894,388.51,137.5,2.0,1.0,15.1,17.76,0.39,True
895,257.19,77.8,2.0,1.0,25.66,64.72,1.73,True
896,425.49,154.31,2.0,1.0,12.12,4.54,0.02,True
897,344.58,117.53,2.0,1.0,18.63,33.47,0.84,True
898,311.78,102.61,2.0,1.0,21.27,45.2,1.18,True
899,304.75,99.42,2.0,1.0,21.84,47.72,1.25,True
900,402.27,143.76,2.0,1.0,13.99,12.84,0.25,True
901,256.72,77.58,2.0,1.0,25.7,64.89,1.74,True
902,290.27,92.83,2.0,1.0,23.0,52.9,1.4,True
903,389.46,137.93,2.0,1.0,15.02,17.42,0.38,True
904,420.95,152.25,2.0,1.0,12.49,6.16,0.06,True
905,379.74,133.51,2.0,1.0,15.8,20.9,0.48,True
906,307.69,100.75,2.0,1.0,21.6,46.67,1.22,True
907,240.08,70.01,2.0,1.0,27.04,70.84,1.91,True
908,322.83,107.64,2.0,1.0,20.38,41.25,1.06,True
909,305.84,99.91,2.0,1.0,21.75,47.33,1.24,True
910,283.77,89.88,2.0,1.0,23.52,55.22,1.46,True
911,298.18,96.43,2.0,1.0,22.36,50.07,1.32,True
912,382.02,134.55,2.0,1.0,15.62,20.08,0.46,True
913,358.63,123.92,2.0,1.0,17.5,28.45,0.7,True
914,295.72,95.31,2.0,1.0,22.56,50.95,1.34,True
915,411.35,147.88,2.0,1.0,13.26,9.6,0.16,True
916,255.99,77.25,2.0,1.0,25.76,65.15,1.75,True
917,413.94,149.06,2.0,1.0,13.05,8.67,0.13,True
918,425.77,154.44,2.0,1.0,12.1,4.44,0.01,True
919,248.79,73.97,2.0,1.0,26.34,67.73,1.82,True
920,285.76,90.78,2.0,1.0,23.36,54.51,1.44,True
921,410.45,147.48,2.0,1.0,13.33,9.92,0.17,True
922,346.2,118.26,2.0,1.0,18.5,32.89,0.83,True
923,235.2,67.8,2.0,1.0,27.43,72.59,1.96,True
924,417.33,150.6,2.0,1.0,12.78,7.46,0.1,True
925,387.25,136.93,2.0,1.0,15.2,18.21,0.41,True
926,353.53,121.6,2.0,1.0,17.91,30.27,0.75,True
927,342.55,116.61,2.0,1.0,18.79,34.2,0.86,True
928,295.33,95.13,2.0,1.0,22.59,51.09,1.35,True
929,303.19,98.71,2.0,1.0,21.96,48.28,1.27,True
930,394.84,140.38,2.0,1.0,14.59,15.5,0.33,True
931,262.99,80.43,2.0,1.0,25.2,62.65,1.68,True
932,265.2,81.44,2.0,1.0,25.02,61.86,1.65,True
933,409.38,146.99,2.0,1.0,13.42,10.3,0.18,True
934,250.77,74.87,2.0,1.0,26.18,67.02,1.8,True
935,325.99,109.07,2.0,1.0,20.13,40.12,1.03,True
936,363.53,126.14,2.0,1.0,17.11,26.7,0.65,True
937,373.27,130.57,2.0,1.0,16.32,23.22,0.55,True
938,403.5,144.31,2.0,1.0,13.89,12.4,0.24,True
939,323.92,108.13,2.0,1.0,20.29,40.86,1.05,True
940,293.29,94.21,2.0,1.0,22.76,51.82,1.37,True
941,387.09,136.86,2.0,1.0,15.21,18.27,0.41,True
942,275.75,86.23,2.0,1.0,24.17,58.09,1.55,True
943,339.46,115.2,2.0,1.0,19.04,35.3,0.89,True
944,240.02,69.99,2.0,1.0,27.04,70.86,1.91,True
945,392.28,139.21,2.0,1.0,14.79,16.42,0.35,True
946,348.35,119.24,2.0,1.0,18.33,32.12,0.8,True
947,378.8,133.09,2.0,1.0,15.88,21.23,0.49,True
948,398.75,142.15,2.0,1.0,14.27,14.1,0.29,True
949,334.48,112.93,2.0,1.0,19.44,37.09,0.95,True
950,306.96,100.42,2.0,1.0,21.66,46.93,1.23,True
951,289.66,92.55,2.0,1.0,23.05,53.11,1.4,True
952,338.57,114.8,2.0,1.0,19.11,35.62,0.9,True
953,290.05,92.73,2.0,1.0,23.02,52.97,1.4,True
954,344.63,117.55,2.0,1.0,18.63,33.46,0.84,True
955,351.56,120.7,2.0,1.0,18.07,30.98,0.77,True
956,317.63,105.27,2.0,1.0,20.8,43.11,1.12,True
957,397.18,141.44,2.0,1.0,14.4,14.66,0.3,True
958,396.87,141.3,2.0,1.0,14.42,14.78,0.31,True
959,256.89,77.66,2.0,1.0,25.69,64.83,1.74,True
960,249.76,74.42,2.0,1.0,26.26,67.38,1.81,True
961,302.72,98.5,2.0,1.0,22.0,48.44,1.27,True
962,336.73,113.96,2.0,1.0,19.26,36.28,0.92,True
963,241.84,70.81,2.0,1.0,26.9,70.21,1.89,True
964,377.53,132.51,2.0,1.0,15.98,21.69,0.51,True
965,357.42,123.36,2.0,1.0,17.6,28.88,0.71,True
966,423.73,153.52,2.0,1.0,12.26,5.17,0.03,True
967,312.9,103.12,2.0,1.0,21.18,44.8,1.17,True
968,370.53,129.33,2.0,1.0,16.54,24.19,0.58,True
969,289.8,92.62,2.0,1.0,23.04,53.06,1.4,True
970,373.59,130.72,2.0,1.0,16.3,23.1,0.55,True
971,271.36,84.24,2.0,1.0,24.52,59.66,1.59,True
972,287.15,91.41,2.0,1.0,23.25,54.01,1.43,True
973,400.87,143.12,2.0,1.0,14.1,13.34,0.27,True
974,357.38,123.35,2.0,1.0,17.6,28.9,0.71,True
975,246.48,72.93,2.0,1.0,26.52,68.55,1.84,True
976,411.16,147.8,2.0,1.0,13.27,9.66,0.16,True
977,408.35,146.52,2.0,1.0,13.5,10.67,0.19,True
978,258.61,78.44,2.0,1.0,25.55,64.22,1.72,True
979,291.46,93.37,2.0,1.0,22.91,52.47,1.38,True
980,266.62,82.08,2.0,1.0,24.9,61.35,1.64,True
981,257.66,78.01,2.0,1.0,25.62,64.55,1.73,True
982,421.04,152.29,2.0,1.0,12.48,6.13,0.06,True
983,257.98,78.15,2.0,1.0,25.6,64.44,1.73,True
984,361.99,125.44,2.0,1.0,17.23,27.25,0.66,True
985,379.15,133.25,2.0,1.0,15.85,21.11,0.49,True
986,360.67,124.84,2.0,1.0,17.34,27.72,0.68,True
987,368.86,128.57,2.0,1.0,16.68,24.79,0.59,True
988,298.36,96.51,2.0,1.0,22.35,50.0,1.31,True
989,409.08,146.85,2.0,1.0,13.44,10.41,0.18,True
990,312.55,102.97,2.0,1.0,21.21,44.93,1.17,True
991,326.58,109.34,2.0,1.0,20.08,39.91,1.03,True
992,253.15,75.96,2.0,1.0,25.99,66.17,1.78,True
993,302.99,98.62,2.0,1.0,21.98,48.34,1.27,True
994,409.19,146.9,2.0,1.0,13.43,10.37,0.18,True
995,327.22,109.64,2.0,1.0,20.03,39.68,1.02,True
996,319.22,106.0,2.0,1.0,20.67,42.54,1.1,True
997,362.7,125.77,2.0,1.0,17.17,26.99,0.66,True
998,298.15,96.42,2.0,1.0,22.37,50.08,1.32,True
999,409.49,147.04,2.0,1.0,13.41,10.26,0.18,True
1000,238.13,69.13,2.0,1.0,27.2,71.54,1.93,True
1001,361.9,125.4,2.0,1.0,17.24,27.28,0.67,True
1002,247.12,73.21,2.0,1.0,26.47,68.33,1.84,True
1003,397.85,141.75,2.0,1.0,14.35,14.42,0.3,True
1004,246.01,72.71,2.0,1.0,26.56,68.72,1.85,True
1005,239.44,69.72,2.0,1.0,27.09,71.07,1.92,True
1006,283.47,89.74,2.0,1.0,23.55,55.33,1.47,True
1007,246.74,73.04,2.0,1.0,26.5,68.46,1.84,True
1008,402.58,143.9,2.0,1.0,13.96,12.73,0.25,True
1009,236.68,68.47,2.0,1.0,27.31,72.06,1.94,True
1010,382.73,134.87,2.0,1.0,15.56,19.83,0.45,True
1011,335.41,113.36,2.0,1.0,19.37,36.75,0.94,True
1012,412.39,148.36,2.0,1.0,13.18,9.22,0.15,True
1013,258.86,78.55,2.0,1.0,25.53,64.13,1.72,True
1014,386.13,136.42,2.0,1.0,15.29,18.61,0.42,True
1015,333.57,112.52,2.0,1.0,19.52,37.41,0.95,True
1016,285.34,90.59,2.0,1.0,23.4,54.66,1.45,True
1017,253.08,75.92,2.0,1.0,25.99,66.19,1.78,True
1018,313.47,103.38,2.0,1.0,21.13,44.6,1.16,True
1019,396.28,141.03,2.0,1.0,14.47,14.98,0.31,True
1020,290.81,93.08,2.0,1.0,22.96,52.7,1.39,True
1021,325.46,108.83,2.0,1.0,20.17,40.31,1.04,True
1022,237.71,68.94,2.0,1.0,27.23,71.69,1.93,True
1023,348.18,119.16,2.0,1.0,18.34,32.19,0.81,True
1024,350.47,120.21,2.0,1.0,18.16,31.37,0.78,True
1025,300.17,97.33,2.0,1.0,22.2,49.36,1.3,True
1026,297.48,96.11,2.0,1.0,22.42,50.32,1.32,True
1027,363.46,126.11,2.0,1.0,17.11,26.72,0.65,True
1028,268.31,82.85,2.0,1.0,24.77,60.75,1.62,True
1029,312.75,103.05,2.0,1.0,21.19,44.86,1.17,True
1030,278.81,87.63,2.0,1.0,23.92,56.99,1.51,True
1031,320.54,106.6,2.0,1.0,20.57,42.07,1.09,True
1032,349.34,119.69,2.0,1.0,18.25,31.77,0.79,True
1033,368.92,128.59,2.0,1.0,16.67,24.77,0.59,True
1034,326.06,109.11,2.0,1.0,20.12,40.1,1.03,True
1035,288.55,92.05,2.0,1.0,23.14,53.51,1.41,True
1036,281.29,88.75,2.0,1.0,23.72,56.11,1.49,True
1037,237.51,68.84,2.0,1.0,27.25,71.76,1.94,True
1038,375.19,131.44,2.0,1.0,16.17,22.53,0.53,True
1039,247.19,73.25,2.0,1.0,26.47,68.3,1.84,True
1040,264.42,131.48,2.0,1.0,33.06,43.46,-3.04,True
1041,279.52,133.66,2.0,1.0,31.1,39.79,-2.75,True
1042,270.13,132.3,2.0,1.0,32.32,42.07,-2.93,True
1043,292.15,135.49,2.0,1.0,29.47,36.73,-2.52,True
1044,221.68,125.29,2.0,1.0,38.59,53.83,-3.83,True
1045,251.17,129.56,2.0,1.0,34.77,46.68,-3.28,True
1046,290.25,135.21,2.0,1.0,29.71,37.19,-2.55,True
1047,284.37,134.36,2.0,1.0,30.47,38.62,-2.66,True
1048,315.83,138.91,2.0,1.0,26.4,30.98,-2.08,True
1049,218.74,124.87,2.0,1.0,38.97,54.55,-3.89,True
1050,245.65,128.76,2.0,1.0,35.49,48.01,-3.39,True
1051,226.07,125.93,2.0,1.0,38.02,52.77,-3.75,True
1052,318.32,139.28,2.0,1.0,26.08,30.38,-2.03,True
1053,235.71,127.32,2.0,1.0,36.78,50.43,-3.57,True
1054,282.17,134.04,2.0,1.0,30.76,39.15,-2.7,True
1055,254.62,130.06,2.0,1.0,34.33,45.84,-3.22,True
1056,311.35,138.27,2.0,1.0,26.98,32.07,-2.16,True
1057,291.21,135.35,2.0,1.0,29.59,36.96,-2.54,True
1058,260.7,130.94,2.0,1.0,33.54,44.36,-3.1,True
1059,222.09,125.35,2.0,1.0,38.54,53.73,-3.83,True
1060,255.38,130.17,2.0,1.0,34.23,45.65,-3.2,True
1061,253.41,129.88,2.0,1.0,34.48,46.13,-3.24,True
1062,249.49,129.32,2.0,1.0,34.99,47.08,-3.31,True
1063,291.69,135.42,2.0,1.0,29.53,36.84,-2.53,True
1064,251.15,129.56,2.0,1.0,34.78,46.68,-3.28,True
1065,248.04,129.11,2.0,1.0,35.18,47.43,-3.34,True
1066,265.91,131.69,2.0,1.0,32.87,43.1,-3.01,True
1067,291.04,135.33,2.0,1.0,29.61,37.0,-2.54,True
1068,263.3,131.31,2.0,1.0,33.2,43.73,-3.06,True
1069,243.73,128.48,2.0,1.0,35.74,48.48,-3.42,True
1070,317.53,139.16,2.0,1.0,26.18,30.57,-2.04,True
1071,226.12,125.93,2.0,1.0,38.02,52.75,-3.75,True
1072,271.38,132.48,2.0,1.0,32.16,41.77,-2.91,True
1073,250.23,129.42,2.0,1.0,34.89,46.9,-3.3,True
1074,221.57,125.28,2.0,1.0,38.61,53.86,-3.84,True
1075,273.72,132.82,2.0,1.0,31.85,41.2,-2.86,True
1076,213.27,124.08,2.0,1.0,39.68,55.87,-3.99,True
1077,212.84,124.01,2.0,1.0,39.74,55.98,-4.0,True
1078,247.15,128.98,2.0,1.0,35.29,47.65,-3.36,True
1079,237.09,127.52,2.0,1.0,36.6,50.09,-3.55,True
1080,240.74,128.05,2.0,1.0,36.12,49.21,-3.48,True
1081,219.82,125.02,2.0,1.0,38.83,54.29,-3.87,True
1082,283.71,134.27,2.0,1.0,30.56,38.78,-2.68,True
1083,221.77,125.31,2.0,1.0,38.58,53.81,-3.83,True
1084,303.54,137.14,2.0,1.0,27.99,33.96,-2.3,True
1085,305.23,137.38,2.0,1.0,27.77,33.56,-2.27,True
1086,276.43,133.21,2.0,1.0,31.5,40.54,-2.81,True
1087,255.24,130.15,2.0,1.0,34.25,45.69,-3.21,True
1088,235.38,127.27,2.0,1.0,36.82,50.51,-3.58,True
1089,314.72,138.75,2.0,1.0,26.54,31.25,-2.1,True
1090,215.63,124.42,2.0,1.0,39.38,55.3,-3.95,True
1091,235.24,127.25,2.0,1.0,36.84,50.54,-3.58,True
1092,272.23,132.61,2.0,1.0,32.05,41.56,-2.89,True
1093,316.78,139.05,2.0,1.0,26.28,30.75,-2.06,True
1094,318.53,139.31,2.0,1.0,26.05,30.33,-2.03,True
1095,281.35,133.93,2.0,1.0,30.87,39.35,-2.72,True
1096,269.89,132.27,2.0,1.0,32.35,42.13,-2.93,True
1097,305.75,137.46,2.0,1.0,27.7,33.43,-2.26,True
1098,256.87,130.38,2.0,1.0,34.04,45.29,-3.18,True
1099,287.13,134.76,2.0,1.0,30.12,37.95,-2.61,True
1100,214.42,124.24,2.0,1.0,39.53,55.6,-3.97,True
1101,245.59,128.75,2.0,1.0,35.5,48.03,-3.39,True
1102,269.22,132.17,2.0,1.0,32.44,42.29,-2.95,True
1103,256.5,130.33,2.0,1.0,34.08,45.38,-3.18,True
1104,273.65,132.81,2.0,1.0,31.86,41.22,-2.86,True
1105,294.61,135.84,2.0,1.0,29.15,36.13,-2.47,True
1106,214.24,124.22,2.0,1.0,39.56,55.64,-3.97,True
1107,305.55,137.43,2.0,1.0,27.73,33.48,-2.27,True
1108,290.99,135.32,2.0,1.0,29.62,37.01,-2.54,True
1109,222.33,125.39,2.0,1.0,38.51,53.68,-3.82,True
1110,313.51,138.58,2.0,1.0,26.7,31.55,-2.12,True
1111,241.05,128.09,2.0,1.0,36.08,49.13,-3.47,True
1112,299.0,136.48,2.0,1.0,28.58,35.07,-2.39,True
1113,245.33,128.71,2.0,1.0,35.53,48.09,-3.39,True
1114,226.25,125.95,2.0,1.0,38.0,52.72,-3.75,True
1115,283.78,134.28,2.0,1.0,30.55,38.76,-2.67,True
1116,287.36,134.79,2.0,1.0,30.09,37.89,-2.61,True
1117,290.04,135.18,2.0,1.0,29.74,37.24,-2.56,True
1118,265.49,131.63,2.0,1.0,32.92,43.2,-3.02,True
1119,232.44,126.85,2.0,1.0,37.2,51.22,-3.63,True
1120,213.01,124.04,2.0,1.0,39.72,55.94,-4.0,True
1121,279.18,133.61,2.0,1.0,31.15,39.88,-2.76,True
1122,224.43,125.69,2.0,1.0,38.24,53.16,-3.78,True
1123,217.77,124.73,2.0,1.0,39.1,54.78,-3.91,True
1124,263.83,131.39,2.0,1.0,33.13,43.6,-3.05,True
1125,274.45,132.93,2.0,1.0,31.76,41.02,-2.85,True
1126,236.01,127.37,2.0,1.0,36.74,50.35,-3.57,True
1127,256.12,130.28,2.0,1.0,34.13,45.47,-3.19,True
1128,229.9,126.48,2.0,1.0,37.53,51.84,-3.68,True
1129,285.97,134.59,2.0,1.0,30.27,38.23,-2.63,True
1130,250.19,129.42,2.0,1.0,34.9,46.91,-3.3,True
1131,284.11,134.33,2.0,1.0,30.51,38.68,-2.67,True
1132,233.9,127.06,2.0,1.0,37.01,50.87,-3.61,True
1133,216.37,124.52,2.0,1.0,39.28,55.12,-3.93,True
1134,308.63,137.87,2.0,1.0,27.33,32.73,-2.21,True
1135,270.11,132.3,2.0,1.0,32.32,42.08,-2.93,True
1136,276.02,133.15,2.0,1.0,31.56,40.64,-2.82,True
1137,260.55,130.92,2.0,1.0,33.56,44.4,-3.11,True
1138,271.26,132.47,2.0,1.0,32.17,41.8,-2.91,True
1139,307.92,137.77,2.0,1.0,27.42,32.9,-2.22,True
1140,225.48,125.84,2.0,1.0,38.1,52.91,-3.76,True
1141,296.02,136.05,2.0,1.0,28.96,35.79,-2.45,True
1142,274.91,132.99,2.0,1.0,31.7,40.91,-2.84,True
1143,253.56,129.9,2.0,1.0,34.46,46.1,-3.24,True
1144,303.76,137.17,2.0,1.0,27.96,33.91,-2.3,True
1145,251.77,129.65,2.0,1.0,34.7,46.53,-3.27,True
1146,288.91,135.02,2.0,1.0,29.89,37.52,-2.58,True
1147,250.01,129.39,2.0,1.0,34.92,46.96,-3.3,True
1148,281.78,133.99,2.0,1.0,30.81,39.25,-2.71,True
1149,267.79,131.96,2.0,1.0,32.62,42.64,-2.97,True
1150,317.72,139.19,2.0,1.0,26.15,30.52,-2.04,True
1151,273.64,132.81,2.0,1.0,31.86,41.22,-2.86,True
1152,243.38,128.43,2.0,1.0,35.78,48.57,-3.43,True
1153,232.42,126.85,2.0,1.0,37.2,51.23,-3.63,True
1154,300.85,136.75,2.0,1.0,28.34,34.62,-2.36,True
1155,219.47,124.97,2.0,1.0,38.88,54.37,-3.87,True
1156,316.91,139.07,2.0,1.0,26.26,30.72,-2.06,True
1157,240.97,128.08,2.0,1.0,36.09,49.15,-3.47,True
1158,275.6,133.09,2.0,1.0,31.61,40.75,-2.83,True
1159,295.09,135.91,2.0,1.0,29.09,36.02,-2.46,True
1160,250.1,129.4,2.0,1.0,34.91,46.93,-3.3,True
1161,314.41,138.71,2.0,1.0,26.58,31.33,-2.1,True
1162,295.75,136.01,2.0,1.0,29.0,35.86,-2.45,True
1163,236.06,127.37,2.0,1.0,36.73,50.34,-3.56,True
1164,291.86,135.45,2.0,1.0,29.5,36.8,-2.52,True
1165,280.79,133.84,2.0,1.0,30.94,39.49,-2.73,True
1166,239.42,127.86,2.0,1.0,36.3,49.53,-3.5,True
1167,267.62,131.94,2.0,1.0,32.64,42.68,-2.98,True
1168,259.47,130.76,2.0,1.0,33.7,44.66,-3.13,True
1169,236.42,127.42,2.0,1.0,36.68,50.26,-3.56,True
1170,262.3,131.17,2.0,1.0,33.33,43.97,-3.07,True
1171,286.34,134.65,2.0,1.0,30.22,38.14,-2.63,True
1172,302.09,136.93,2.0,1.0,28.18,34.32,-2.33,True
1173,225.86,125.9,2.0,1.0,38.05,52.82,-3.76,True
1174,300.74,136.73,2.0,1.0,28.35,34.65,-2.36,True
1175,258.46,130.61,2.0,1.0,33.83,44.91,-3.15,True
1176,224.76,125.74,2.0,1.0,38.19,53.09,-3.78,True
1177,246.04,128.82,2.0,1.0,35.44,47.92,-3.38,True
1178,240.1,127.96,2.0,1.0,36.21,49.36,-3.49,True
1179,285.08,134.47,2.0,1.0,30.38,38.45,-2.65,True
1180,308.23,137.82,2.0,1.0,27.38,32.83,-2.22,True
1181,280.09,133.74,2.0,1.0,31.03,39.66,-2.74,True
1182,226.82,126.04,2.0,1.0,37.93,52.58,-3.74,True
1183,273.54,132.8,2.0,1.0,31.88,41.25,-2.87,True
1184,236.03,127.37,2.0,1.0,36.74,50.35,-3.57,True
1185,315.64,138.89,2.0,1.0,26.42,31.03,-2.08,True
1186,304.42,137.26,2.0,1.0,27.88,33.75,-2.29,True
1187,302.06,136.92,2.0,1.0,28.18,34.33,-2.33,True
1188,269.5,132.21,2.0,1.0,32.4,42.23,-2.94,True
1189,219.52,124.98,2.0,1.0,38.87,54.36,-3.87,True
1190,274.58,132.95,2.0,1.0,31.74,40.99,-2.85,True
1191,295.99,136.04,2.0,1.0,28.97,35.8,-2.45,True
1192,250.8,129.51,2.0,1.0,34.82,46.76,-3.29,True
1193,317.37,139.14,2.0,1.0,26.2,30.61,-2.05,True
1194,309.24,137.96,2.0,1.0,27.25,32.58,-2.2,True
1195,295.28,135.94,2.0,1.0,29.06,35.97,-2.46,True
1196,266.59,131.79,2.0,1.0,32.78,42.93,-2.99,True
1197,292.93,135.6,2.0,1.0,29.37,36.54,-2.5,True
1198,233.67,127.03,2.0,1.0,37.04,50.92,-3.61,True
1199,306.11,137.51,2.0,1.0,27.66,33.34,-2.26,True
1200,294.2,135.78,2.0,1.0,29.2,36.23,-2.48,True
1201,292.06,135.48,2.0,1.0,29.48,36.75,-2.52,True
1202,314.33,138.7,2.0,1.0,26.59,31.35,-2.1,True
1203,246.34,128.86,2.0,1.0,35.4,47.85,-3.37,True
1204,213.76,124.15,2.0,1.0,39.62,55.76,-3.98,True
1205,316.51,139.01,2.0,1.0,26.31,30.82,-2.06,True
1206,213.41,124.09,2.0,1.0,39.67,55.84,-3.99,True
1207,307.78,137.75,2.0,1.0,27.44,32.94,-2.23,True
1208,215.42,124.39,2.0,1.0,39.4,55.35,-3.95,True
1209,257.34,130.45,2.0,1.0,33.97,45.18,-3.17,True
1210,236.38,127.42,2.0,1.0,36.69,50.27,-3.56,True
1211,228.58,126.29,2.0,1.0,37.7,52.16,-3.7,True
1212,294.9,135.89,2.0,1.0,29.11,36.06,-2.47,True
1213,269.71,132.24,2.0,1.0,32.37,42.17,-2.94,True
1214,272.2,132.6,2.0,1.0,32.05,41.57,-2.89,True
1215,251.8,129.65,2.0,1.0,34.69,46.52,-3.27,True
1216,316.81,139.06,2.0,1.0,26.27,30.74,-2.06,True
1217,220.94,125.18,2.0,1.0,38.69,54.01,-3.85,True
1218,297.9,136.32,2.0,1.0,28.72,35.33,-2.41,True
1219,297.42,136.25,2.0,1.0,28.78,35.45,-2.42,True
1220,319.71,139.48,2.0,1.0,25.9,30.04,-2.0,True
1221,268.56,132.07,2.0,1.0,32.52,42.46,-2.96,True
1222,222.25,125.37,2.0,1.0,38.52,53.69,-3.82,True
1223,311.98,138.36,2.0,1.0,26.9,31.92,-2.15,True
1224,282.69,134.12,2.0,1.0,30.69,39.02,-2.69,True
1225,244.32,128.57,2.0,1.0,35.66,48.34,-3.41,True
1226,279.69,133.69,2.0,1.0,31.08,39.75,-2.75,True
1227,256.61,130.35,2.0,1.0,34.07,45.36,-3.18,True
1228,279.05,133.59,2.0,1.0,31.16,39.91,-2.76,True
1229,242.95,128.37,2.0,1.0,35.84,48.67,-3.44,True
1230,295.09,135.91,2.0,1.0,29.08,36.01,-2.46,True
1231,257.73,130.51,2.0,1.0,33.92,45.08,-3.16,True
1232,298.16,136.36,2.0,1.0,28.69,35.27,-2.41,True
1233,283.16,134.19,2.0,1.0,30.63,38.91,-2.69,True
1234,262.06,131.13,2.0,1.0,33.36,44.03,-3.08,True
1235,277.45,133.36,2.0,1.0,31.37,40.3,-2.79,True
1236,231.61,126.73,2.0,1.0,37.31,51.42,-3.65,True
1237,247.09,128.97,2.0,1.0,35.3,47.67,-3.36,True
1238,292.26,135.5,2.0,1.0,29.45,36.7,-2.52,True
1239,261.1,131.0,2.0,1.0,33.49,44.27,-3.1,True
1240,235.08,127.23,2.0,1.0,36.86,50.58,-3.58,True
1241,296.9,136.18,2.0,1.0,28.85,35.58,-2.43,True
1242,229.15,126.37,2.0,1.0,37.63,52.02,-3.69,True
1243,237.42,127.57,2.0,1.0,36.56,50.01,-3.54,True
1244,308.36,137.83,2.0,1.0,27.37,32.79,-2.21,True
1245,300.54,136.7,2.0,1.0,28.38,34.69,-2.36,True
1246,245.49,128.74,2.0,1.0,35.51,48.05,-3.39,True
1247,276.98,133.29,2.0,1.0,31.43,40.41,-2.8,True
1248,284.24,134.34,2.0,1.0,30.49,38.65,-2.67,True
1249,223.8,125.6,2.0,1.0,38.32,53.32,-3.79,True
1250,302.09,136.93,2.0,1.0,28.18,34.32,-2.33,True
1251,241.18,128.11,2.0,1.0,36.07,49.1,-3.47,True
1252,245.9,128.8,2.0,1.0,35.46,47.95,-3.38,True
1253,298.95,136.47,2.0,1.0,28.58,35.08,-2.39,True
1254,219.45,124.97,2.0,1.0,38.88,54.37,-3.87,True
1255,223.45,125.55,2.0,1.0,38.36,53.4,-3.8,True
1256,318.02,139.23,2.0,1.0,26.11,30.45,-2.03,True
1257,236.33,127.41,2.0,1.0,36.7,50.28,-3.56,True
1258,235.86,127.34,2.0,1.0,36.76,50.39,-3.57,True
1259,270.21,132.31,2.0,1.0,32.31,42.05,-2.93,True
1260,242.79,128.35,2.0,1.0,35.86,48.71,-3.44,True
1261,313.68,138.6,2.0,1.0,26.68,31.5,-2.12,True
1262,229.38,126.41,2.0,1.0,37.6,51.96,-3.69,True
1263,300.5,136.7,2.0,1.0,28.39,34.7,-2.36,True
1264,244.44,128.59,2.0,1.0,35.65,48.31,-3.41,True
1265,255.07,130.12,2.0,1.0,34.27,45.73,-3.21,True
1266,228.27,126.24,2.0,1.0,37.74,52.23,-3.71,True
1267,222.56,125.42,2.0,1.0,38.48,53.62,-3.82,True
1268,219.73,125.01,2.0,1.0,38.85,54.31,-3.87,True
1269,275.85,133.13,2.0,1.0,31.58,40.68,-2.82,True
1270,251.2,129.56,2.0,1.0,34.77,46.67,-3.28,True
1271,309.66,138.02,2.0,1.0,27.2,32.48,-2.19,True
1272,313.85,138.63,2.0,1.0,26.65,31.46,-2.11,True
1273,213.0,124.04,2.0,1.0,39.72,55.94,-4.0,True
1274,253.19,129.85,2.0,1.0,34.51,46.18,-3.24,True
1275,241.65,128.18,2.0,1.0,36.01,48.99,-3.46,True
1276,224.16,125.65,2.0,1.0,38.27,53.23,-3.79,True
1277,263.91,131.4,2.0,1.0,33.12,43.58,-3.04,True
1278,310.4,138.13,2.0,1.0,27.1,32.3,-2.18,True
1279,252.25,129.71,2.0,1.0,34.63,46.41,-3.26,True
1280,304.49,137.27,2.0,1.0,27.87,33.73,-2.29,True
1281,223.15,125.51,2.0,1.0,38.4,53.48,-3.81,True
1282,245.94,128.8,2.0,1.0,35.45,47.94,-3.38,True
1283,317.76,139.19,2.0,1.0,26.15,30.51,-2.04,True
1284,253.68,129.92,2.0,1.0,34.45,46.07,-3.24,True
1285,310.87,138.2,2.0,1.0,27.04,32.19,-2.17,True
1286,285.7,134.56,2.0,1.0,30.3,38.29,-2.64,True
1287,291.13,135.34,2.0,1.0,29.6,36.98,-2.54,True
1288,276.34,133.2,2.0,1.0,31.51,40.57,-2.81,True
1289,282.06,134.03,2.0,1.0,30.77,39.18,-2.71,True
1290,219.8,125.02,2.0,1.0,38.84,54.29,-3.87,True
