,nuc,aexp,nd,ns,age,la,ld,target
872,28.43,132.81,4.94,1.0,37.83,381.38,127.7,True
873,35.23,131.56,4.52,1.0,36.01,350.7,112.47,True
874,27.61,132.96,4.99,1.0,38.04,385.05,129.53,True
875,42.95,130.14,4.05,1.0,33.94,315.86,95.17,True
876,32.7,132.03,4.68,1.0,36.68,362.12,118.14,True
877,38.21,131.01,4.34,1.0,35.21,337.24,105.79,True
878,57.06,127.54,3.18,1.0,30.16,252.24,63.57,True
879,58.25,127.32,3.11,1.0,29.84,246.88,60.91,True
880,35.16,131.57,4.52,1.0,36.02,351.03,112.63,True
881,52.94,128.3,3.43,1.0,31.26,270.83,72.8,True
882,32.36,132.09,4.7,1.0,36.77,363.63,118.89,True
883,40.08,130.67,4.22,1.0,34.71,328.81,101.6,True
884,44.43,129.87,3.96,1.0,33.54,309.22,91.87,True
885,43.76,129.99,4.0,1.0,33.72,312.21,93.36,True
886,52.58,128.37,3.46,1.0,31.36,272.45,73.61,True
887,48.37,129.14,3.71,1.0,32.49,291.42,83.03,True
888,43.29,130.07,4.02,1.0,33.85,314.33,94.41,True
889,53.91,128.12,3.37,1.0,31.01,266.48,70.65,True
890,28.27,132.84,4.95,1.0,37.87,382.09,128.06,True
891,52.82,128.32,3.44,1.0,31.3,271.4,73.09,True
892,42.61,130.2,4.07,1.0,34.03,317.42,95.94,True
893,57.77,127.41,3.14,1.0,29.97,249.04,61.99,True
894,30.09,132.5,4.83,1.0,37.38,373.87,123.98,True
895,55.77,127.78,3.26,1.0,30.51,258.05,66.46,True
896,57.44,127.47,3.16,1.0,30.06,250.54,62.73,True
897,44.72,129.81,3.94,1.0,33.46,307.88,91.21,True
898,29.06,132.69,4.9,1.0,37.66,378.52,126.28,True
899,41.2,130.46,4.15,1.0,34.41,323.76,99.09,True
900,48.87,129.05,3.68,1.0,32.35,289.18,81.92,True
901,40.5,130.59,4.2,1.0,34.59,326.92,100.66,True
902,50.72,128.71,3.57,1.0,31.86,280.83,77.77,True
903,54.58,128.0,3.33,1.0,30.82,263.43,69.13,True
904,30.99,132.34,4.78,1.0,37.14,369.8,121.95,True
905,51.68,128.53,3.51,1.0,31.6,276.53,75.64,True
906,49.64,128.91,3.64,1.0,32.15,285.71,80.19,True
907,36.16,131.39,4.46,1.0,35.75,346.49,110.38,True
908,34.29,131.73,4.58,1.0,36.26,354.92,114.57,True
909,56.13,127.71,3.24,1.0,30.41,256.46,65.67,True
910,47.01,129.39,3.8,1.0,32.85,297.58,86.09,True
911,30.74,132.39,4.8,1.0,37.21,370.96,122.53,True
912,33.85,131.81,4.6,1.0,36.37,356.92,115.56,True
913,39.52,130.77,4.26,1.0,34.86,331.33,102.85,True
914,32.14,132.13,4.71,1.0,36.83,364.62,119.38,True
915,50.09,128.82,3.61,1.0,32.03,283.67,79.18,True
916,57.99,127.37,3.12,1.0,29.91,248.05,61.49,True
917,44.98,129.76,3.92,1.0,33.4,306.73,90.64,True
918,58.57,127.26,3.09,1.0,29.76,245.43,60.19,True
919,32.68,132.03,4.68,1.0,36.69,362.21,118.18,True
920,31.4,132.26,4.75,1.0,37.03,367.96,121.04,True
921,48.42,129.13,3.71,1.0,32.47,291.21,82.93,True
922,35.99,131.42,4.47,1.0,35.8,347.28,110.77,True
923,44.71,129.81,3.94,1.0,33.47,307.96,91.25,True
924,29.58,132.6,4.87,1.0,37.52,376.16,125.11,True
925,42.3,130.26,4.09,1.0,34.11,318.83,96.65,True
926,39.06,130.85,4.28,1.0,34.98,333.44,103.9,True
927,49.61,128.91,3.64,1.0,32.16,285.87,80.27,True
928,29.29,132.65,4.88,1.0,37.59,377.48,125.77,True
929,52.82,128.32,3.44,1.0,31.3,271.35,73.07,True
930,38.37,130.98,4.33,1.0,35.16,336.55,105.44,True
931,49.43,128.95,3.65,1.0,32.2,286.66,80.67,True
932,40.82,130.53,4.18,1.0,34.51,325.47,99.94,True
933,31.22,132.3,4.77,1.0,37.08,368.8,121.46,True
934,31.44,132.26,4.75,1.0,37.02,367.77,120.95,True
935,35.37,131.53,4.51,1.0,35.97,350.06,112.15,True
936,58.85,127.21,3.07,1.0,29.68,244.2,59.58,True
937,33.21,131.93,4.64,1.0,36.54,359.79,116.98,True
938,51.73,128.52,3.51,1.0,31.59,276.31,75.53,True
939,47.46,129.31,3.77,1.0,32.73,295.54,85.08,True
940,27.9,132.91,4.97,1.0,37.97,383.73,128.87,True
941,28.14,132.86,4.95,1.0,37.9,382.65,128.34,True
942,31.48,132.25,4.75,1.0,37.01,367.59,120.86,True
943,54.99,127.92,3.31,1.0,30.72,261.59,68.22,True
944,33.06,131.96,4.65,1.0,36.58,360.46,117.32,True
945,39.35,130.8,4.27,1.0,34.9,332.11,103.24,True
946,43.16,130.1,4.03,1.0,33.88,314.96,94.72,True
947,32.77,132.01,4.67,1.0,36.66,361.79,117.98,True
948,58.09,127.35,3.12,1.0,29.89,247.62,61.28,True
949,56.71,127.61,3.2,1.0,30.26,253.84,64.37,True
950,53.14,128.26,3.42,1.0,31.21,269.94,72.36,True
951,40.44,130.6,4.2,1.0,34.61,327.2,100.8,True
952,53.01,128.29,3.43,1.0,31.25,270.53,72.66,True
953,38.89,130.88,4.29,1.0,35.02,334.17,104.26,True
954,33.12,131.95,4.65,1.0,36.57,360.21,117.19,True
955,28.12,132.87,4.96,1.0,37.91,382.77,128.4,True
956,49.81,128.88,3.63,1.0,32.1,284.94,79.81,True
957,58.36,127.3,3.1,1.0,29.81,246.4,60.67,True
958,43.77,129.99,4.0,1.0,33.72,312.2,93.35,True
959,36.69,131.29,4.43,1.0,35.61,344.1,109.19,True
960,59.02,127.18,3.06,1.0,29.64,243.44,59.2,True
961,30.51,132.43,4.81,1.0,37.27,371.95,123.03,True
962,29.07,132.69,4.9,1.0,37.65,378.49,126.27,True
963,56.53,127.64,3.21,1.0,30.3,254.63,64.76,True
964,55.15,127.89,3.3,1.0,30.67,260.87,67.86,True
965,50.74,128.7,3.57,1.0,31.85,280.74,77.73,True
966,30.47,132.43,4.81,1.0,37.28,372.15,123.12,True
967,34.95,131.61,4.54,1.0,36.08,351.95,113.09,True
968,52.43,128.39,3.46,1.0,31.4,273.12,73.94,True
969,40.89,130.52,4.17,1.0,34.49,325.17,99.79,True
970,38.85,130.89,4.3,1.0,35.04,334.36,104.36,True
971,53.67,128.16,3.39,1.0,31.07,267.54,71.17,True
972,34.4,131.71,4.57,1.0,36.23,354.44,114.33,True
973,43.14,130.1,4.03,1.0,33.89,315.01,94.75,True
974,32.58,132.05,4.68,1.0,36.71,362.64,118.4,True
975,58.29,127.31,3.1,1.0,29.83,246.71,60.83,True
976,34.43,131.71,4.57,1.0,36.22,354.3,114.26,True
977,46.65,129.46,3.82,1.0,32.95,299.2,86.9,True
978,31.54,132.24,4.75,1.0,36.99,367.31,120.72,True
979,30.89,132.36,4.79,1.0,37.17,370.25,122.18,True
980,50.08,128.83,3.61,1.0,32.03,283.72,79.21,True
981,54.88,127.94,3.31,1.0,30.74,262.07,68.46,True
982,54.33,128.04,3.35,1.0,30.89,264.58,69.71,True
983,36.37,131.35,4.45,1.0,35.7,345.54,109.91,True
984,27.77,132.93,4.98,1.0,38.0,384.34,129.17,True
985,30.81,132.37,4.79,1.0,37.19,370.61,122.36,True
986,59.35,127.12,3.04,1.0,29.55,241.95,58.46,True
987,44.35,129.88,3.96,1.0,33.56,309.59,92.05,True
988,51.92,128.49,3.5,1.0,31.54,275.42,75.09,True
989,51.65,128.54,3.51,1.0,31.61,276.64,75.69,True
990,38.06,131.04,4.35,1.0,35.25,337.95,106.14,True
991,36.95,131.24,4.41,1.0,35.54,342.92,108.61,True
992,38.43,130.97,4.32,1.0,35.15,336.24,105.29,True
993,41.02,130.49,4.16,1.0,34.45,324.57,99.49,True
994,35.88,131.44,4.48,1.0,35.83,347.75,111.01,True
995,44.75,129.81,3.94,1.0,33.46,307.76,91.15,True
996,38.7,130.92,4.31,1.0,35.08,335.04,104.69,True
997,37.4,131.16,4.39,1.0,35.42,340.91,107.61,True
998,36.5,131.32,4.44,1.0,35.66,344.96,109.62,True
999,54.67,127.98,3.33,1.0,30.8,263.04,68.94,True
1000,35.71,131.47,4.49,1.0,35.88,348.54,111.4,True
1001,29.53,132.61,4.87,1.0,37.53,376.38,125.22,True
1002,33.38,131.9,4.63,1.0,36.5,359.04,116.61,True
1003,51.52,128.56,3.52,1.0,31.64,277.22,75.98,True
1004,47.75,129.25,3.75,1.0,32.65,294.24,84.43,True
1005,38.42,130.97,4.32,1.0,35.15,336.3,105.32,True
1006,48.59,129.1,3.7,1.0,32.43,290.43,82.54,True
1007,38.29,130.99,4.33,1.0,35.18,336.88,105.61,True
1008,47.16,129.36,3.79,1.0,32.81,296.9,85.75,True
1009,37.87,131.07,4.36,1.0,35.3,338.79,106.56,True
1010,41.77,130.36,4.12,1.0,34.26,321.22,97.83,True
1011,50.05,128.83,3.61,1.0,32.04,283.88,79.29,True
1012,53.4,128.21,3.4,1.0,31.14,268.75,71.77,True
1013,41.02,130.49,4.16,1.0,34.46,324.6,99.51,True
1014,40.23,130.64,4.21,1.0,34.67,328.17,101.28,True
1015,36.89,131.25,4.42,1.0,35.56,343.19,108.74,True
1016,27.5,132.98,4.99,1.0,38.07,385.54,129.77,True
1017,52.17,128.44,3.48,1.0,31.47,274.3,74.53,True
1018,56.51,127.64,3.21,1.0,30.31,254.75,64.82,True
1019,49.31,128.97,3.66,1.0,32.24,287.19,80.93,True
1020,54.05,128.1,3.37,1.0,30.97,265.83,70.32,True
1021,35.1,131.58,4.53,1.0,36.04,351.28,112.76,True
1022,55.37,127.85,3.28,1.0,30.61,259.88,67.37,True
1023,55.25,127.87,3.29,1.0,30.65,260.41,67.63,True
1024,29.24,132.66,4.89,1.0,37.61,377.71,125.88,True
1025,53.83,128.14,3.38,1.0,31.03,266.84,70.83,True
1026,33.8,131.82,4.61,1.0,36.39,357.15,115.67,True
1027,51.46,128.57,3.52,1.0,31.66,277.51,76.12,True
1028,28.4,132.82,4.94,1.0,37.83,381.51,127.77,True
1029,54.6,127.99,3.33,1.0,30.82,263.37,69.1,True
1030,54.07,128.09,3.36,1.0,30.96,265.73,70.27,True
1031,33.31,131.91,4.64,1.0,36.52,359.36,116.77,True
1032,59.21,127.15,3.05,1.0,29.59,242.55,58.77,True
1033,41.4,130.42,4.14,1.0,34.35,322.88,98.65,True
1034,42.79,130.17,4.06,1.0,33.98,316.62,95.54,True
1035,41.65,130.38,4.13,1.0,34.29,321.76,98.1,True
1036,31.93,132.17,4.72,1.0,36.89,365.55,119.85,True
1037,28.03,132.88,4.96,1.0,37.93,383.15,128.58,True
1038,52.62,128.36,3.45,1.0,31.35,272.29,73.53,True
1039,39.92,130.7,4.23,1.0,34.75,329.54,101.96,True
1040,-41.81,113.97,5.0,1.0,18.95,601.96,182.33,True
1041,-37.45,115.17,5.0,1.0,20.16,588.35,179.03,True
1042,-16.24,121.0,5.0,1.0,26.03,522.17,162.99,True
1043,-25.33,118.5,5.0,1.0,23.51,550.54,169.87,True
1044,-37.52,115.15,5.0,1.0,20.14,588.56,179.08,True
1045,-43.92,113.39,5.0,1.0,18.37,608.54,183.92,True
1046,-39.49,114.61,5.0,1.0,19.6,594.72,180.57,True
1047,-33.37,116.29,5.0,1.0,21.29,575.61,175.94,True
1048,-31.89,116.7,5.0,1.0,21.7,571.0,174.82,True
1049,-27.88,117.8,5.0,1.0,22.81,558.5,171.79,True
1050,-30.9,116.97,5.0,1.0,21.97,567.9,174.07,True
1051,-45.11,113.07,5.0,1.0,18.04,612.26,184.82,True
1052,-42.49,113.79,5.0,1.0,18.77,604.08,182.84,True
1053,-40.64,114.3,5.0,1.0,19.28,598.3,181.44,True
1054,-27.41,117.93,5.0,1.0,22.94,557.03,171.44,True
1055,-17.48,120.66,5.0,1.0,25.69,526.03,163.93,True
1056,-36.07,115.55,5.0,1.0,20.54,584.05,177.98,True
1057,-10.88,122.48,5.0,1.0,27.51,505.43,158.94,True
1058,-29.51,117.36,5.0,1.0,22.36,563.56,173.02,True
1059,-19.86,120.01,5.0,1.0,25.03,533.46,165.73,True
1060,-27.78,117.83,5.0,1.0,22.84,558.17,171.71,True
1061,-23.41,119.03,5.0,1.0,24.04,544.55,168.41,True
1062,-32.71,116.47,5.0,1.0,21.47,573.57,175.45,True
1063,-41.99,113.92,5.0,1.0,18.91,602.51,182.46,True
1064,-44.64,113.2,5.0,1.0,18.17,610.78,184.46,True
1065,-18.32,120.43,5.0,1.0,25.45,528.67,164.57,True
1066,-32.87,116.43,5.0,1.0,21.43,574.07,175.57,True
1067,-25.47,118.47,5.0,1.0,23.47,550.97,169.97,True
1068,-21.99,119.42,5.0,1.0,24.44,540.11,167.34,True
1069,-10.3,122.64,5.0,1.0,27.67,503.62,158.5,True
1070,-15.7,121.15,5.0,1.0,26.18,520.5,162.59,True
1071,-41.58,114.04,5.0,1.0,19.02,601.23,182.15,True
1072,-22.05,119.41,5.0,1.0,24.42,540.3,167.39,True
1073,-36.49,115.44,5.0,1.0,20.43,585.35,178.3,True
1074,-38.49,114.89,5.0,1.0,19.87,591.6,179.82,True
1075,-22.54,119.27,5.0,1.0,24.29,541.82,167.75,True
1076,-18.48,120.39,5.0,1.0,25.41,529.14,164.68,True
1077,-44.84,113.14,5.0,1.0,18.12,611.42,184.62,True
1078,-11.18,122.39,5.0,1.0,27.43,506.39,159.17,True
1079,-26.45,118.2,5.0,1.0,23.2,554.02,170.71,True
1080,-20.51,119.83,5.0,1.0,24.85,535.5,166.22,True
1081,-10.88,122.48,5.0,1.0,27.51,505.43,158.94,True
1082,-14.19,121.57,5.0,1.0,26.6,515.77,161.44,True
1083,-20.64,119.79,5.0,1.0,24.81,535.9,166.32,True
1084,-17.16,120.75,5.0,1.0,25.77,525.03,163.69,True
1085,-24.97,118.6,5.0,1.0,23.61,549.41,169.59,True
1086,-39.38,114.64,5.0,1.0,19.63,594.37,180.49,True
1087,-11.22,122.38,5.0,1.0,27.42,506.49,159.19,True
1088,-30.65,117.04,5.0,1.0,22.04,567.14,173.89,True
1089,-42.69,113.73,5.0,1.0,18.71,604.69,182.99,True
1090,-26.0,118.32,5.0,1.0,23.33,552.63,170.37,True
1091,-20.23,119.91,5.0,1.0,24.92,534.61,166.01,True
1092,-12.15,122.13,5.0,1.0,27.16,509.41,159.9,True
1093,-16.03,121.06,5.0,1.0,26.09,521.51,162.83,True
1094,-39.72,114.55,5.0,1.0,19.53,595.42,180.74,True
1095,-11.61,122.27,5.0,1.0,27.31,507.74,159.5,True
1096,-41.34,114.1,5.0,1.0,19.08,600.48,181.97,True
1097,-16.23,121.01,5.0,1.0,26.03,522.13,162.98,True
1098,-14.31,121.53,5.0,1.0,26.56,516.15,161.53,True
1099,-37.69,115.11,5.0,1.0,20.09,589.1,179.21,True
1100,-39.5,114.61,5.0,1.0,19.59,594.76,180.58,True
1101,-40.48,114.34,5.0,1.0,19.32,597.82,181.32,True
1102,-21.97,119.43,5.0,1.0,24.44,540.05,167.32,True
1103,-29.18,117.45,5.0,1.0,22.45,562.54,172.77,True
1104,-13.46,121.77,5.0,1.0,26.8,513.49,160.89,True
1105,-23.17,119.1,5.0,1.0,24.11,543.79,168.23,True
1106,-14.94,121.36,5.0,1.0,26.39,518.11,162.01,True
1107,-38.57,114.86,5.0,1.0,19.85,591.84,179.87,True
1108,-37.28,115.22,5.0,1.0,20.21,587.83,178.9,True
1109,-22.29,119.34,5.0,1.0,24.35,541.04,167.56,True
1110,-35.31,115.76,5.0,1.0,20.75,581.67,177.41,True
1111,-9.09,122.97,5.0,1.0,28.01,499.85,157.58,True
1112,-31.42,116.83,5.0,1.0,21.83,569.54,174.47,True
1113,-44.01,113.37,5.0,1.0,18.34,608.83,183.99,True
1114,-11.17,122.4,5.0,1.0,27.43,506.36,159.16,True
1115,-12.13,122.13,5.0,1.0,27.17,509.33,159.88,True
1116,-18.31,120.43,5.0,1.0,25.46,528.63,164.56,True
1117,-25.94,118.34,5.0,1.0,23.34,552.45,170.33,True
1118,-30.44,117.1,5.0,1.0,22.1,566.47,173.73,True
1119,-34.79,115.9,5.0,1.0,20.9,580.05,177.02,True
1120,-18.84,120.29,5.0,1.0,25.31,530.29,164.96,True
1121,-30.67,117.04,5.0,1.0,22.04,567.19,173.9,True
1122,-15.57,121.19,5.0,1.0,26.21,520.08,162.49,True
1123,-21.72,119.5,5.0,1.0,24.51,539.26,167.13,True
1124,-11.56,122.29,5.0,1.0,27.32,507.58,159.46,True
1125,-33.35,116.3,5.0,1.0,21.29,575.57,175.93,True
1126,-42.09,113.9,5.0,1.0,18.88,602.84,182.54,True
1127,-10.47,122.59,5.0,1.0,27.62,504.17,158.63,True
1128,-18.82,120.29,5.0,1.0,25.32,530.21,164.94,True
1129,-12.95,121.91,5.0,1.0,26.94,511.89,160.5,True
1130,-32.7,116.48,5.0,1.0,21.47,573.53,175.44,True
1131,-38.46,114.89,5.0,1.0,19.88,591.51,179.79,True
1132,-43.64,113.47,5.0,1.0,18.45,607.66,183.71,True
1133,-41.86,113.96,5.0,1.0,18.94,602.1,182.36,True
1134,-24.25,118.8,5.0,1.0,23.81,547.16,169.05,True
1135,-11.54,122.29,5.0,1.0,27.33,507.51,159.44,True
1136,-21.78,119.48,5.0,1.0,24.49,539.46,167.18,True
1137,-15.28,121.27,5.0,1.0,26.29,519.16,162.26,True
1138,-33.15,116.35,5.0,1.0,21.35,574.94,175.78,True
1139,-30.38,117.11,5.0,1.0,22.12,566.3,173.68,True
1140,-17.4,120.68,5.0,1.0,25.71,525.78,163.87,True
1141,-38.82,114.79,5.0,1.0,19.78,592.63,180.06,True
1142,-35.02,115.84,5.0,1.0,20.83,580.77,177.19,True
1143,-43.26,113.57,5.0,1.0,18.55,606.49,183.42,True
1144,-40.53,114.32,5.0,1.0,19.31,597.97,181.36,True
1145,-35.16,115.8,5.0,1.0,20.79,581.2,177.3,True
1146,-32.14,116.63,5.0,1.0,21.63,571.77,175.01,True
1147,-45.33,113.01,5.0,1.0,17.98,612.93,184.98,True
1148,-15.88,121.1,5.0,1.0,26.13,521.04,162.72,True
1149,-25.3,118.51,5.0,1.0,23.52,550.44,169.84,True
1150,-36.89,115.33,5.0,1.0,20.31,586.61,178.61,True
1151,-10.93,122.46,5.0,1.0,27.5,505.59,158.98,True
1152,-21.82,119.47,5.0,1.0,24.48,539.58,167.21,True
1153,-39.61,114.58,5.0,1.0,19.56,595.07,180.66,True
1154,-24.04,118.86,5.0,1.0,23.87,546.49,168.89,True
1155,-26.06,118.3,5.0,1.0,23.31,552.81,170.42,True
1156,-37.77,115.08,5.0,1.0,20.07,589.35,179.27,True
1157,-44.79,113.15,5.0,1.0,18.13,611.24,184.57,True
1158,-22.62,119.25,5.0,1.0,24.26,542.09,167.82,True
1159,-37.67,115.11,5.0,1.0,20.1,589.05,179.2,True
1160,-19.78,120.03,5.0,1.0,25.05,533.22,165.67,True
1161,-30.75,117.01,5.0,1.0,22.01,567.45,173.96,True
1162,-18.65,120.34,5.0,1.0,25.36,529.68,164.81,True
1163,-38.47,114.89,5.0,1.0,19.88,591.54,179.8,True
1164,-34.75,115.91,5.0,1.0,20.91,579.93,176.99,True
1165,-15.9,121.1,5.0,1.0,26.12,521.11,162.74,True
1166,-15.05,121.33,5.0,1.0,26.36,518.44,162.09,True
1167,-9.45,122.87,5.0,1.0,27.91,500.98,157.86,True
1168,-21.0,119.69,5.0,1.0,24.71,537.02,166.59,True
1169,-30.13,117.19,5.0,1.0,22.19,565.5,173.49,True
1170,-40.2,114.42,5.0,1.0,19.4,596.93,181.11,True
1171,-9.74,122.79,5.0,1.0,27.83,501.89,158.08,True
1172,-14.13,121.58,5.0,1.0,26.61,515.58,161.4,True
1173,-15.02,121.34,5.0,1.0,26.37,518.36,162.07,True
1174,-9.86,122.76,5.0,1.0,27.79,502.27,158.17,True
1175,-37.46,115.17,5.0,1.0,20.16,588.4,179.04,True
1176,-33.73,116.19,5.0,1.0,21.19,576.74,176.21,True
1177,-35.84,115.61,5.0,1.0,20.61,583.33,177.81,True
1178,-38.53,114.88,5.0,1.0,19.86,591.71,179.84,True
1179,-39.49,114.61,5.0,1.0,19.59,594.73,180.57,True
1180,-40.61,114.3,5.0,1.0,19.29,598.22,181.42,True
1181,-11.69,122.25,5.0,1.0,27.29,507.98,159.55,True
1182,-17.24,120.73,5.0,1.0,25.75,525.3,163.75,True
1183,-41.55,114.04,5.0,1.0,19.03,601.15,182.13,True
1184,-37.02,115.29,5.0,1.0,20.28,587.01,178.7,True
1185,-13.3,121.81,5.0,1.0,26.84,512.99,160.77,True
1186,-41.76,113.99,5.0,1.0,18.97,601.8,182.29,True
1187,-37.34,115.2,5.0,1.0,20.19,588.0,178.94,True
1188,-27.34,117.95,5.0,1.0,22.96,556.8,171.38,True
1189,-13.83,121.67,5.0,1.0,26.7,514.64,161.17,True
1190,-37.72,115.1,5.0,1.0,20.09,589.2,179.23,True
1191,-39.89,114.5,5.0,1.0,19.49,595.96,180.87,True
1192,-23.59,118.98,5.0,1.0,23.99,545.1,168.55,True
1193,-15.7,121.15,5.0,1.0,26.18,520.47,162.58,True
1194,-15.53,121.2,5.0,1.0,26.22,519.95,162.45,True
1195,-24.27,118.8,5.0,1.0,23.81,547.21,169.06,True
1196,-42.5,113.78,5.0,1.0,18.76,604.09,182.84,True
1197,-12.98,121.9,5.0,1.0,26.93,511.99,160.53,True
1198,-26.74,118.11,5.0,1.0,23.12,554.95,170.93,True
1199,-19.94,119.99,5.0,1.0,25.0,533.71,165.79,True
1200,-15.73,121.14,5.0,1.0,26.17,520.58,162.61,True
1201,-16.69,120.88,5.0,1.0,25.9,523.57,163.33,True
1202,-23.51,119.0,5.0,1.0,24.02,544.87,168.49,True
1203,-39.78,114.53,5.0,1.0,19.52,595.62,180.79,True
1204,-19.88,120.0,5.0,1.0,25.02,533.54,165.75,True
1205,-18.0,120.52,5.0,1.0,25.54,527.65,164.32,True
1206,-33.46,116.27,5.0,1.0,21.27,575.89,176.01,True
1207,-18.88,120.28,5.0,1.0,25.3,530.42,164.99,True
1208,-31.73,116.75,5.0,1.0,21.74,570.49,174.7,True
1209,-32.77,116.46,5.0,1.0,21.46,573.74,175.49,True
1210,-22.9,119.17,5.0,1.0,24.18,542.96,168.03,True
1211,-28.45,117.65,5.0,1.0,22.65,560.26,172.22,True
1212,-30.91,116.97,5.0,1.0,21.97,567.96,174.09,True
1213,-35.52,115.7,5.0,1.0,20.69,582.32,177.57,True
1214,-15.51,121.2,5.0,1.0,26.23,519.9,162.44,True
1215,-11.17,122.4,5.0,1.0,27.43,506.35,159.16,True
1216,-12.24,122.1,5.0,1.0,27.13,509.69,159.97,True
1217,-31.58,116.79,5.0,1.0,21.78,570.03,174.59,True
1218,-31.54,116.8,5.0,1.0,21.8,569.91,174.56,True
1219,-41.64,114.02,5.0,1.0,19.0,601.42,182.2,True
1220,-35.02,115.84,5.0,1.0,20.83,580.77,177.19,True
1221,-28.34,117.68,5.0,1.0,22.68,559.93,172.14,True
1222,-31.22,116.89,5.0,1.0,21.88,568.9,174.32,True
1223,-15.47,121.21,5.0,1.0,26.24,519.77,162.41,True
1224,-27.52,117.9,5.0,1.0,22.91,557.38,171.52,True
1225,-12.26,122.1,5.0,1.0,27.13,509.77,159.99,True
1226,-11.13,122.41,5.0,1.0,27.44,506.24,159.13,True
1227,-26.08,118.3,5.0,1.0,23.3,552.89,170.44,True
1228,-21.86,119.46,5.0,1.0,24.47,539.7,167.24,True
1229,-20.62,119.8,5.0,1.0,24.82,535.83,166.3,True
1230,-38.71,114.83,5.0,1.0,19.81,592.28,179.98,True
1231,-18.5,120.38,5.0,1.0,25.4,529.22,164.7,True
1232,-24.17,118.82,5.0,1.0,23.83,546.92,168.99,True
1233,-33.23,116.33,5.0,1.0,21.33,575.19,175.84,True
1234,-42.72,113.72,5.0,1.0,18.7,604.8,183.01,True
1235,-21.47,119.56,5.0,1.0,24.58,538.49,166.95,True
1236,-10.41,122.61,5.0,1.0,27.64,503.97,158.58,True
1237,-31.16,116.9,5.0,1.0,21.9,568.71,174.27,True
1238,-37.96,115.03,5.0,1.0,20.02,589.94,179.41,True
1239,-30.46,117.09,5.0,1.0,22.09,566.54,173.74,True
1240,-43.91,113.4,5.0,1.0,18.37,608.5,183.91,True
1241,-18.51,120.38,5.0,1.0,25.4,529.24,164.71,True
1242,-16.16,121.02,5.0,1.0,26.05,521.93,162.94,True
1243,-41.27,114.12,5.0,1.0,19.1,600.26,181.91,True
1244,-14.26,121.55,5.0,1.0,26.58,515.99,161.49,True
1245,-38.07,115.0,5.0,1.0,19.99,590.3,179.5,True
1246,-38.57,114.87,5.0,1.0,19.85,591.83,179.87,True
1247,-27.71,117.85,5.0,1.0,22.85,557.97,171.67,True
1248,-24.86,118.63,5.0,1.0,23.64,549.07,169.51,True
1249,-14.66,121.44,5.0,1.0,26.46,517.24,161.8,True
1250,-12.51,122.03,5.0,1.0,27.06,510.53,160.17,True
1251,-21.42,119.58,5.0,1.0,24.59,538.33,166.91,True
1252,-29.87,117.26,5.0,1.0,22.26,564.7,173.3,True
1253,-41.31,114.11,5.0,1.0,19.09,600.39,181.95,True
1254,-12.8,121.95,5.0,1.0,26.98,511.43,160.39,True
1255,-32.63,116.5,5.0,1.0,21.49,573.32,175.39,True
1256,-35.17,115.8,5.0,1.0,20.79,581.24,177.31,True
1257,-44.19,113.32,5.0,1.0,18.3,609.38,184.12,True
1258,-15.97,121.08,5.0,1.0,26.1,521.33,162.79,True
1259,-22.74,119.22,5.0,1.0,24.23,542.46,167.91,True
1260,-44.25,113.3,5.0,1.0,18.28,609.57,184.17,True
1261,-17.15,120.75,5.0,1.0,25.78,525.01,163.68,True
1262,-18.5,120.38,5.0,1.0,25.4,529.22,164.7,True
1263,-27.31,117.96,5.0,1.0,22.97,556.7,171.36,True
1264,-32.36,116.57,5.0,1.0,21.57,572.47,175.18,True
1265,-36.64,115.39,5.0,1.0,20.38,585.84,178.42,True
1266,-28.85,117.54,5.0,1.0,22.54,561.52,172.53,True
1267,-27.42,117.93,5.0,1.0,22.94,557.04,171.44,True
1268,-15.39,121.24,5.0,1.0,26.26,519.51,162.35,True
1269,-25.31,118.51,5.0,1.0,23.52,550.46,169.85,True
1270,-21.22,119.63,5.0,1.0,24.65,537.7,166.76,True
1271,-41.91,113.95,5.0,1.0,18.93,602.27,182.4,True
1272,-34.35,116.02,5.0,1.0,21.02,578.68,176.69,True
1273,-35.33,115.76,5.0,1.0,20.75,581.73,177.42,True
1274,-21.45,119.57,5.0,1.0,24.59,538.43,166.93,True
1275,-22.57,119.26,5.0,1.0,24.28,541.93,167.78,True
1276,-20.08,119.95,5.0,1.0,24.97,534.15,165.89,True
1277,-31.34,116.85,5.0,1.0,21.85,569.28,174.41,True
1278,-40.73,114.27,5.0,1.0,19.25,598.59,181.51,True
1279,-37.68,115.11,5.0,1.0,20.1,589.06,179.2,True
1280,-35.84,115.61,5.0,1.0,20.6,583.34,177.81,True
1281,-31.73,116.74,5.0,1.0,21.74,570.51,174.71,True
1282,-15.92,121.09,5.0,1.0,26.12,521.16,162.75,True
1283,-16.98,120.8,5.0,1.0,25.82,524.47,163.55,True
1284,-41.95,113.94,5.0,1.0,18.92,602.38,182.43,True
1285,-27.86,117.81,5.0,1.0,22.81,558.42,171.78,True
1286,-38.25,114.95,5.0,1.0,19.94,590.85,179.63,True
1287,-39.7,114.55,5.0,1.0,19.54,595.37,180.73,True
1288,-13.47,121.76,5.0,1.0,26.79,513.53,160.9,True
1289,-43.58,113.49,5.0,1.0,18.47,607.46,183.66,True
1290,-18.62,120.35,5.0,1.0,25.37,529.61,164.79,True
