,nuc,aexp,nd,ns,age,la,ld,target
872,324.02,42.55,2.0,2.0,139.34,32.47,8.0,True
873,299.52,44.51,2.0,2.0,128.69,40.08,10.4,True
874,334.19,41.74,2.0,2.0,143.77,29.31,7.01,True
875,337.45,41.48,2.0,2.0,145.19,28.3,6.69,True
876,366.73,39.14,2.0,2.0,157.92,19.2,3.83,True
877,294.05,44.94,2.0,2.0,126.31,41.78,10.93,True
878,350.96,40.4,2.0,2.0,151.06,24.1,5.37,True
879,302.75,44.25,2.0,2.0,130.1,39.07,10.08,True
880,403.09,36.23,2.0,2.0,173.73,7.9,0.28,True
881,297.03,44.71,2.0,2.0,127.61,40.85,10.64,True
882,310.51,43.63,2.0,2.0,133.47,36.66,9.32,True
883,382.4,37.89,2.0,2.0,164.74,14.33,2.3,True
884,359.58,39.71,2.0,2.0,154.81,21.42,4.53,True
885,302.27,44.29,2.0,2.0,129.89,39.22,10.13,True
886,300.21,44.45,2.0,2.0,128.99,39.86,10.33,True
887,379.14,38.15,2.0,2.0,163.32,15.35,2.62,True
888,342.06,41.11,2.0,2.0,147.19,26.86,6.24,True
889,323.12,42.62,2.0,2.0,138.95,32.75,8.09,True
890,391.93,37.12,2.0,2.0,168.88,11.37,1.37,True
891,389.41,37.33,2.0,2.0,167.79,12.15,1.62,True
892,347.83,40.65,2.0,2.0,149.7,25.07,5.68,True
893,399.49,36.52,2.0,2.0,172.17,9.02,0.64,True
894,405.38,36.05,2.0,2.0,174.73,7.19,0.06,True
895,346.16,40.78,2.0,2.0,148.97,25.59,5.84,True
896,404.08,36.15,2.0,2.0,174.17,7.6,0.19,True
897,315.47,43.23,2.0,2.0,135.63,35.12,8.84,True
898,358.54,39.79,2.0,2.0,154.36,21.74,4.63,True
899,308.93,43.75,2.0,2.0,132.79,37.15,9.48,True
900,401.88,36.33,2.0,2.0,173.21,8.28,0.4,True
901,312.78,43.45,2.0,2.0,134.46,35.96,9.1,True
902,321.86,42.72,2.0,2.0,138.41,33.14,8.21,True
903,397.03,36.72,2.0,2.0,171.1,9.79,0.88,True
904,357.91,39.84,2.0,2.0,154.08,21.94,4.7,True
905,375.56,38.43,2.0,2.0,161.76,16.46,2.97,True
906,380.62,38.03,2.0,2.0,163.96,14.88,2.48,True
907,384.45,37.72,2.0,2.0,165.63,13.7,2.1,True
908,337.97,41.43,2.0,2.0,145.41,28.13,6.64,True
909,332.59,41.86,2.0,2.0,143.07,29.8,7.17,True
910,385.36,37.65,2.0,2.0,166.02,13.41,2.02,True
911,351.29,40.37,2.0,2.0,151.2,24.0,5.34,True
912,352.83,40.25,2.0,2.0,151.88,23.52,5.19,True
913,363.3,39.41,2.0,2.0,156.43,20.27,4.17,True
914,315.6,43.22,2.0,2.0,135.68,35.08,8.83,True
915,324.56,42.51,2.0,2.0,139.58,32.3,7.95,True
916,324.74,42.49,2.0,2.0,139.66,32.24,7.93,True
917,308.34,43.8,2.0,2.0,132.52,37.34,9.54,True
918,329.5,42.11,2.0,2.0,141.73,30.76,7.47,True
919,328.3,42.21,2.0,2.0,141.21,31.14,7.59,True
920,358.71,39.78,2.0,2.0,154.43,21.69,4.62,True
921,318.19,43.01,2.0,2.0,136.81,34.28,8.57,True
922,342.71,41.06,2.0,2.0,147.47,26.66,6.18,True
923,397.06,36.71,2.0,2.0,171.11,9.78,0.87,True
924,339.26,41.33,2.0,2.0,145.97,27.73,6.52,True
925,385.54,37.63,2.0,2.0,166.1,13.36,2.0,True
926,369.12,38.95,2.0,2.0,158.96,18.46,3.6,True
927,343.15,41.02,2.0,2.0,147.67,26.52,6.14,True
928,300.42,44.43,2.0,2.0,129.08,39.8,10.31,True
929,347.45,40.68,2.0,2.0,149.54,25.19,5.72,True
930,294.41,44.91,2.0,2.0,126.47,41.67,10.9,True
931,353.3,40.21,2.0,2.0,152.08,23.37,5.14,True
932,384.82,37.69,2.0,2.0,165.79,13.58,2.07,True
933,363.57,39.39,2.0,2.0,156.55,20.18,4.14,True
934,336.0,41.59,2.0,2.0,144.56,28.74,6.83,True
935,381.68,37.94,2.0,2.0,164.42,14.55,2.37,True
936,396.03,36.8,2.0,2.0,170.67,10.1,0.97,True
937,298.94,44.55,2.0,2.0,128.44,40.26,10.45,True
938,309.29,43.73,2.0,2.0,132.94,37.04,9.44,True
939,297.89,44.64,2.0,2.0,127.98,40.58,10.56,True
940,362.24,39.5,2.0,2.0,155.97,20.6,4.27,True
941,322.08,42.7,2.0,2.0,138.5,33.07,8.19,True
942,364.37,39.33,2.0,2.0,156.9,19.93,4.06,True
943,348.62,40.58,2.0,2.0,150.04,24.83,5.6,True
944,302.62,44.26,2.0,2.0,130.04,39.12,10.09,True
945,342.88,41.04,2.0,2.0,147.55,26.61,6.16,True
946,355.77,40.01,2.0,2.0,153.15,22.6,4.9,True
947,305.9,44.0,2.0,2.0,131.46,38.1,9.77,True
948,340.45,41.24,2.0,2.0,146.49,27.36,6.4,True
949,305.5,44.03,2.0,2.0,131.29,38.22,9.81,True
950,393.19,37.02,2.0,2.0,169.43,10.98,1.25,True
951,302.71,44.25,2.0,2.0,130.08,39.09,10.08,True
952,395.85,36.81,2.0,2.0,170.58,10.15,0.99,True
953,374.05,38.55,2.0,2.0,161.1,16.93,3.12,True
954,353.15,40.22,2.0,2.0,152.02,23.42,5.16,True
955,402.89,36.25,2.0,2.0,173.65,7.97,0.3,True
956,382.9,37.85,2.0,2.0,164.95,14.18,2.26,True
957,373.87,38.57,2.0,2.0,161.03,16.98,3.14,True
958,366.24,39.18,2.0,2.0,157.71,19.35,3.88,True
959,303.19,44.21,2.0,2.0,130.29,38.94,10.04,True
960,398.31,36.61,2.0,2.0,171.66,9.39,0.75,True
961,296.2,44.77,2.0,2.0,127.25,41.11,10.72,True
962,370.17,38.86,2.0,2.0,159.42,18.13,3.5,True
963,318.31,43.0,2.0,2.0,136.86,34.24,8.56,True
964,396.4,36.77,2.0,2.0,170.82,9.98,0.94,True
965,344.62,40.9,2.0,2.0,148.31,26.07,5.99,True
966,387.16,37.5,2.0,2.0,166.81,12.85,1.84,True
967,324.24,42.53,2.0,2.0,139.44,32.4,7.98,True
968,348.45,40.6,2.0,2.0,149.97,24.88,5.62,True
969,296.85,44.72,2.0,2.0,127.53,40.91,10.66,True
970,375.46,38.44,2.0,2.0,161.72,16.49,2.98,True
971,342.92,41.04,2.0,2.0,147.57,26.59,6.16,True
972,348.79,40.57,2.0,2.0,150.12,24.77,5.59,True
973,303.35,44.2,2.0,2.0,130.36,38.89,10.02,True
974,297.07,44.7,2.0,2.0,127.62,40.84,10.64,True
975,306.07,43.98,2.0,2.0,131.54,38.04,9.76,True
976,319.17,42.94,2.0,2.0,137.24,33.97,8.48,True
977,384.85,37.69,2.0,2.0,165.8,13.57,2.06,True
978,343.8,40.97,2.0,2.0,147.95,26.32,6.07,True
979,356.91,39.92,2.0,2.0,153.65,22.25,4.79,True
980,383.34,37.81,2.0,2.0,165.14,14.04,2.21,True
981,293.96,44.95,2.0,2.0,126.27,41.81,10.94,True
982,369.59,38.91,2.0,2.0,159.17,18.31,3.55,True
983,397.63,36.67,2.0,2.0,171.36,9.6,0.82,True
984,375.87,38.41,2.0,2.0,161.89,16.36,2.94,True
985,364.98,39.28,2.0,2.0,157.16,19.74,4.0,True
986,376.75,38.34,2.0,2.0,162.28,16.09,2.86,True
987,377.64,38.27,2.0,2.0,162.67,15.81,2.77,True
988,392.91,37.05,2.0,2.0,169.31,11.07,1.28,True
989,352.44,40.28,2.0,2.0,151.71,23.64,5.23,True
990,399.85,36.49,2.0,2.0,172.33,8.91,0.6,True
991,394.8,36.89,2.0,2.0,170.13,10.48,1.09,True
992,347.19,40.7,2.0,2.0,149.42,25.27,5.74,True
993,388.42,37.4,2.0,2.0,167.36,12.46,1.72,True
994,375.91,38.4,2.0,2.0,161.91,16.35,2.94,True
995,345.12,40.86,2.0,2.0,148.52,25.91,5.94,True
996,303.08,44.22,2.0,2.0,130.24,38.97,10.05,True
997,321.57,42.74,2.0,2.0,138.28,33.23,8.24,True
998,295.31,44.84,2.0,2.0,126.86,41.39,10.81,True
999,324.08,42.54,2.0,2.0,139.37,32.45,8.0,True
1000,325.54,42.43,2.0,2.0,140.01,32.0,7.86,True
1001,304.27,44.13,2.0,2.0,130.76,38.6,9.93,True
1002,331.85,41.92,2.0,2.0,142.75,30.03,7.24,True
1003,329.56,42.11,2.0,2.0,141.76,30.74,7.46,True
1004,339.99,41.27,2.0,2.0,146.29,27.51,6.45,True
1005,315.52,43.23,2.0,2.0,135.65,35.11,8.83,True
1006,388.95,37.36,2.0,2.0,167.59,12.3,1.66,True
1007,325.62,42.42,2.0,2.0,140.04,31.97,7.85,True
1008,341.63,41.14,2.0,2.0,147.01,27.0,6.28,True
1009,325.55,42.43,2.0,2.0,140.01,31.99,7.85,True
1010,294.97,44.87,2.0,2.0,126.71,41.49,10.84,True
1011,332.32,41.89,2.0,2.0,142.96,29.89,7.19,True
1012,313.99,43.35,2.0,2.0,134.98,35.58,8.98,True
1013,374.18,38.54,2.0,2.0,161.16,16.88,3.11,True
1014,405.9,36.01,2.0,2.0,174.96,7.03,0.01,True
1015,373.2,38.62,2.0,2.0,160.74,17.19,3.2,True
1016,298.63,44.58,2.0,2.0,128.31,40.35,10.48,True
1017,316.1,43.18,2.0,2.0,135.9,34.93,8.78,True
1018,332.19,41.9,2.0,2.0,142.9,29.93,7.21,True
1019,385.77,37.62,2.0,2.0,166.2,13.29,1.98,True
1020,380.7,38.02,2.0,2.0,164.0,14.86,2.47,True
1021,401.98,36.32,2.0,2.0,173.25,8.25,0.39,True
1022,315.22,43.25,2.0,2.0,135.52,35.2,8.86,True
1023,390.61,37.23,2.0,2.0,168.31,11.78,1.5,True
1024,376.08,38.39,2.0,2.0,161.99,16.29,2.92,True
1025,333.87,41.76,2.0,2.0,143.63,29.41,7.04,True
1026,294.16,44.93,2.0,2.0,126.36,41.74,10.92,True
1027,376.53,38.35,2.0,2.0,162.18,16.15,2.88,True
1028,294.97,44.87,2.0,2.0,126.71,41.49,10.84,True
1029,302.81,44.24,2.0,2.0,130.12,39.06,10.07,True
1030,389.94,37.28,2.0,2.0,168.01,11.99,1.57,True
1031,394.79,36.9,2.0,2.0,170.12,10.48,1.09,True
1032,403.98,36.16,2.0,2.0,174.12,7.63,0.2,True
1033,334.92,41.68,2.0,2.0,144.09,29.08,6.94,True
1034,373.23,38.62,2.0,2.0,160.75,17.18,3.2,True
1035,316.87,43.12,2.0,2.0,136.24,34.69,8.7,True
1036,330.85,42.0,2.0,2.0,142.32,30.35,7.34,True
1037,387.86,37.45,2.0,2.0,167.11,12.63,1.77,True
1038,388.84,37.37,2.0,2.0,167.54,12.33,1.68,True
1039,304.07,44.14,2.0,2.0,130.67,38.66,9.95,True
1040,361.93,32.92,2.0,2.86,210.13,46.31,10.14,True
1041,355.27,34.09,2.0,2.78,201.96,45.9,10.22,True
1042,353.13,34.47,2.0,2.75,199.33,45.76,10.25,True
1043,342.94,36.26,2.0,2.62,186.84,45.12,10.38,True
1044,349.45,35.12,2.0,2.71,194.82,45.53,10.29,True
1045,359.27,33.39,2.0,2.83,206.86,46.15,10.17,True
1046,360.25,33.22,2.0,2.84,208.06,46.21,10.16,True
1047,363.12,32.71,2.0,2.88,211.59,46.39,10.12,True
1048,346.8,35.58,2.0,2.67,191.57,45.36,10.33,True
1049,344.79,35.94,2.0,2.65,189.11,45.24,10.35,True
1050,349.43,35.12,2.0,2.71,194.8,45.53,10.29,True
1051,362.48,32.82,2.0,2.87,210.8,46.35,10.13,True
1052,355.66,34.02,2.0,2.78,202.44,45.92,10.22,True
1053,346.82,35.58,2.0,2.67,191.6,45.36,10.33,True
1054,345.59,35.8,2.0,2.66,190.09,45.29,10.34,True
1055,350.81,34.88,2.0,2.72,196.49,45.62,10.28,True
1056,350.28,34.97,2.0,2.72,195.85,45.58,10.28,True
1057,359.13,33.41,2.0,2.83,206.69,46.14,10.17,True
1058,336.27,37.44,2.0,2.54,178.66,44.7,10.46,True
1059,352.96,34.5,2.0,2.75,199.13,45.75,10.25,True
1060,347.53,35.46,2.0,2.68,192.47,45.41,10.32,True
1061,365.92,32.22,2.0,2.91,215.02,46.57,10.09,True
1062,357.15,33.76,2.0,2.8,204.26,46.01,10.2,True
1063,364.54,32.46,2.0,2.9,213.32,46.48,10.1,True
1064,358.93,33.45,2.0,2.83,206.44,46.13,10.17,True
1065,353.23,34.45,2.0,2.75,199.45,45.77,10.25,True
1066,358.06,33.6,2.0,2.81,205.38,46.07,10.19,True
1067,354.09,34.3,2.0,2.76,200.51,45.82,10.24,True
1068,350.13,35.0,2.0,2.71,195.66,45.57,10.29,True
1069,336.21,37.45,2.0,2.54,178.59,44.7,10.46,True
1070,335.23,37.62,2.0,2.53,177.38,44.63,10.47,True
1071,367.82,31.88,2.0,2.94,217.35,46.68,10.06,True
1072,341.62,36.5,2.0,2.61,185.22,45.04,10.39,True
1073,367.6,31.92,2.0,2.93,217.08,46.67,10.07,True
1074,359.85,33.29,2.0,2.84,207.57,46.18,10.16,True
1075,366.78,32.07,2.0,2.92,216.08,46.62,10.08,True
1076,345.4,35.83,2.0,2.65,189.85,45.27,10.35,True
1077,342.4,36.36,2.0,2.62,186.17,45.09,10.38,True
1078,338.6,37.03,2.0,2.57,181.51,44.85,10.43,True
1079,347.47,35.47,2.0,2.68,192.39,45.4,10.32,True
1080,355.44,34.06,2.0,2.78,202.17,45.91,10.22,True
1081,357.07,33.78,2.0,2.8,204.17,46.01,10.2,True
1082,344.98,35.91,2.0,2.65,189.34,45.25,10.35,True
1083,339.85,36.81,2.0,2.59,183.05,44.93,10.41,True
1084,363.07,32.72,2.0,2.88,211.53,46.39,10.12,True
1085,346.66,35.61,2.0,2.67,191.4,45.35,10.33,True
1086,357.19,33.75,2.0,2.8,204.32,46.02,10.2,True
1087,366.79,32.06,2.0,2.92,216.09,46.62,10.08,True
1088,355.52,34.05,2.0,2.78,202.26,45.91,10.22,True
1089,350.44,34.94,2.0,2.72,196.04,45.59,10.28,True
1090,363.16,32.7,2.0,2.88,211.63,46.39,10.12,True
1091,334.52,37.75,2.0,2.52,176.51,44.59,10.48,True
1092,337.98,37.14,2.0,2.56,180.76,44.81,10.44,True
1093,354.75,34.18,2.0,2.77,201.32,45.86,10.23,True
1094,359.62,33.33,2.0,2.83,207.3,46.17,10.17,True
1095,348.19,35.34,2.0,2.69,193.28,45.45,10.31,True
1096,364.42,32.48,2.0,2.89,213.19,46.47,10.11,True
1097,367.77,31.89,2.0,2.94,217.29,46.68,10.06,True
1098,362.63,32.8,2.0,2.87,210.99,46.36,10.13,True
1099,335.9,37.5,2.0,2.54,178.21,44.68,10.46,True
1100,361.89,32.93,2.0,2.86,210.07,46.31,10.14,True
1101,333.2,37.98,2.0,2.5,174.89,44.51,10.5,True
1102,342.9,36.27,2.0,2.62,186.79,45.12,10.38,True
1103,339.71,36.83,2.0,2.58,182.88,44.92,10.42,True
1104,346.71,35.6,2.0,2.67,191.46,45.36,10.33,True
1105,358.84,33.46,2.0,2.82,206.33,46.12,10.18,True
1106,362.44,32.83,2.0,2.87,210.75,46.35,10.13,True
1107,359.41,33.36,2.0,2.83,207.04,46.16,10.17,True
1108,346.22,35.69,2.0,2.67,190.86,45.33,10.33,True
1109,353.43,34.42,2.0,2.76,199.7,45.78,10.24,True
1110,356.52,33.87,2.0,2.79,203.49,45.97,10.21,True
1111,363.66,32.61,2.0,2.88,212.25,46.42,10.12,True
1112,362.58,32.81,2.0,2.87,210.93,46.36,10.13,True
1113,369.72,31.55,2.0,2.96,219.68,46.8,10.04,True
1114,353.61,34.39,2.0,2.76,199.92,45.79,10.24,True
1115,349.73,35.07,2.0,2.71,195.16,45.55,10.29,True
1116,344.93,35.91,2.0,2.65,189.28,45.25,10.35,True
1117,362.15,32.88,2.0,2.87,210.4,46.33,10.13,True
1118,363.42,32.66,2.0,2.88,211.95,46.41,10.12,True
1119,349.17,35.17,2.0,2.7,194.48,45.51,10.3,True
1120,372.23,31.11,2.0,2.99,222.76,46.96,10.01,True
1121,354.34,34.26,2.0,2.77,200.82,45.84,10.23,True
1122,350.79,34.88,2.0,2.72,196.47,45.61,10.28,True
1123,360.06,33.25,2.0,2.84,207.83,46.2,10.16,True
1124,363.55,32.64,2.0,2.88,212.11,46.42,10.12,True
1125,358.87,33.46,2.0,2.82,206.37,46.12,10.18,True
1126,335.38,37.6,2.0,2.53,177.56,44.64,10.47,True
1127,345.4,35.83,2.0,2.65,189.85,45.27,10.35,True
1128,372.67,31.03,2.0,3.0,223.29,46.99,10.0,True
1129,361.17,33.05,2.0,2.85,209.2,46.27,10.15,True
1130,333.71,37.89,2.0,2.51,175.52,44.54,10.49,True
1131,358.48,33.53,2.0,2.82,205.89,46.1,10.18,True
1132,341.2,36.57,2.0,2.6,184.7,45.01,10.4,True
1133,367.08,32.01,2.0,2.93,216.44,46.64,10.07,True
1134,344.09,36.06,2.0,2.64,188.25,45.19,10.36,True
1135,341.45,36.53,2.0,2.61,185.02,45.03,10.39,True
1136,369.89,31.52,2.0,2.96,219.89,46.82,10.04,True
1137,354.66,34.2,2.0,2.77,201.21,45.86,10.23,True
1138,369.98,31.5,2.0,2.96,220.0,46.82,10.04,True
1139,355.57,34.04,2.0,2.78,202.33,45.91,10.22,True
1140,364.11,32.54,2.0,2.89,212.8,46.45,10.11,True
1141,348.11,35.35,2.0,2.69,193.18,45.45,10.31,True
1142,365.0,32.38,2.0,2.9,213.9,46.51,10.1,True
1143,347.07,35.54,2.0,2.68,191.91,45.38,10.32,True
1144,346.85,35.57,2.0,2.67,191.64,45.37,10.33,True
1145,348.37,35.31,2.0,2.69,193.5,45.46,10.31,True
1146,361.49,33.0,2.0,2.86,209.59,46.29,10.14,True
1147,361.92,32.92,2.0,2.86,210.12,46.31,10.14,True
1148,339.21,36.92,2.0,2.58,182.26,44.89,10.42,True
1149,353.94,34.33,2.0,2.76,200.33,45.81,10.24,True
1150,352.11,34.65,2.0,2.74,198.08,45.7,10.26,True
1151,351.99,34.67,2.0,2.74,197.93,45.69,10.26,True
1152,342.92,36.27,2.0,2.62,186.81,45.12,10.38,True
1153,345.4,35.83,2.0,2.65,189.86,45.27,10.35,True
1154,356.18,33.93,2.0,2.79,203.08,45.95,10.21,True
1155,359.61,33.33,2.0,2.83,207.28,46.17,10.17,True
1156,346.06,35.71,2.0,2.66,190.67,45.32,10.34,True
1157,352.73,34.54,2.0,2.75,198.84,45.74,10.25,True
1158,368.28,31.8,2.0,2.94,217.92,46.71,10.06,True
1159,344.94,35.91,2.0,2.65,189.29,45.25,10.35,True
1160,371.2,31.29,2.0,2.98,221.5,46.9,10.02,True
1161,362.21,32.87,2.0,2.87,210.47,46.33,10.13,True
1162,345.95,35.73,2.0,2.66,190.53,45.31,10.34,True
1163,358.34,33.55,2.0,2.82,205.72,46.09,10.18,True
1164,342.93,36.27,2.0,2.62,186.83,45.12,10.38,True
1165,359.44,33.36,2.0,2.83,207.08,46.16,10.17,True
1166,342.06,36.42,2.0,2.61,185.76,45.06,10.39,True
1167,361.99,32.91,2.0,2.86,210.2,46.32,10.14,True
1168,355.05,34.13,2.0,2.78,201.69,45.88,10.22,True
1169,346.74,35.59,2.0,2.67,191.5,45.36,10.33,True
1170,338.53,37.04,2.0,2.57,181.42,44.84,10.43,True
1171,365.01,32.38,2.0,2.9,213.91,46.51,10.1,True
1172,360.03,33.26,2.0,2.84,207.79,46.19,10.16,True
1173,339.31,36.9,2.0,2.58,182.39,44.89,10.42,True
1174,368.45,31.77,2.0,2.94,218.12,46.72,10.06,True
1175,336.67,37.37,2.0,2.55,179.15,44.73,10.45,True
1176,350.93,34.86,2.0,2.72,196.64,45.62,10.28,True
1177,357.78,33.65,2.0,2.81,205.04,46.05,10.19,True
1178,333.79,37.88,2.0,2.51,175.62,44.54,10.49,True
1179,355.93,33.98,2.0,2.79,202.77,45.94,10.21,True
1180,361.34,33.02,2.0,2.86,209.4,46.28,10.14,True
1181,338.06,37.12,2.0,2.56,180.85,44.81,10.44,True
1182,353.99,34.32,2.0,2.76,200.39,45.81,10.24,True
1183,346.95,35.56,2.0,2.67,191.75,45.37,10.33,True
1184,371.66,31.21,2.0,2.99,222.06,46.93,10.01,True
1185,370.02,31.49,2.0,2.96,220.05,46.82,10.04,True
1186,348.58,35.27,2.0,2.69,193.76,45.47,10.31,True
1187,358.33,33.55,2.0,2.82,205.71,46.09,10.18,True
1188,362.07,32.9,2.0,2.86,210.29,46.32,10.14,True
1189,342.21,36.39,2.0,2.61,185.94,45.07,10.39,True
1190,368.03,31.85,2.0,2.94,217.61,46.7,10.06,True
1191,362.59,32.8,2.0,2.87,210.93,46.36,10.13,True
1192,339.59,36.85,2.0,2.58,182.73,44.91,10.42,True
1193,351.05,34.84,2.0,2.73,196.78,45.63,10.27,True
1194,335.59,37.56,2.0,2.53,177.82,44.66,10.47,True
1195,348.9,35.21,2.0,2.7,194.15,45.49,10.3,True
1196,336.91,37.33,2.0,2.55,179.45,44.74,10.45,True
1197,338.65,37.02,2.0,2.57,181.58,44.85,10.43,True
1198,333.77,37.88,2.0,2.51,175.59,44.54,10.49,True
1199,355.99,33.97,2.0,2.79,202.84,45.94,10.21,True
1200,368.38,31.78,2.0,2.94,218.04,46.72,10.06,True
1201,359.54,33.34,2.0,2.83,207.19,46.16,10.17,True
1202,349.35,35.14,2.0,2.7,194.7,45.52,10.3,True
1203,358.14,33.59,2.0,2.82,205.48,46.08,10.18,True
1204,360.93,33.1,2.0,2.85,208.9,46.25,10.15,True
1205,359.76,33.3,2.0,2.84,207.46,46.18,10.16,True
1206,335.35,37.6,2.0,2.53,177.53,44.64,10.47,True
1207,354.19,34.28,2.0,2.77,200.63,45.83,10.23,True
1208,338.97,36.96,2.0,2.57,181.97,44.87,10.43,True
1209,361.99,32.91,2.0,2.86,210.2,46.32,10.14,True
1210,350.92,34.86,2.0,2.72,196.62,45.62,10.28,True
1211,369.59,31.57,2.0,2.96,219.53,46.8,10.04,True
1212,346.12,35.7,2.0,2.66,190.74,45.32,10.34,True
1213,367.94,31.86,2.0,2.94,217.5,46.69,10.06,True
1214,361.31,33.03,2.0,2.86,209.36,46.28,10.14,True
1215,338.21,37.1,2.0,2.56,181.04,44.82,10.44,True
1216,346.18,35.69,2.0,2.66,190.81,45.32,10.34,True
1217,341.92,36.44,2.0,2.61,185.59,45.06,10.39,True
1218,367.82,31.88,2.0,2.94,217.35,46.68,10.06,True
1219,357.11,33.77,2.0,2.8,204.22,46.01,10.2,True
1220,372.3,31.09,2.0,2.99,222.85,46.97,10.01,True
1221,339.21,36.92,2.0,2.58,182.26,44.89,10.42,True
1222,370.13,31.48,2.0,2.97,220.19,46.83,10.03,True
1223,341.56,36.51,2.0,2.61,185.14,45.03,10.39,True
1224,334.46,37.76,2.0,2.52,176.44,44.59,10.48,True
1225,359.47,33.35,2.0,2.83,207.11,46.16,10.17,True
1226,342.69,36.31,2.0,2.62,186.54,45.1,10.38,True
1227,346.39,35.66,2.0,2.67,191.07,45.34,10.33,True
1228,355.49,34.05,2.0,2.78,202.23,45.91,10.22,True
1229,366.8,32.06,2.0,2.92,216.1,46.62,10.08,True
1230,344.84,35.93,2.0,2.65,189.16,45.24,10.35,True
1231,349.46,35.12,2.0,2.71,194.84,45.53,10.29,True
1232,357.93,33.63,2.0,2.81,205.22,46.06,10.19,True
1233,345.97,35.73,2.0,2.66,190.55,45.31,10.34,True
1234,346.06,35.71,2.0,2.66,190.67,45.32,10.34,True
1235,371.94,31.16,2.0,2.99,222.4,46.94,10.01,True
1236,367.06,32.02,2.0,2.93,216.42,46.64,10.07,True
1237,363.31,32.68,2.0,2.88,211.82,46.4,10.12,True
1238,344.21,36.04,2.0,2.64,188.39,45.2,10.36,True
1239,368.21,31.81,2.0,2.94,217.83,46.71,10.06,True
1240,355.89,33.98,2.0,2.79,202.72,45.93,10.21,True
1241,371.26,31.28,2.0,2.98,221.57,46.9,10.02,True
1242,363.65,32.62,2.0,2.88,212.24,46.42,10.12,True
1243,345.86,35.75,2.0,2.66,190.42,45.3,10.34,True
1244,353.79,34.35,2.0,2.76,200.15,45.8,10.24,True
1245,364.8,32.41,2.0,2.9,213.65,46.49,10.1,True
1246,357.7,33.67,2.0,2.81,204.94,46.05,10.19,True
1247,350.22,34.98,2.0,2.72,195.76,45.58,10.28,True
1248,360.55,33.16,2.0,2.85,208.43,46.23,10.15,True
1249,343.85,36.1,2.0,2.64,187.96,45.18,10.36,True
1250,362.12,32.89,2.0,2.87,210.36,46.33,10.13,True
1251,333.64,37.9,2.0,2.51,175.43,44.53,10.49,True
1252,346.2,35.69,2.0,2.67,190.84,45.33,10.33,True
1253,340.79,36.64,2.0,2.6,184.2,44.98,10.4,True
1254,344.78,35.94,2.0,2.65,189.1,45.24,10.35,True
1255,361.78,32.95,2.0,2.86,209.94,46.3,10.14,True
1256,364.62,32.45,2.0,2.9,213.43,46.48,10.1,True
1257,351.91,34.68,2.0,2.74,197.84,45.68,10.26,True
1258,363.07,32.72,2.0,2.88,211.52,46.39,10.12,True
1259,360.27,33.21,2.0,2.84,208.09,46.21,10.16,True
1260,340.16,36.75,2.0,2.59,183.43,44.94,10.41,True
1261,367.73,31.9,2.0,2.94,217.24,46.68,10.06,True
1262,333.49,37.93,2.0,2.51,175.25,44.53,10.49,True
1263,360.35,33.2,2.0,2.84,208.19,46.21,10.16,True
1264,358.24,33.57,2.0,2.82,205.6,46.08,10.18,True
1265,363.0,32.73,2.0,2.88,211.44,46.38,10.12,True
1266,354.01,34.32,2.0,2.76,200.41,45.82,10.24,True
1267,337.36,37.25,2.0,2.55,179.99,44.77,10.45,True
1268,361.73,32.95,2.0,2.86,209.89,46.3,10.14,True
1269,334.93,37.68,2.0,2.52,177.01,44.62,10.48,True
1270,340.56,36.68,2.0,2.59,183.92,44.97,10.41,True
1271,334.99,37.66,2.0,2.52,177.09,44.62,10.48,True
1272,349.7,35.07,2.0,2.71,195.12,45.54,10.29,True
1273,371.71,31.2,2.0,2.99,222.13,46.93,10.01,True
1274,365.59,32.28,2.0,2.91,214.61,46.54,10.09,True
1275,358.84,33.46,2.0,2.82,206.34,46.12,10.18,True
1276,362.55,32.81,2.0,2.87,210.89,46.35,10.13,True
1277,364.96,32.39,2.0,2.9,213.84,46.5,10.1,True
1278,363.25,32.69,2.0,2.88,211.75,46.4,10.12,True
1279,347.15,35.52,2.0,2.68,192.0,45.38,10.32,True
1280,366.06,32.19,2.0,2.91,215.19,46.57,10.09,True
1281,372.81,31.0,2.0,3.0,223.47,47.0,10.0,True
1282,334.41,37.77,2.0,2.52,176.37,44.58,10.48,True
1283,357.08,33.77,2.0,2.8,204.18,46.01,10.2,True
1284,339.97,36.79,2.0,2.59,183.2,44.93,10.41,True
1285,348.62,35.26,2.0,2.7,193.8,45.48,10.3,True
1286,371.48,31.24,2.0,2.98,221.84,46.91,10.02,True
1287,369.75,31.54,2.0,2.96,219.72,46.81,10.04,True
1288,354.26,34.27,2.0,2.77,200.72,45.83,10.23,True
1289,338.08,37.12,2.0,2.56,180.88,44.81,10.44,True
1290,347.39,35.48,2.0,2.68,192.3,45.4,10.32,True
1291,353.78,34.35,2.0,2.76,200.14,45.8,10.24,True
1292,355.12,34.12,2.0,2.78,201.78,45.89,10.22,True
1293,338.72,37.01,2.0,2.57,181.67,44.85,10.43,True
1294,349.5,35.11,2.0,2.71,194.88,45.53,10.29,True
1295,371.95,31.16,2.0,2.99,222.42,46.94,10.01,True
1296,358.15,33.59,2.0,2.82,205.49,46.08,10.18,True
1297,341.15,36.58,2.0,2.6,184.64,45.01,10.4,True
1298,348.62,35.26,2.0,2.7,193.81,45.48,10.3,True
