,nuc,aexp,nd,ns,age,la,ld,target
872,283.47,67.51,2.94,1.0,49.68,42.08,1.91,True
873,266.01,62.16,2.7,1.0,37.76,81.85,5.16,True
874,228.07,50.54,2.2,1.0,11.86,168.25,12.24,True
875,277.69,65.74,2.86,1.0,45.73,55.25,2.99,True
876,216.61,47.03,2.04,1.0,4.04,194.35,14.37,True
877,271.44,63.82,2.77,1.0,41.47,69.49,4.15,True
878,240.7,54.41,2.37,1.0,20.48,139.49,9.88,True
879,225.28,49.68,2.16,1.0,9.96,174.61,12.76,True
880,217.61,47.33,2.06,1.0,4.72,192.08,14.19,True
881,259.24,60.09,2.61,1.0,33.14,97.26,6.42,True
882,265.3,61.94,2.69,1.0,37.28,83.46,5.29,True
883,245.57,55.9,2.43,1.0,23.81,128.39,8.97,True
884,223.4,49.11,2.14,1.0,8.68,178.88,13.11,True
885,255.12,58.83,2.56,1.0,30.33,106.65,7.19,True
886,253.32,58.28,2.53,1.0,29.1,110.73,7.53,True
887,253.17,58.23,2.53,1.0,29.0,111.09,7.56,True
888,226.6,50.09,2.18,1.0,10.86,171.59,12.51,True
889,287.65,68.79,2.99,1.0,52.54,32.55,1.13,True
890,234.29,52.45,2.28,1.0,16.11,154.07,11.08,True
891,262.83,61.19,2.66,1.0,35.59,89.09,5.76,True
892,246.79,56.27,2.45,1.0,24.64,125.62,8.75,True
893,255.21,58.85,2.56,1.0,30.39,106.43,7.18,True
894,227.28,50.3,2.19,1.0,11.33,170.05,12.38,True
895,263.44,61.37,2.67,1.0,36.01,87.7,5.64,True
896,240.56,54.37,2.36,1.0,20.39,139.8,9.91,True
897,284.08,67.7,2.94,1.0,50.09,40.7,1.79,True
898,275.8,65.16,2.83,1.0,44.44,59.55,3.34,True
899,286.43,68.42,2.97,1.0,51.7,35.34,1.36,True
900,256.43,59.23,2.58,1.0,31.23,103.65,6.95,True
901,287.89,68.86,2.99,1.0,52.7,32.01,1.08,True
902,264.76,61.78,2.69,1.0,36.91,84.69,5.4,True
903,253.71,58.39,2.54,1.0,29.37,109.86,7.46,True
904,217.1,47.18,2.05,1.0,4.38,193.24,14.28,True
905,238.03,53.59,2.33,1.0,18.67,145.56,10.38,True
906,254.66,58.68,2.55,1.0,30.01,107.7,7.28,True
907,283.92,67.65,2.94,1.0,49.99,41.05,1.82,True
908,234.16,52.41,2.28,1.0,16.03,154.37,11.1,True
909,280.32,66.55,2.89,1.0,47.53,49.25,2.49,True
910,271.37,63.8,2.77,1.0,41.42,69.64,4.16,True
911,255.2,58.85,2.56,1.0,30.38,106.46,7.18,True
912,257.29,59.49,2.59,1.0,31.81,101.69,6.79,True
913,283.82,67.62,2.94,1.0,49.92,41.27,1.84,True
914,267.16,62.51,2.72,1.0,38.55,79.22,4.95,True
915,263.69,61.45,2.67,1.0,36.18,87.13,5.6,True
916,274.27,64.69,2.81,1.0,43.4,63.02,3.62,True
917,286.59,68.47,2.98,1.0,51.81,34.98,1.33,True
918,254.34,58.59,2.55,1.0,29.8,108.41,7.34,True
919,226.67,50.11,2.18,1.0,10.91,171.43,12.5,True
920,277.36,65.64,2.85,1.0,45.51,55.98,3.05,True
921,266.25,62.24,2.71,1.0,37.93,81.29,5.12,True
922,255.85,59.05,2.57,1.0,30.83,104.97,7.06,True
923,274.48,64.76,2.82,1.0,43.54,62.56,3.58,True
924,264.5,61.7,2.68,1.0,36.73,85.27,5.44,True
925,246.73,56.25,2.45,1.0,24.6,125.76,8.76,True
926,253.79,58.42,2.54,1.0,29.42,109.68,7.44,True
927,270.35,63.49,2.76,1.0,40.73,71.96,4.35,True
928,258.23,59.78,2.6,1.0,32.45,99.57,6.61,True
929,231.54,51.6,2.24,1.0,14.23,160.35,11.59,True
930,282.47,67.2,2.92,1.0,49.0,44.35,2.09,True
931,255.03,58.8,2.56,1.0,30.27,106.84,7.21,True
932,228.25,50.59,2.2,1.0,11.99,167.84,12.2,True
933,259.52,60.17,2.62,1.0,33.33,96.63,6.37,True
934,218.17,47.51,2.07,1.0,5.11,190.79,14.08,True
935,274.15,64.65,2.81,1.0,43.32,63.31,3.65,True
936,257.42,59.53,2.59,1.0,31.9,101.41,6.76,True
937,247.22,56.41,2.45,1.0,24.94,124.64,8.67,True
938,251.54,57.73,2.51,1.0,27.89,114.79,7.86,True
939,249.15,57.0,2.48,1.0,26.25,120.25,8.31,True
940,228.6,50.7,2.2,1.0,12.23,167.04,12.14,True
941,280.15,66.49,2.89,1.0,47.41,49.65,2.53,True
942,277.03,65.54,2.85,1.0,45.28,56.74,3.11,True
943,217.77,47.38,2.06,1.0,4.83,191.71,14.16,True
944,237.9,53.55,2.33,1.0,18.57,145.86,10.4,True
945,254.84,58.74,2.55,1.0,30.14,107.29,7.25,True
946,270.59,63.57,2.76,1.0,40.89,71.4,4.31,True
947,263.47,61.38,2.67,1.0,36.03,87.62,5.64,True
948,242.59,54.99,2.39,1.0,21.78,135.18,9.53,True
949,234.88,52.63,2.29,1.0,16.52,152.73,10.97,True
950,285.64,68.18,2.96,1.0,51.16,37.13,1.5,True
951,279.59,66.32,2.88,1.0,47.03,50.91,2.63,True
952,243.84,55.37,2.41,1.0,22.63,132.33,9.3,True
953,286.84,68.54,2.98,1.0,51.98,34.4,1.28,True
954,284.05,67.69,2.94,1.0,50.08,40.76,1.8,True
955,277.69,65.74,2.86,1.0,45.73,55.24,2.98,True
956,216.18,46.9,2.04,1.0,3.75,195.33,14.45,True
957,233.92,52.33,2.28,1.0,15.86,154.93,11.15,True
958,264.16,61.59,2.68,1.0,36.5,86.06,5.51,True
959,233.34,52.15,2.27,1.0,15.46,156.24,11.25,True
960,235.54,52.83,2.3,1.0,16.96,151.24,10.84,True
961,280.72,66.67,2.9,1.0,47.8,48.34,2.42,True
962,238.45,53.72,2.34,1.0,18.95,144.61,10.3,True
963,222.26,48.76,2.12,1.0,7.9,181.48,13.32,True
964,270.35,63.49,2.76,1.0,40.72,71.97,4.35,True
965,228.2,50.58,2.2,1.0,11.95,167.95,12.21,True
966,243.6,55.3,2.4,1.0,22.47,132.87,9.34,True
967,253.27,58.26,2.53,1.0,29.07,110.84,7.54,True
968,223.94,49.27,2.14,1.0,9.04,177.66,13.01,True
969,258.18,59.76,2.6,1.0,32.41,99.68,6.62,True
970,283.59,67.55,2.94,1.0,49.76,41.8,1.88,True
971,216.44,46.98,2.04,1.0,3.93,194.72,14.4,True
972,287.11,68.63,2.98,1.0,52.17,33.78,1.23,True
973,238.23,53.65,2.33,1.0,18.8,145.11,10.34,True
974,281.1,66.78,2.9,1.0,48.06,47.47,2.35,True
975,229.66,51.03,2.22,1.0,12.95,164.62,11.94,True
976,265.98,62.15,2.7,1.0,37.74,81.91,5.17,True
977,279.79,66.38,2.89,1.0,47.17,50.46,2.59,True
978,220.42,48.2,2.1,1.0,6.64,185.67,13.66,True
979,252.36,57.98,2.52,1.0,28.44,112.94,7.71,True
980,277.03,65.54,2.85,1.0,45.29,56.74,3.11,True
981,245.7,55.94,2.43,1.0,23.9,128.09,8.95,True
982,223.18,49.04,2.13,1.0,8.53,179.38,13.15,True
983,275.42,65.04,2.83,1.0,44.19,60.41,3.41,True
984,247.62,56.53,2.46,1.0,25.21,123.72,8.59,True
985,272.49,64.15,2.79,1.0,42.18,67.09,3.95,True
986,260.37,60.43,2.63,1.0,33.91,94.68,6.21,True
987,272.85,64.26,2.79,1.0,42.43,66.26,3.89,True
988,277.38,65.64,2.85,1.0,45.52,55.95,3.04,True
989,287.05,68.61,2.98,1.0,52.12,33.93,1.24,True
990,256.1,59.12,2.57,1.0,31.0,104.42,7.01,True
991,221.59,48.55,2.11,1.0,7.44,183.01,13.45,True
992,271.44,63.82,2.77,1.0,41.47,69.48,4.15,True
993,219.83,48.02,2.09,1.0,6.24,187.01,13.77,True
994,283.43,67.5,2.93,1.0,49.65,42.17,1.91,True
995,279.84,66.4,2.89,1.0,47.2,50.34,2.58,True
996,272.54,64.16,2.79,1.0,42.22,66.98,3.95,True
997,262.46,61.07,2.66,1.0,35.34,89.92,5.82,True
998,284.25,67.75,2.95,1.0,50.21,40.29,1.76,True
999,232.22,51.81,2.25,1.0,14.7,158.8,11.46,True
1000,221.49,48.52,2.11,1.0,7.38,183.23,13.46,True
1001,286.88,68.56,2.98,1.0,52.01,34.3,1.27,True
1002,217.36,47.26,2.05,1.0,4.55,192.65,14.23,True
1003,218.17,47.51,2.07,1.0,5.11,190.79,14.08,True
1004,252.81,58.12,2.53,1.0,28.75,111.91,7.62,True
1005,215.03,46.55,2.02,1.0,2.97,197.94,14.67,True
1006,275.37,65.03,2.83,1.0,44.15,60.52,3.42,True
1007,250.39,57.38,2.49,1.0,27.1,117.42,8.08,True
1008,223.21,49.05,2.13,1.0,8.55,179.32,13.14,True
1009,286.07,68.31,2.97,1.0,51.46,36.14,1.42,True
1010,222.67,48.89,2.13,1.0,8.18,180.55,13.24,True
1011,278.19,65.89,2.86,1.0,46.08,54.1,2.89,True
1012,230.08,51.15,2.22,1.0,13.24,163.68,11.86,True
1013,279.74,66.37,2.89,1.0,47.13,50.58,2.6,True
1014,217.52,47.31,2.06,1.0,4.66,192.28,14.2,True
1015,253.83,58.43,2.54,1.0,29.45,109.57,7.43,True
1016,287.91,68.87,2.99,1.0,52.71,31.97,1.08,True
1017,248.27,56.73,2.47,1.0,25.66,122.24,8.47,True
1018,238.31,53.68,2.33,1.0,18.85,144.93,10.33,True
1019,274.98,64.91,2.82,1.0,43.89,61.41,3.49,True
1020,287.17,68.64,2.98,1.0,52.21,33.65,1.22,True
1021,286.59,68.47,2.98,1.0,51.81,34.98,1.33,True
1022,215.06,46.56,2.02,1.0,2.99,197.87,14.66,True
1023,238.14,53.63,2.33,1.0,18.74,145.31,10.36,True
1024,249.71,57.17,2.49,1.0,26.64,118.97,8.2,True
1025,230.24,51.2,2.23,1.0,13.35,163.31,11.83,True
1026,234.85,52.62,2.29,1.0,16.49,152.8,10.97,True
1027,258.12,59.74,2.6,1.0,32.38,99.81,6.63,True
1028,288.15,68.94,3.0,1.0,52.88,31.41,1.03,True
1029,229.5,50.98,2.22,1.0,12.84,164.99,11.97,True
1030,274.05,64.63,2.81,1.0,43.25,63.52,3.66,True
1031,287.31,68.69,2.99,1.0,52.3,33.33,1.19,True
1032,286.09,68.31,2.97,1.0,51.47,36.12,1.42,True
1033,234.3,52.45,2.28,1.0,16.12,154.06,11.08,True
1034,263.95,61.53,2.68,1.0,36.36,86.53,5.55,True
1035,249.17,57.0,2.48,1.0,26.27,120.18,8.3,True
1036,242.47,54.95,2.39,1.0,21.7,135.44,9.55,True
1037,260.43,60.45,2.63,1.0,33.96,94.54,6.2,True
1038,225.92,49.88,2.17,1.0,10.4,173.15,12.64,True
1039,213.72,46.14,2.01,1.0,2.07,200.94,14.91,True
1040,216.03,57.47,3.0,1.0,49.22,136.28,7.92,True
1041,236.17,60.68,3.0,1.0,50.27,106.96,5.99,True
1042,211.83,56.8,3.0,1.0,49.0,142.4,8.32,True
1043,232.17,60.05,3.0,1.0,50.07,112.78,6.37,True
1044,237.75,60.94,3.0,1.0,50.36,104.66,5.84,True
1045,212.15,56.85,3.0,1.0,49.02,141.94,8.29,True
1046,211.24,56.71,3.0,1.0,48.97,143.26,8.38,True
1047,215.29,57.35,3.0,1.0,49.18,137.36,7.99,True
1048,231.66,59.96,3.0,1.0,50.04,113.53,6.42,True
1049,211.96,56.82,3.0,1.0,49.01,142.22,8.31,True
1050,219.76,58.07,3.0,1.0,49.42,130.85,7.56,True
1051,203.93,55.54,3.0,1.0,48.59,153.9,9.07,True
1052,219.79,58.07,3.0,1.0,49.42,130.81,7.56,True
1053,211.22,56.71,3.0,1.0,48.97,143.29,8.38,True
1054,201.85,55.21,3.0,1.0,48.48,156.94,9.27,True
1055,230.72,59.81,3.0,1.0,49.99,114.89,6.51,True
1056,220.26,58.15,3.0,1.0,49.44,130.12,7.51,True
1057,210.16,56.54,3.0,1.0,48.91,144.84,8.48,True
1058,228.22,59.42,3.0,1.0,49.86,118.54,6.75,True
1059,200.42,54.98,3.0,1.0,48.41,159.02,9.41,True
1060,240.81,61.42,3.0,1.0,50.52,100.2,5.55,True
1061,222.83,58.56,3.0,1.0,49.58,126.38,7.27,True
1062,214.33,57.2,3.0,1.0,49.13,138.75,8.08,True
1063,224.24,58.78,3.0,1.0,49.65,124.33,7.13,True
1064,195.75,54.24,3.0,1.0,48.16,165.81,9.86,True
1065,234.15,60.36,3.0,1.0,50.17,109.9,6.18,True
1066,240.91,61.44,3.0,1.0,50.52,100.05,5.54,True
1067,209.46,56.42,3.0,1.0,48.88,145.86,8.55,True
1068,203.2,55.43,3.0,1.0,48.55,154.97,9.14,True
1069,236.3,60.7,3.0,1.0,50.28,106.77,5.98,True
1070,216.39,57.53,3.0,1.0,49.24,135.76,7.88,True
1071,233.49,60.26,3.0,1.0,50.13,110.86,6.25,True
1072,235.55,60.58,3.0,1.0,50.24,107.86,6.05,True
1073,237.77,60.94,3.0,1.0,50.36,104.63,5.84,True
1074,210.13,56.53,3.0,1.0,48.91,144.87,8.48,True
1075,207.26,56.07,3.0,1.0,48.76,149.05,8.76,True
1076,207.41,56.1,3.0,1.0,48.77,148.83,8.74,True
1077,240.68,61.4,3.0,1.0,50.51,100.38,5.56,True
1078,223.1,58.6,3.0,1.0,49.59,125.99,7.24,True
1079,221.06,58.27,3.0,1.0,49.48,128.97,7.44,True
1080,208.74,56.31,3.0,1.0,48.84,146.9,8.61,True
1081,223.68,58.69,3.0,1.0,49.62,125.14,7.18,True
1082,201.63,55.18,3.0,1.0,48.47,157.25,9.29,True
1083,219.46,58.02,3.0,1.0,49.4,131.29,7.59,True
1084,226.45,59.13,3.0,1.0,49.77,121.1,6.92,True
1085,197.23,54.48,3.0,1.0,48.24,163.66,9.71,True
1086,220.71,58.22,3.0,1.0,49.47,129.46,7.47,True
1087,210.52,56.59,3.0,1.0,48.93,144.31,8.44,True
1088,227.8,59.35,3.0,1.0,49.84,119.14,6.79,True
1089,196.18,54.31,3.0,1.0,48.18,165.19,9.82,True
1090,203.38,55.46,3.0,1.0,48.56,154.7,9.13,True
1091,212.63,56.93,3.0,1.0,49.04,141.23,8.24,True
1092,216.77,57.59,3.0,1.0,49.26,135.21,7.85,True
1093,197.62,54.54,3.0,1.0,48.26,163.09,9.68,True
1094,224.77,58.87,3.0,1.0,49.68,123.56,7.08,True
1095,229.7,59.65,3.0,1.0,49.94,116.37,6.61,True
1096,220.05,58.11,3.0,1.0,49.43,130.44,7.53,True
1097,225.04,58.91,3.0,1.0,49.69,123.17,7.05,True
1098,204.86,55.69,3.0,1.0,48.64,152.55,8.99,True
1099,241.19,61.48,3.0,1.0,50.54,99.65,5.51,True
1100,234.32,60.39,3.0,1.0,50.18,109.66,6.17,True
1101,200.35,54.97,3.0,1.0,48.4,159.12,9.42,True
1102,239.95,61.29,3.0,1.0,50.47,101.46,5.63,True
1103,194.39,54.02,3.0,1.0,48.09,167.79,9.99,True
1104,238.87,61.11,3.0,1.0,50.42,103.02,5.73,True
1105,230.72,59.81,3.0,1.0,49.99,114.9,6.51,True
1106,208.52,56.28,3.0,1.0,48.83,147.21,8.63,True
1107,196.7,54.39,3.0,1.0,48.21,164.43,9.77,True
1108,224.64,58.84,3.0,1.0,49.67,123.75,7.09,True
1109,220.92,58.25,3.0,1.0,49.48,129.17,7.45,True
1110,197.07,54.45,3.0,1.0,48.23,163.9,9.73,True
1111,203.0,55.39,3.0,1.0,48.54,155.26,9.16,True
1112,239.4,61.2,3.0,1.0,50.44,102.25,5.68,True
1113,222.16,58.45,3.0,1.0,49.54,127.36,7.33,True
1114,239.94,61.29,3.0,1.0,50.47,101.46,5.63,True
1115,233.41,60.24,3.0,1.0,50.13,110.98,6.25,True
1116,223.67,58.69,3.0,1.0,49.62,125.16,7.19,True
1117,223.18,58.61,3.0,1.0,49.6,125.87,7.23,True
1118,208.93,56.34,3.0,1.0,48.85,146.62,8.6,True
1119,197.85,54.57,3.0,1.0,48.27,162.76,9.66,True
1120,208.75,56.31,3.0,1.0,48.84,146.88,8.61,True
1121,213.97,57.14,3.0,1.0,49.11,139.29,8.11,True
1122,218.75,57.91,3.0,1.0,49.36,132.32,7.66,True
1123,212.66,56.94,3.0,1.0,49.05,141.19,8.24,True
1124,240.24,61.33,3.0,1.0,50.49,101.03,5.6,True
1125,209.68,56.46,3.0,1.0,48.89,145.54,8.52,True
1126,197.33,54.49,3.0,1.0,48.24,163.51,9.7,True
1127,212.29,56.88,3.0,1.0,49.03,141.74,8.27,True
1128,222.12,58.44,3.0,1.0,49.54,127.41,7.33,True
1129,203.52,55.48,3.0,1.0,48.57,154.51,9.11,True
1130,222.89,58.57,3.0,1.0,49.58,126.3,7.26,True
1131,225.0,58.9,3.0,1.0,49.69,123.22,7.06,True
1132,223.72,58.7,3.0,1.0,49.62,125.09,7.18,True
1133,219.88,58.09,3.0,1.0,49.42,130.67,7.55,True
1134,238.7,61.09,3.0,1.0,50.41,103.27,5.75,True
1135,213.85,57.13,3.0,1.0,49.11,139.46,8.12,True
1136,209.51,56.43,3.0,1.0,48.88,145.78,8.54,True
1137,210.81,56.64,3.0,1.0,48.95,143.88,8.42,True
1138,197.62,54.54,3.0,1.0,48.26,163.09,9.68,True
1139,220.28,58.15,3.0,1.0,49.44,130.1,7.51,True
1140,222.52,58.51,3.0,1.0,49.56,126.83,7.3,True
1141,236.35,60.71,3.0,1.0,50.28,106.7,5.97,True
1142,200.0,54.92,3.0,1.0,48.38,159.62,9.45,True
1143,194.26,54.0,3.0,1.0,48.08,167.99,10.0,True
1144,202.37,55.29,3.0,1.0,48.51,156.17,9.22,True
1145,205.54,55.8,3.0,1.0,48.67,151.56,8.92,True
1146,199.18,54.79,3.0,1.0,48.34,160.82,9.53,True
1147,224.7,58.85,3.0,1.0,49.67,123.66,7.09,True
1148,230.45,59.77,3.0,1.0,49.98,115.28,6.54,True
1149,231.07,59.87,3.0,1.0,50.01,114.39,6.48,True
1150,194.65,54.06,3.0,1.0,48.1,167.41,9.96,True
1151,209.75,56.47,3.0,1.0,48.89,145.43,8.52,True
1152,213.37,57.05,3.0,1.0,49.08,140.16,8.17,True
1153,212.13,56.85,3.0,1.0,49.02,141.96,8.29,True
1154,211.62,56.77,3.0,1.0,48.99,142.71,8.34,True
1155,211.65,56.77,3.0,1.0,48.99,142.66,8.34,True
1156,219.02,57.95,3.0,1.0,49.38,131.93,7.63,True
1157,228.28,59.43,3.0,1.0,49.86,118.45,6.74,True
1158,232.1,60.03,3.0,1.0,50.06,112.89,6.38,True
1159,195.87,54.26,3.0,1.0,48.17,165.63,9.84,True
1160,198.97,54.75,3.0,1.0,48.33,161.12,9.55,True
1161,227.56,59.31,3.0,1.0,49.82,119.49,6.81,True
1162,216.49,57.55,3.0,1.0,49.25,135.61,7.87,True
1163,228.27,59.42,3.0,1.0,49.86,118.46,6.75,True
1164,198.3,54.65,3.0,1.0,48.3,162.1,9.61,True
1165,196.63,54.38,3.0,1.0,48.21,164.53,9.77,True
1166,213.05,57.0,3.0,1.0,49.07,140.63,8.2,True
1167,230.21,59.73,3.0,1.0,49.96,115.63,6.56,True
1168,209.73,56.47,3.0,1.0,48.89,145.46,8.52,True
1169,225.31,58.95,3.0,1.0,49.71,122.77,7.03,True
1170,232.83,60.15,3.0,1.0,50.1,111.82,6.31,True
1171,240.55,61.38,3.0,1.0,50.5,100.57,5.57,True
1172,233.33,60.23,3.0,1.0,50.13,111.1,6.26,True
1173,206.1,55.89,3.0,1.0,48.7,150.74,8.87,True
1174,200.29,54.96,3.0,1.0,48.4,159.2,9.42,True
1175,212.71,56.94,3.0,1.0,49.05,141.11,8.23,True
1176,219.57,58.04,3.0,1.0,49.41,131.13,7.58,True
1177,197.49,54.52,3.0,1.0,48.25,163.28,9.69,True
1178,238.37,61.03,3.0,1.0,50.39,103.75,5.78,True
1179,236.87,60.8,3.0,1.0,50.31,105.94,5.92,True
1180,235.11,60.51,3.0,1.0,50.22,108.51,6.09,True
1181,196.03,54.28,3.0,1.0,48.18,165.4,9.83,True
1182,194.4,54.02,3.0,1.0,48.09,167.78,9.99,True
1183,209.68,56.46,3.0,1.0,48.89,145.53,8.52,True
1184,226.6,59.16,3.0,1.0,49.77,120.89,6.91,True
1185,217.07,57.64,3.0,1.0,49.28,134.78,7.82,True
1186,231.85,59.99,3.0,1.0,50.05,113.25,6.4,True
1187,222.82,58.55,3.0,1.0,49.58,126.4,7.27,True
1188,223.49,58.66,3.0,1.0,49.61,125.43,7.2,True
1189,234.27,60.38,3.0,1.0,50.17,109.72,6.17,True
1190,240.81,61.42,3.0,1.0,50.52,100.2,5.55,True
1191,237.2,60.85,3.0,1.0,50.33,105.46,5.89,True
1192,195.65,54.22,3.0,1.0,48.16,165.96,9.87,True
1193,194.6,54.06,3.0,1.0,48.1,167.48,9.97,True
1194,228.43,59.45,3.0,1.0,49.87,118.24,6.73,True
1195,218.29,57.83,3.0,1.0,49.34,133.0,7.7,True
1196,231.37,59.92,3.0,1.0,50.02,113.94,6.45,True
1197,231.5,59.94,3.0,1.0,50.03,113.76,6.44,True
1198,217.63,57.73,3.0,1.0,49.3,133.96,7.76,True
1199,223.99,58.74,3.0,1.0,49.64,124.69,7.15,True
1200,235.41,60.56,3.0,1.0,50.23,108.07,6.06,True
1201,234.45,60.41,3.0,1.0,50.18,109.46,6.15,True
1202,211.73,56.79,3.0,1.0,49.0,142.55,8.33,True
1203,227.13,59.24,3.0,1.0,49.8,120.12,6.85,True
1204,213.63,57.09,3.0,1.0,49.1,139.78,8.15,True
1205,224.24,58.78,3.0,1.0,49.65,124.32,7.13,True
1206,199.76,54.88,3.0,1.0,48.37,159.98,9.47,True
1207,207.09,56.05,3.0,1.0,48.75,149.3,8.77,True
1208,240.63,61.39,3.0,1.0,50.51,100.47,5.56,True
1209,230.14,59.72,3.0,1.0,49.96,115.74,6.57,True
1210,222.35,58.48,3.0,1.0,49.55,127.08,7.31,True
1211,225.57,58.99,3.0,1.0,49.72,122.39,7.0,True
1212,223.17,58.61,3.0,1.0,49.59,125.89,7.23,True
1213,198.09,54.61,3.0,1.0,48.28,162.41,9.63,True
1214,237.22,60.85,3.0,1.0,50.33,105.43,5.89,True
1215,230.64,59.8,3.0,1.0,49.99,115.0,6.52,True
1216,206.5,55.95,3.0,1.0,48.72,150.16,8.83,True
1217,226.18,59.09,3.0,1.0,49.75,121.51,6.95,True
1218,222.3,58.47,3.0,1.0,49.55,127.16,7.32,True
1219,220.1,58.12,3.0,1.0,49.43,130.36,7.53,True
1220,211.01,56.67,3.0,1.0,48.96,143.59,8.4,True
1221,221.28,58.31,3.0,1.0,49.5,128.64,7.41,True
1222,195.2,54.15,3.0,1.0,48.13,166.62,9.91,True
1223,205.09,55.73,3.0,1.0,48.65,152.22,8.96,True
1224,204.62,55.65,3.0,1.0,48.63,152.89,9.01,True
1225,232.94,60.17,3.0,1.0,50.11,111.66,6.3,True
1226,194.26,54.0,3.0,1.0,48.08,167.99,10.0,True
1227,229.67,59.65,3.0,1.0,49.93,116.43,6.61,True
1228,233.76,60.3,3.0,1.0,50.15,110.47,6.22,True
1229,221.67,58.37,3.0,1.0,49.52,128.07,7.38,True
1230,236.59,60.75,3.0,1.0,50.3,106.35,5.95,True
1231,205.46,55.79,3.0,1.0,48.67,151.68,8.93,True
1232,208.82,56.32,3.0,1.0,48.84,146.78,8.61,True
1233,221.0,58.27,3.0,1.0,49.48,129.04,7.44,True
1234,232.46,60.09,3.0,1.0,50.08,112.36,6.34,True
1235,213.83,57.12,3.0,1.0,49.11,139.49,8.13,True
1236,230.97,59.85,3.0,1.0,50.0,114.53,6.49,True
1237,198.75,54.72,3.0,1.0,48.32,161.45,9.57,True
1238,233.66,60.28,3.0,1.0,50.14,110.62,6.23,True
1239,226.32,59.11,3.0,1.0,49.76,121.3,6.93,True
1240,215.44,57.38,3.0,1.0,49.19,137.15,7.97,True
1241,213.21,57.02,3.0,1.0,49.07,140.4,8.19,True
1242,207.37,56.09,3.0,1.0,48.77,148.9,8.75,True
1243,225.44,58.97,3.0,1.0,49.71,122.58,7.02,True
1244,224.22,58.78,3.0,1.0,49.65,124.36,7.13,True
1245,213.4,57.05,3.0,1.0,49.08,140.11,8.17,True
1246,226.32,59.11,3.0,1.0,49.76,121.3,6.93,True
1247,238.88,61.11,3.0,1.0,50.42,103.02,5.73,True
1248,225.39,58.96,3.0,1.0,49.71,122.66,7.02,True
1249,239.84,61.27,3.0,1.0,50.47,101.62,5.64,True
1250,202.19,55.27,3.0,1.0,48.5,156.43,9.24,True
1251,223.11,58.6,3.0,1.0,49.59,125.97,7.24,True
1252,196.35,54.33,3.0,1.0,48.19,164.95,9.8,True
1253,195.45,54.19,3.0,1.0,48.15,166.26,9.89,True
1254,228.48,59.46,3.0,1.0,49.87,118.16,6.73,True
1255,196.34,54.33,3.0,1.0,48.19,164.95,9.8,True
1256,212.76,56.95,3.0,1.0,49.05,141.04,8.23,True
1257,210.38,56.57,3.0,1.0,48.93,144.52,8.46,True
1258,223.73,58.7,3.0,1.0,49.62,125.07,7.18,True
1259,230.02,59.7,3.0,1.0,49.95,115.91,6.58,True
1260,214.53,57.23,3.0,1.0,49.14,138.47,8.06,True
1261,209.52,56.43,3.0,1.0,48.88,145.77,8.54,True
1262,216.14,57.49,3.0,1.0,49.23,136.13,7.91,True
1263,207.41,56.1,3.0,1.0,48.77,148.83,8.74,True
1264,199.41,54.82,3.0,1.0,48.35,160.48,9.51,True
1265,215.12,57.33,3.0,1.0,49.17,137.61,8.0,True
1266,208.08,56.2,3.0,1.0,48.81,147.86,8.68,True
1267,205.26,55.76,3.0,1.0,48.66,151.96,8.95,True
1268,225.33,58.96,3.0,1.0,49.71,122.74,7.03,True
1269,209.3,56.4,3.0,1.0,48.87,146.08,8.56,True
1270,228.21,59.41,3.0,1.0,49.86,118.55,6.75,True
1271,200.8,55.04,3.0,1.0,48.43,158.46,9.37,True
1272,228.14,59.4,3.0,1.0,49.85,118.65,6.76,True
1273,213.2,57.02,3.0,1.0,49.07,140.41,8.19,True
1274,218.51,57.87,3.0,1.0,49.35,132.67,7.68,True
1275,194.4,54.02,3.0,1.0,48.09,167.79,9.99,True
1276,227.77,59.34,3.0,1.0,49.84,119.18,6.79,True
1277,206.98,56.03,3.0,1.0,48.75,149.47,8.78,True
1278,195.14,54.14,3.0,1.0,48.13,166.71,9.91,True
1279,224.11,58.76,3.0,1.0,49.64,124.53,7.14,True
1280,241.23,61.49,3.0,1.0,50.54,99.6,5.51,True
1281,212.29,56.88,3.0,1.0,49.03,141.74,8.27,True
1282,232.62,60.12,3.0,1.0,50.09,112.13,6.33,True
1283,217.61,57.72,3.0,1.0,49.3,133.98,7.77,True
1284,201.46,55.15,3.0,1.0,48.46,157.51,9.31,True
1285,222.13,58.44,3.0,1.0,49.54,127.41,7.33,True
1286,209.75,56.47,3.0,1.0,48.89,145.42,8.52,True
1287,203.59,55.49,3.0,1.0,48.57,154.4,9.11,True
1288,226.48,59.14,3.0,1.0,49.77,121.07,6.92,True
1289,218.6,57.88,3.0,1.0,49.36,132.54,7.67,True
1290,198.44,54.67,3.0,1.0,48.3,161.9,9.6,True
1291,236.76,60.78,3.0,1.0,50.3,106.1,5.93,True
1292,238.92,61.12,3.0,1.0,50.42,102.96,5.73,True
1293,216.39,57.53,3.0,1.0,49.24,135.76,7.88,True
1294,229.48,59.62,3.0,1.0,49.92,116.71,6.63,True
1295,224.29,58.79,3.0,1.0,49.65,124.26,7.13,True
1296,210.45,56.58,3.0,1.0,48.93,144.41,8.45,True
1297,207.39,56.09,3.0,1.0,48.77,148.87,8.74,True
1298,217.21,57.66,3.0,1.0,49.28,134.56,7.8,True
