,nuc,aexp,nd,ns,age,la,ld,target
866,149.03,252.27,2.73,1.0,24.4,976.7,0.76,True
867,198.3,227.16,4.3,1.0,26.06,366.33,0.23,True
868,188.05,232.38,3.98,1.0,25.72,493.35,0.34,True
869,148.77,252.4,2.73,1.0,24.39,979.91,0.76,True
870,167.99,242.6,3.34,1.0,25.04,741.81,0.55,True
871,135.29,259.27,2.3,1.0,23.94,1146.97,0.9,True
872,215.43,218.43,4.85,1.0,26.64,154.11,0.05,True
873,156.37,248.52,2.97,1.0,24.65,885.74,0.68,True
874,218.19,217.02,4.94,1.0,26.73,119.86,0.02,True
875,150.25,251.65,2.77,1.0,24.44,961.62,0.74,True
876,157.92,247.73,3.02,1.0,24.7,866.54,0.66,True
877,136.01,258.9,2.32,1.0,23.96,1138.03,0.89,True
878,159.85,246.75,3.08,1.0,24.77,842.65,0.64,True
879,202.85,224.84,4.45,1.0,26.22,309.93,0.18,True
880,171.81,240.66,3.46,1.0,25.17,694.5,0.51,True
881,200.53,226.03,4.37,1.0,26.14,338.74,0.21,True
882,129.37,262.28,2.11,1.0,23.74,1220.25,0.96,True
883,196.61,228.02,4.25,1.0,26.0,387.29,0.25,True
884,150.25,251.64,2.77,1.0,24.44,961.56,0.74,True
885,214.5,218.9,4.82,1.0,26.61,165.62,0.06,True
886,169.82,241.67,3.4,1.0,25.1,719.19,0.53,True
887,161.4,245.96,3.13,1.0,24.82,823.49,0.62,True
888,186.26,233.29,3.92,1.0,25.66,515.47,0.36,True
889,143.46,255.1,2.56,1.0,24.21,1045.71,0.81,True
890,217.23,217.52,4.91,1.0,26.7,131.85,0.03,True
891,192.09,230.32,4.1,1.0,25.85,443.25,0.3,True
892,185.15,233.86,3.88,1.0,25.62,529.2,0.37,True
893,152.15,250.68,2.83,1.0,24.51,938.08,0.72,True
894,146.24,253.69,2.64,1.0,24.31,1011.3,0.79,True
895,138.72,257.52,2.41,1.0,24.05,1104.37,0.86,True
896,214.16,219.08,4.81,1.0,26.6,169.77,0.06,True
897,189.49,231.65,4.02,1.0,25.77,475.42,0.33,True
898,135.04,259.39,2.29,1.0,23.93,1150.0,0.9,True
899,207.83,222.3,4.61,1.0,26.38,248.23,0.13,True
900,199.74,226.42,4.35,1.0,26.11,348.43,0.22,True
901,205.2,223.64,4.52,1.0,26.29,280.81,0.16,True
902,167.58,242.81,3.32,1.0,25.03,746.85,0.56,True
903,129.88,262.02,2.12,1.0,23.76,1213.94,0.96,True
904,191.57,230.59,4.09,1.0,25.84,449.66,0.3,True
905,201.15,225.71,4.39,1.0,26.16,331.05,0.2,True
906,176.23,238.41,3.6,1.0,25.32,639.75,0.47,True
907,215.78,218.25,4.86,1.0,26.65,149.82,0.05,True
908,182.78,235.07,3.81,1.0,25.54,558.63,0.4,True
909,169.81,241.67,3.4,1.0,25.1,719.21,0.53,True
910,159.66,246.85,3.07,1.0,24.76,845.04,0.64,True
911,175.75,238.65,3.58,1.0,25.3,645.61,0.47,True
912,127.88,263.04,2.06,1.0,23.69,1238.74,0.98,True
913,132.68,260.6,2.21,1.0,23.85,1179.22,0.93,True
914,166.96,243.13,3.3,1.0,25.01,754.54,0.57,True
915,178.86,237.06,3.68,1.0,25.41,607.12,0.44,True
916,184.91,233.98,3.88,1.0,25.61,532.19,0.37,True
917,146.83,253.39,2.66,1.0,24.33,1003.96,0.78,True
918,160.68,246.33,3.1,1.0,24.79,832.42,0.63,True
919,195.02,228.83,4.2,1.0,25.95,406.95,0.27,True
920,198.19,227.22,4.3,1.0,26.06,367.67,0.23,True
921,158.54,247.42,3.04,1.0,24.72,858.92,0.65,True
922,133.1,260.38,2.23,1.0,23.86,1173.99,0.92,True
923,140.18,256.77,2.45,1.0,24.1,1086.32,0.85,True
924,184.79,234.05,3.87,1.0,25.61,533.72,0.38,True
925,156.56,248.43,2.97,1.0,24.65,883.46,0.68,True
926,152.24,250.63,2.84,1.0,24.51,936.89,0.72,True
927,165.93,243.65,3.27,1.0,24.97,767.34,0.58,True
928,188.24,232.28,3.98,1.0,25.72,490.93,0.34,True
929,157.48,247.96,3.0,1.0,24.69,871.96,0.67,True
930,191.11,230.83,4.07,1.0,25.82,455.44,0.31,True
931,162.08,245.61,3.15,1.0,24.84,815.01,0.62,True
932,169.86,241.65,3.4,1.0,25.1,718.63,0.53,True
933,198.3,227.16,4.3,1.0,26.06,366.34,0.23,True
934,150.52,251.51,2.78,1.0,24.45,958.29,0.74,True
935,160.19,246.58,3.09,1.0,24.78,838.44,0.64,True
936,199.04,226.78,4.33,1.0,26.09,357.19,0.22,True
937,188.67,232.06,4.0,1.0,25.74,485.57,0.33,True
938,179.2,236.89,3.69,1.0,25.42,602.87,0.44,True
939,193.4,229.65,4.15,1.0,25.9,426.97,0.28,True
940,153.53,249.97,2.88,1.0,24.55,920.91,0.71,True
941,185.45,233.71,3.89,1.0,25.63,525.51,0.37,True
942,184.51,234.18,3.86,1.0,25.6,537.1,0.38,True
943,181.28,235.83,3.76,1.0,25.49,577.21,0.41,True
944,177.82,237.6,3.65,1.0,25.37,620.03,0.45,True
945,158.15,247.62,3.02,1.0,24.71,863.71,0.66,True
946,164.5,244.38,3.23,1.0,24.92,785.02,0.59,True
947,157.58,247.91,3.01,1.0,24.69,870.74,0.66,True
948,138.27,257.75,2.39,1.0,24.04,1110.01,0.87,True
949,133.67,260.09,2.24,1.0,23.88,1167.0,0.92,True
950,183.35,234.78,3.83,1.0,25.56,551.52,0.39,True
951,155.25,249.09,2.93,1.0,24.61,899.59,0.69,True
952,207.6,222.42,4.6,1.0,26.38,251.06,0.13,True
953,181.64,235.65,3.77,1.0,25.5,572.7,0.41,True
954,148.33,252.62,2.71,1.0,24.38,985.34,0.76,True
955,164.15,244.56,3.22,1.0,24.91,789.32,0.59,True
956,204.09,224.21,4.49,1.0,26.26,294.6,0.17,True
957,127.88,263.04,2.06,1.0,23.69,1238.74,0.98,True
958,147.2,253.2,2.68,1.0,24.34,999.32,0.77,True
959,212.91,219.72,4.77,1.0,26.55,185.34,0.08,True
960,186.51,233.17,3.93,1.0,25.66,512.37,0.36,True
961,163.04,245.13,3.18,1.0,24.87,803.13,0.61,True
962,217.54,217.36,4.92,1.0,26.71,128.01,0.03,True
963,210.43,220.98,4.69,1.0,26.47,216.07,0.1,True
964,129.15,262.39,2.1,1.0,23.73,1222.95,0.97,True
965,142.98,255.35,2.54,1.0,24.2,1051.62,0.82,True
966,161.94,245.69,3.14,1.0,24.84,816.79,0.62,True
967,129.12,262.41,2.1,1.0,23.73,1223.34,0.97,True
968,206.12,223.17,4.55,1.0,26.33,269.41,0.15,True
969,199.27,226.66,4.33,1.0,26.09,354.23,0.22,True
970,196.34,228.16,4.24,1.0,26.0,390.53,0.25,True
971,158.18,247.6,3.02,1.0,24.71,863.3,0.66,True
972,173.59,239.75,3.52,1.0,25.23,672.47,0.49,True
973,189.57,231.61,4.02,1.0,25.77,474.42,0.33,True
974,212.76,219.79,4.76,1.0,26.55,187.13,0.08,True
975,198.83,226.89,4.32,1.0,26.08,359.7,0.23,True
976,168.62,242.28,3.36,1.0,25.06,734.04,0.55,True
977,173.35,239.87,3.51,1.0,25.22,675.4,0.5,True
978,201.4,225.58,4.4,1.0,26.17,327.95,0.2,True
979,214.73,218.79,4.83,1.0,26.62,162.81,0.06,True
980,216.97,217.65,4.9,1.0,26.69,135.03,0.03,True
981,204.07,224.22,4.49,1.0,26.26,294.77,0.17,True
982,218.03,217.11,4.93,1.0,26.73,121.92,0.02,True
983,189.57,231.61,4.02,1.0,25.77,474.49,0.33,True
984,181.11,235.92,3.75,1.0,25.48,579.33,0.42,True
985,149.24,252.16,2.74,1.0,24.41,974.13,0.75,True
986,211.51,220.43,4.72,1.0,26.51,202.64,0.09,True
987,210.88,220.75,4.7,1.0,26.49,210.43,0.1,True
988,154.45,249.5,2.91,1.0,24.58,909.49,0.7,True
989,214.66,218.82,4.82,1.0,26.61,163.67,0.06,True
990,132.66,260.61,2.21,1.0,23.85,1179.52,0.93,True
991,206.97,222.74,4.58,1.0,26.35,258.88,0.14,True
992,177.61,237.7,3.64,1.0,25.36,622.69,0.45,True
993,172.32,240.4,3.48,1.0,25.19,688.11,0.51,True
994,168.22,242.49,3.34,1.0,25.05,739.0,0.55,True
995,166.48,243.37,3.29,1.0,24.99,760.55,0.57,True
996,187.02,232.91,3.94,1.0,25.68,506.06,0.35,True
997,155.28,249.08,2.93,1.0,24.61,899.26,0.69,True
998,170.74,241.2,3.42,1.0,25.13,707.69,0.53,True
999,143.06,255.31,2.54,1.0,24.2,1050.66,0.82,True
1000,128.78,262.58,2.09,1.0,23.72,1227.58,0.97,True
1001,204.38,224.06,4.5,1.0,26.27,290.98,0.17,True
1002,163.1,245.09,3.18,1.0,24.88,802.36,0.61,True
1003,186.5,233.17,3.93,1.0,25.66,512.52,0.36,True
1004,211.39,220.49,4.72,1.0,26.5,204.13,0.09,True
1005,131.63,261.13,2.18,1.0,23.81,1192.31,0.94,True
1006,190.46,231.16,4.05,1.0,25.8,463.46,0.32,True
1007,126.83,263.58,2.03,1.0,23.65,1251.74,0.99,True
1008,199.5,226.55,4.34,1.0,26.1,351.42,0.22,True
1009,158.38,247.5,3.03,1.0,24.72,860.81,0.66,True
1010,136.48,258.66,2.33,1.0,23.98,1132.11,0.89,True
1011,133.23,260.32,2.23,1.0,23.87,1172.47,0.92,True
1012,165.79,243.73,3.27,1.0,24.97,769.08,0.58,True
1013,148.52,252.53,2.72,1.0,24.38,983.05,0.76,True
1014,170.73,241.21,3.42,1.0,25.13,707.88,0.53,True
1015,167.36,242.93,3.32,1.0,25.02,749.63,0.56,True
1016,174.82,239.12,3.55,1.0,25.27,657.17,0.48,True
1017,213.63,219.35,4.79,1.0,26.58,176.36,0.07,True
1018,147.53,253.03,2.69,1.0,24.35,995.32,0.77,True
1019,183.01,234.95,3.82,1.0,25.55,555.73,0.39,True
1020,132.59,260.64,2.21,1.0,23.85,1180.39,0.93,True
1021,211.07,220.65,4.71,1.0,26.49,208.05,0.1,True
1022,164.29,244.49,3.22,1.0,24.92,787.59,0.59,True
1023,178.5,237.25,3.67,1.0,25.39,611.6,0.44,True
1024,170.31,241.42,3.41,1.0,25.12,713.04,0.53,True
1025,219.47,216.37,4.98,1.0,26.78,104.05,0.01,True
1026,144.16,254.74,2.58,1.0,24.24,1036.98,0.81,True
1027,154.77,249.34,2.92,1.0,24.59,905.59,0.69,True
1028,214.24,219.04,4.81,1.0,26.6,168.85,0.06,True
1029,186.21,233.32,3.92,1.0,25.65,516.03,0.36,True
1030,132.33,260.77,2.2,1.0,23.84,1183.57,0.93,True
1031,210.33,221.03,4.69,1.0,26.47,217.27,0.1,True
1032,218.81,216.71,4.96,1.0,26.75,112.28,0.01,True
1033,149.51,252.02,2.75,1.0,24.42,970.69,0.75,True
1034,202.3,225.12,4.43,1.0,26.2,316.8,0.19,True
1035,180.69,236.13,3.74,1.0,25.47,584.43,0.42,True
1036,130.2,261.86,2.13,1.0,23.77,1209.95,0.96,True
1037,191.99,230.37,4.1,1.0,25.85,444.47,0.3,True
1038,195.68,228.49,4.22,1.0,25.97,398.71,0.26,True
1039,134.53,259.65,2.27,1.0,23.91,1156.35,0.91,True
1040,226.77,219.18,-0.4,1.0,2.71,1149.15,-19.01,True
1041,199.01,231.53,0.26,1.0,8.47,1180.24,-13.5,True
1042,205.56,228.62,0.1,1.0,7.12,1172.91,-14.8,True
1043,239.78,213.4,-0.71,1.0,0.01,1134.59,-21.59,True
1044,232.86,216.47,-0.55,1.0,1.45,1142.34,-20.22,True
1045,203.34,229.6,0.16,1.0,7.58,1175.39,-14.36,True
1046,197.1,232.38,0.31,1.0,8.87,1182.38,-13.12,True
1047,220.14,222.13,-0.24,1.0,4.09,1156.58,-17.69,False
1048,217.33,223.38,-0.18,1.0,4.67,1159.73,-17.13,True
1049,204.6,229.04,0.13,1.0,7.32,1173.99,-14.61,True
1050,236.33,214.93,-0.63,1.0,0.73,1138.46,-20.91,True
1051,215.23,224.32,-0.13,1.0,5.11,1162.08,-16.72,True
1052,238.66,213.89,-0.68,1.0,0.25,1135.84,-21.37,True
1053,220.12,222.14,-0.24,1.0,4.09,1156.61,-17.69,False
1054,209.36,226.93,0.01,1.0,6.33,1168.65,-15.55,True
1055,207.31,227.84,0.06,1.0,6.75,1170.95,-15.14,True
1056,236.62,214.8,-0.64,1.0,0.67,1138.13,-20.96,True
1057,219.92,222.23,-0.24,1.0,4.14,1156.83,-17.65,False
1058,239.15,213.68,-0.7,1.0,0.15,1135.29,-21.47,True
1059,208.14,227.47,0.04,1.0,6.58,1170.02,-15.31,True
1060,240.89,212.9,-0.74,1.0,-0.22,1133.34,-21.81,True
1061,196.6,232.6,0.32,1.0,8.98,1182.95,-13.02,True
1062,246.35,210.47,-0.87,1.0,-1.35,1127.23,-22.9,True
1063,249.35,209.14,-0.94,1.0,-1.97,1123.87,-23.49,True
1064,237.85,214.26,-0.66,1.0,0.42,1136.75,-21.21,True
1065,218.71,222.77,-0.21,1.0,4.39,1158.18,-17.41,False
1066,212.24,225.65,-0.05,1.0,5.73,1165.43,-16.12,True
1067,230.37,217.58,-0.49,1.0,1.97,1145.13,-19.72,True
1068,206.38,228.25,0.08,1.0,6.94,1171.99,-14.96,True
1069,234.79,215.62,-0.59,1.0,1.05,1140.18,-20.6,True
1070,196.13,232.81,0.33,1.0,9.07,1183.46,-12.92,True
1071,244.55,211.27,-0.82,1.0,-0.98,1129.24,-22.54,True
1072,192.6,234.38,0.41,1.0,9.81,1187.42,-12.22,True
1073,220.77,221.85,-0.26,1.0,3.96,1155.88,-17.82,False
1074,202.29,230.07,0.18,1.0,7.79,1176.57,-14.15,True
1075,201.97,230.21,0.19,1.0,7.86,1176.93,-14.08,True
1076,233.88,216.02,-0.57,1.0,1.24,1141.19,-20.42,True
1077,232.67,216.56,-0.54,1.0,1.49,1142.55,-20.18,True
1078,196.57,232.61,0.32,1.0,8.98,1182.98,-13.01,True
1079,234.11,215.92,-0.58,1.0,1.19,1140.94,-20.46,True
1080,239.74,213.41,-0.71,1.0,0.02,1134.63,-21.58,True
1081,228.86,218.26,-0.45,1.0,2.28,1146.82,-19.42,True
1082,226.95,219.1,-0.41,1.0,2.68,1148.95,-19.04,True
1083,211.37,226.03,-0.03,1.0,5.91,1166.4,-15.95,True
1084,238.66,213.89,-0.68,1.0,0.25,1135.84,-21.37,True
1085,234.59,215.7,-0.59,1.0,1.09,1140.39,-20.56,True
1086,229.23,218.09,-0.46,1.0,2.2,1146.41,-19.5,True
1087,221.43,221.56,-0.27,1.0,3.82,1155.14,-17.95,False
1088,197.01,232.42,0.31,1.0,8.89,1182.49,-13.1,True
1089,220.88,221.8,-0.26,1.0,3.94,1155.75,-17.84,False
1090,220.49,221.98,-0.25,1.0,4.02,1156.19,-17.76,False
1091,215.38,224.25,-0.13,1.0,5.08,1161.91,-16.75,True
1092,251.05,208.39,-0.98,1.0,-2.32,1121.97,-23.83,True
1093,217.13,223.47,-0.17,1.0,4.71,1159.95,-17.09,True
1094,231.84,216.93,-0.52,1.0,1.66,1143.48,-20.01,True
1095,228.65,218.35,-0.45,1.0,2.32,1147.06,-19.38,True
1096,226.22,219.43,-0.39,1.0,2.83,1149.78,-18.9,True
1097,250.78,208.5,-0.97,1.0,-2.27,1122.27,-23.77,True
1098,205.81,228.5,0.1,1.0,7.06,1172.62,-14.85,True
1099,195.09,233.27,0.35,1.0,9.29,1184.63,-12.72,True
1100,226.85,219.15,-0.4,1.0,2.7,1149.07,-19.02,True
1101,210.54,226.4,-0.01,1.0,6.08,1167.34,-15.78,True
1102,231.29,217.17,-0.51,1.0,1.78,1144.09,-19.91,True
1103,222.22,221.21,-0.29,1.0,3.66,1154.25,-18.1,False
1104,230.96,217.32,-0.5,1.0,1.84,1144.46,-19.84,True
1105,200.42,230.9,0.23,1.0,8.18,1178.67,-13.78,True
1106,221.9,221.35,-0.28,1.0,3.73,1154.61,-18.04,False
1107,214.57,224.61,-0.11,1.0,5.25,1162.82,-16.59,True
1108,218.29,222.96,-0.2,1.0,4.47,1158.66,-17.32,False
1109,233.47,216.2,-0.56,1.0,1.32,1141.65,-20.34,True
1110,198.26,231.86,0.28,1.0,8.63,1181.08,-13.35,True
1111,213.74,224.98,-0.09,1.0,5.42,1163.75,-16.42,True
1112,247.03,210.17,-0.88,1.0,-1.49,1126.47,-23.03,True
1113,207.91,227.57,0.05,1.0,6.63,1170.27,-15.26,True
1114,207.53,227.74,0.06,1.0,6.71,1170.71,-15.19,True
1115,200.78,230.74,0.22,1.0,8.11,1178.26,-13.85,True
1116,251.89,208.01,-1.0,1.0,-2.5,1121.03,-23.99,True
1117,219.95,222.22,-0.24,1.0,4.13,1156.8,-17.65,False
1118,249.44,209.1,-0.94,1.0,-1.99,1123.77,-23.51,True
1119,198.66,231.69,0.27,1.0,8.55,1180.64,-13.43,True
1120,208.65,227.24,0.03,1.0,6.47,1169.44,-15.41,True
1121,243.15,211.9,-0.79,1.0,-0.68,1130.82,-22.26,True
1122,239.09,213.71,-0.69,1.0,0.16,1135.37,-21.45,True
1123,216.02,223.96,-0.14,1.0,4.94,1161.19,-16.87,True
1124,211.85,225.82,-0.05,1.0,5.81,1165.87,-16.04,True
1125,222.98,220.87,-0.31,1.0,3.5,1153.4,-18.26,False
1126,246.76,210.29,-0.88,1.0,-1.43,1126.77,-22.98,True
1127,226.56,219.28,-0.4,1.0,2.76,1149.39,-18.97,True
1128,197.93,232.01,0.29,1.0,8.7,1181.45,-13.28,True
1129,193.9,233.8,0.38,1.0,9.54,1185.97,-12.48,True
1130,206.41,228.24,0.08,1.0,6.94,1171.96,-14.97,True
1131,240.22,213.2,-0.72,1.0,-0.08,1134.09,-21.68,False
1132,202.85,229.82,0.17,1.0,7.68,1175.94,-14.26,True
1133,237.4,214.45,-0.65,1.0,0.51,1137.25,-21.12,True
1134,227.2,218.99,-0.41,1.0,2.63,1148.68,-19.09,True
1135,197.98,231.99,0.29,1.0,8.69,1181.4,-13.29,True
1136,197.24,232.32,0.3,1.0,8.84,1182.23,-13.14,True
1137,244.16,211.45,-0.82,1.0,-0.9,1129.68,-22.46,True
1138,198.12,231.92,0.28,1.0,8.66,1181.24,-13.32,True
1139,193.38,234.03,0.39,1.0,9.64,1186.55,-12.38,True
1140,228.0,218.64,-0.43,1.0,2.46,1147.78,-19.25,True
1141,217.4,223.35,-0.18,1.0,4.66,1159.65,-17.15,True
1142,189.29,235.85,0.49,1.0,10.49,1191.13,-11.57,True
1143,230.37,217.58,-0.49,1.0,1.97,1145.13,-19.72,True
1144,204.74,228.98,0.12,1.0,7.29,1173.82,-14.63,True
1145,215.83,224.05,-0.14,1.0,4.99,1161.41,-16.83,True
1146,249.06,209.27,-0.93,1.0,-1.91,1124.19,-23.43,True
1147,204.62,229.03,0.13,1.0,7.31,1173.96,-14.61,True
1148,241.19,212.77,-0.74,1.0,-0.28,1133.01,-21.87,True
1149,214.89,224.47,-0.12,1.0,5.18,1162.46,-16.65,True
1150,227.78,218.73,-0.42,1.0,2.51,1148.03,-19.21,True
1151,234.18,215.89,-0.58,1.0,1.18,1140.86,-20.48,True
1152,217.7,223.22,-0.18,1.0,4.6,1159.31,-17.21,True
1153,243.04,211.94,-0.79,1.0,-0.66,1130.93,-22.24,True
1154,207.92,227.57,0.05,1.0,6.63,1170.27,-15.26,True
1155,195.44,233.12,0.35,1.0,9.22,1184.24,-12.79,True
1156,208.01,227.53,0.05,1.0,6.61,1170.16,-15.28,True
1157,234.48,215.75,-0.58,1.0,1.11,1140.52,-20.54,True
1158,202.04,230.18,0.19,1.0,7.85,1176.85,-14.1,True
1159,229.29,218.06,-0.46,1.0,2.19,1146.33,-19.51,True
1160,228.12,218.58,-0.43,1.0,2.43,1147.64,-19.28,True
1161,189.67,235.68,0.48,1.0,10.41,1190.7,-11.64,True
1162,244.17,211.45,-0.82,1.0,-0.9,1129.68,-22.46,True
1163,216.3,223.84,-0.15,1.0,4.89,1160.88,-16.93,True
1164,236.99,214.64,-0.64,1.0,0.59,1137.71,-21.04,True
1165,227.52,218.85,-0.42,1.0,2.56,1148.32,-19.16,True
1166,230.38,217.58,-0.49,1.0,1.96,1145.11,-19.73,True
1167,250.81,208.49,-0.97,1.0,-2.28,1122.23,-23.78,True
1168,210.13,226.59,-0.0,1.0,6.17,1167.8,-15.7,True
1169,197.54,232.18,0.3,1.0,8.78,1181.89,-13.2,True
1170,199.52,231.3,0.25,1.0,8.37,1179.68,-13.6,True
1171,239.71,213.43,-0.71,1.0,0.03,1134.67,-21.58,True
1172,217.91,223.12,-0.19,1.0,4.55,1159.08,-17.25,False
1173,219.54,222.4,-0.23,1.0,4.21,1157.25,-17.57,False
1174,243.27,211.84,-0.79,1.0,-0.71,1130.68,-22.28,True
1175,232.98,216.42,-0.55,1.0,1.42,1142.2,-20.24,True
1176,212.33,225.61,-0.06,1.0,5.71,1165.33,-16.14,True
1177,199.54,231.29,0.25,1.0,8.36,1179.65,-13.6,True
1178,204.71,229.0,0.12,1.0,7.29,1173.86,-14.63,True
1179,240.1,213.26,-0.72,1.0,-0.05,1134.23,-21.65,True
1180,221.19,221.66,-0.27,1.0,3.87,1155.4,-17.9,False
1181,209.77,226.74,0.0,1.0,6.24,1168.2,-15.63,True
1182,214.57,224.61,-0.11,1.0,5.25,1162.82,-16.58,True
1183,217.86,223.15,-0.19,1.0,4.56,1159.13,-17.24,True
1184,247.98,209.75,-0.91,1.0,-1.69,1125.41,-23.22,True
1185,249.88,208.9,-0.95,1.0,-2.08,1123.28,-23.6,True
1186,231.74,216.97,-0.52,1.0,1.68,1143.6,-19.99,True
1187,238.59,213.92,-0.68,1.0,0.26,1135.92,-21.36,True
1188,215.22,224.32,-0.13,1.0,5.11,1162.1,-16.71,True
1189,210.34,226.49,-0.01,1.0,6.12,1167.56,-15.74,True
1190,222.81,220.94,-0.31,1.0,3.54,1153.59,-18.22,False
1191,207.2,227.89,0.07,1.0,6.77,1171.07,-15.12,True
1192,218.9,222.68,-0.21,1.0,4.35,1157.97,-17.45,False
1193,227.71,218.76,-0.42,1.0,2.52,1148.1,-19.19,True
1194,249.07,209.27,-0.93,1.0,-1.91,1124.19,-23.43,True
1195,201.14,230.58,0.21,1.0,8.03,1177.86,-13.92,True
1196,200.59,230.83,0.22,1.0,8.15,1178.47,-13.81,True
1197,223.67,220.56,-0.33,1.0,3.36,1152.63,-18.39,True
1198,190.06,235.51,0.47,1.0,10.33,1190.27,-11.72,True
1199,219.75,222.3,-0.23,1.0,4.17,1157.01,-17.61,False
1200,207.24,227.87,0.06,1.0,6.77,1171.02,-15.13,True
1201,233.1,216.37,-0.55,1.0,1.4,1142.07,-20.26,True
1202,203.03,229.74,0.16,1.0,7.64,1175.74,-14.29,True
1203,204.92,228.9,0.12,1.0,7.25,1173.63,-14.67,True
1204,206.61,228.15,0.08,1.0,6.9,1171.74,-15.0,True
1205,200.63,230.81,0.22,1.0,8.14,1178.42,-13.82,True
1206,200.33,230.94,0.23,1.0,8.2,1178.76,-13.76,True
1207,221.61,221.48,-0.28,1.0,3.78,1154.93,-17.98,False
1208,206.97,227.99,0.07,1.0,6.82,1171.32,-15.08,True
1209,229.92,217.78,-0.48,1.0,2.06,1145.63,-19.63,True
1210,199.65,231.25,0.25,1.0,8.34,1179.53,-13.62,True
1211,228.77,218.29,-0.45,1.0,2.3,1146.92,-19.4,True
1212,209.44,226.89,0.01,1.0,6.31,1168.56,-15.57,True
1213,239.77,213.4,-0.71,1.0,0.02,1134.6,-21.59,True
1214,200.22,230.99,0.23,1.0,8.22,1178.89,-13.74,True
1215,192.13,234.59,0.42,1.0,9.9,1187.95,-12.13,True
1216,209.96,226.66,-0.0,1.0,6.2,1167.98,-15.67,True
1217,196.84,232.5,0.31,1.0,8.93,1182.68,-13.06,True
1218,211.9,225.8,-0.05,1.0,5.8,1165.81,-16.05,True
1219,221.57,221.5,-0.28,1.0,3.79,1154.98,-17.98,False
1220,223.38,220.69,-0.32,1.0,3.42,1152.95,-18.33,False
1221,208.62,227.26,0.03,1.0,6.48,1169.48,-15.4,True
1222,228.69,218.33,-0.45,1.0,2.32,1147.01,-19.39,True
1223,230.42,217.56,-0.49,1.0,1.96,1145.07,-19.73,True
1224,204.76,228.97,0.12,1.0,7.28,1173.81,-14.64,True
1225,248.44,209.55,-0.92,1.0,-1.78,1124.89,-23.31,True
1226,196.71,232.55,0.32,1.0,8.95,1182.82,-13.04,True
1227,242.43,212.22,-0.77,1.0,-0.53,1131.62,-22.12,False
1228,230.64,217.46,-0.49,1.0,1.91,1144.83,-19.78,True
1229,212.34,225.6,-0.06,1.0,5.71,1165.32,-16.14,True
1230,247.19,210.1,-0.89,1.0,-1.52,1126.29,-23.06,True
1231,189.07,235.95,0.5,1.0,10.54,1191.38,-11.52,True
1232,192.08,234.61,0.43,1.0,9.91,1188.0,-12.12,True
1233,209.13,227.03,0.02,1.0,6.38,1168.91,-15.5,True
1234,216.19,223.89,-0.15,1.0,4.91,1161.0,-16.91,True
1235,228.1,218.59,-0.43,1.0,2.44,1147.67,-19.27,True
1236,229.3,218.06,-0.46,1.0,2.19,1146.32,-19.51,True
1237,189.17,235.9,0.49,1.0,10.52,1191.26,-11.54,True
1238,200.17,231.01,0.23,1.0,8.23,1178.94,-13.73,True
1239,203.67,229.46,0.15,1.0,7.51,1175.03,-14.42,True
1240,234.47,215.76,-0.58,1.0,1.12,1140.53,-20.54,True
1241,227.07,219.05,-0.41,1.0,2.65,1148.82,-19.07,True
1242,244.77,211.18,-0.83,1.0,-1.02,1129.0,-22.58,True
1243,216.13,223.91,-0.15,1.0,4.92,1161.07,-16.9,True
1244,224.37,220.25,-0.34,1.0,3.21,1151.84,-18.53,True
1245,200.5,230.87,0.22,1.0,8.17,1178.57,-13.79,True
1246,202.39,230.02,0.18,1.0,7.77,1176.45,-14.17,True
1247,204.94,228.89,0.12,1.0,7.24,1173.6,-14.67,True
1248,200.72,230.77,0.22,1.0,8.12,1178.33,-13.84,True
1249,232.13,216.8,-0.53,1.0,1.6,1143.16,-20.07,True
1250,198.77,231.64,0.27,1.0,8.52,1180.51,-13.45,True
1251,208.85,227.15,0.03,1.0,6.43,1169.22,-15.45,True
1252,190.93,235.12,0.45,1.0,10.15,1189.29,-11.89,True
1253,216.47,223.77,-0.16,1.0,4.85,1160.69,-16.96,True
1254,198.5,231.76,0.27,1.0,8.58,1180.82,-13.39,True
1255,244.2,211.43,-0.82,1.0,-0.9,1129.64,-22.47,True
1256,240.47,213.09,-0.73,1.0,-0.13,1133.81,-21.73,False
1257,250.69,208.55,-0.97,1.0,-2.25,1122.37,-23.76,True
1258,221.15,221.68,-0.27,1.0,3.88,1155.45,-17.89,False
1259,237.14,214.57,-0.65,1.0,0.56,1137.54,-21.07,True
1260,195.24,233.21,0.35,1.0,9.26,1184.46,-12.75,True
1261,217.33,223.38,-0.18,1.0,4.67,1159.73,-17.13,True
1262,200.04,231.07,0.24,1.0,8.26,1179.09,-13.7,True
1263,232.99,216.42,-0.55,1.0,1.42,1142.19,-20.24,True
1264,237.54,214.39,-0.66,1.0,0.48,1137.1,-21.15,True
1265,249.5,209.07,-0.94,1.0,-2.0,1123.7,-23.52,True
1266,214.2,224.77,-0.1,1.0,5.32,1163.23,-16.51,True
1267,210.22,226.54,-0.01,1.0,6.15,1167.69,-15.72,True
1268,202.97,229.77,0.17,1.0,7.65,1175.81,-14.28,True
1269,250.59,208.59,-0.97,1.0,-2.23,1122.49,-23.74,True
1270,223.48,220.65,-0.32,1.0,3.4,1152.84,-18.35,True
1271,243.15,211.9,-0.79,1.0,-0.69,1130.81,-22.26,True
