,nuc,aexp,nd,ns,age,la,ld,target
872,435.32,87.56,2.28,1.0,28.65,53.45,24.28,True
873,352.54,88.62,2.81,1.0,69.2,18.68,24.81,True
874,455.92,87.3,2.15,1.0,18.55,62.1,24.15,True
875,397.97,88.04,2.52,1.0,46.94,37.76,24.52,True
876,474.87,87.06,2.03,1.0,9.27,70.05,24.03,True
877,404.45,87.96,2.48,1.0,43.77,40.48,24.48,True
878,459.14,87.26,2.13,1.0,16.97,63.45,24.13,True
879,372.43,88.36,2.68,1.0,59.46,27.04,24.68,True
880,328.82,88.92,2.96,1.0,80.82,8.72,24.96,True
881,397.5,88.04,2.52,1.0,47.17,37.57,24.52,True
882,388.38,88.16,2.58,1.0,51.64,33.73,24.58,True
883,338.58,88.79,2.9,1.0,76.04,12.82,24.9,True
884,419.5,87.76,2.38,1.0,36.4,46.8,24.38,True
885,420.21,87.75,2.38,1.0,36.05,47.1,24.38,True
886,375.14,88.33,2.66,1.0,58.13,28.17,24.66,True
887,436.02,87.55,2.28,1.0,28.3,53.74,24.28,True
888,333.38,88.86,2.93,1.0,78.59,10.64,24.93,True
889,358.06,88.55,2.77,1.0,66.49,21.0,24.77,True
890,348.24,88.67,2.84,1.0,71.31,16.88,24.84,True
891,433.12,87.59,2.3,1.0,29.72,52.52,24.3,True
892,414.95,87.82,2.41,1.0,38.62,44.89,24.41,True
893,401.14,88.0,2.5,1.0,45.39,39.09,24.5,True
894,475.09,87.06,2.03,1.0,9.16,70.15,24.03,True
895,475.48,87.05,2.03,1.0,8.97,70.31,24.03,True
896,400.98,88.0,2.5,1.0,45.47,39.03,24.5,True
897,462.63,87.21,2.11,1.0,15.27,64.91,24.11,True
898,396.13,88.06,2.53,1.0,47.85,36.99,24.53,True
899,420.65,87.75,2.37,1.0,35.83,47.29,24.37,True
900,369.88,88.39,2.7,1.0,60.7,25.97,24.7,True
901,362.51,88.49,2.74,1.0,64.32,22.87,24.74,True
902,422.11,87.73,2.37,1.0,35.12,47.9,24.37,True
903,455.88,87.3,2.15,1.0,18.57,62.08,24.15,True
904,367.46,88.43,2.71,1.0,61.89,24.95,24.71,True
905,379.04,88.28,2.64,1.0,56.22,29.81,24.64,True
906,352.79,88.61,2.81,1.0,69.08,18.79,24.81,True
907,432.45,87.6,2.3,1.0,30.05,52.24,24.3,True
908,446.81,87.42,2.21,1.0,23.02,58.27,24.21,True
909,389.61,88.14,2.57,1.0,51.04,34.25,24.57,True
910,342.66,88.74,2.87,1.0,74.04,14.53,24.87,True
911,402.17,87.98,2.49,1.0,44.89,39.53,24.49,True
912,382.69,88.23,2.62,1.0,54.43,31.34,24.62,True
913,360.44,88.52,2.76,1.0,65.33,22.0,24.76,True
914,405.39,87.94,2.47,1.0,43.31,40.88,24.47,True
915,337.64,88.81,2.9,1.0,76.5,12.43,24.9,True
916,357.52,88.55,2.78,1.0,66.76,20.78,24.78,True
917,441.68,87.48,2.24,1.0,25.53,56.12,24.24,True
918,418.08,87.78,2.39,1.0,37.09,46.21,24.39,True
919,434.37,87.57,2.29,1.0,29.11,53.05,24.29,True
920,327.96,88.93,2.96,1.0,81.24,8.36,24.96,True
921,446.87,87.42,2.21,1.0,22.99,58.3,24.21,True
922,472.99,87.08,2.04,1.0,10.19,69.26,24.04,True
923,369.82,88.4,2.7,1.0,60.73,25.94,24.7,True
924,443.69,87.46,2.23,1.0,24.54,56.96,24.23,True
925,391.66,88.12,2.56,1.0,50.04,35.11,24.56,True
926,395.22,88.07,2.54,1.0,48.29,36.61,24.54,True
927,466.32,87.17,2.08,1.0,13.46,66.47,24.08,True
928,460.07,87.25,2.12,1.0,16.52,63.84,24.12,True
929,391.61,88.12,2.56,1.0,50.06,35.09,24.56,True
930,431.88,87.61,2.3,1.0,30.33,52.0,24.3,True
931,360.6,88.51,2.76,1.0,65.25,22.07,24.76,True
932,399.23,88.02,2.51,1.0,46.32,38.29,24.51,True
933,477.58,87.02,2.01,1.0,7.94,71.2,24.01,True
934,345.37,88.71,2.85,1.0,72.71,15.67,24.85,True
935,382.76,88.23,2.62,1.0,54.4,31.37,24.62,True
936,477.65,87.02,2.01,1.0,7.9,71.22,24.01,True
937,431.77,87.61,2.3,1.0,30.38,51.96,24.3,True
938,345.47,88.71,2.85,1.0,72.66,15.72,24.85,True
939,428.86,87.64,2.32,1.0,31.81,50.73,24.32,True
940,446.53,87.42,2.21,1.0,23.15,58.15,24.21,True
941,404.38,87.96,2.48,1.0,43.81,40.45,24.48,True
942,453.07,87.34,2.17,1.0,19.95,60.9,24.17,True
943,471.93,87.1,2.05,1.0,10.71,68.82,24.05,True
944,395.02,88.08,2.54,1.0,48.39,36.52,24.54,True
945,411.09,87.87,2.44,1.0,40.51,43.27,24.44,True
946,475.96,87.05,2.02,1.0,8.73,70.51,24.02,True
947,464.17,87.2,2.1,1.0,14.51,65.56,24.1,True
948,363.89,88.47,2.74,1.0,63.64,23.45,24.74,True
949,476.05,87.04,2.02,1.0,8.69,70.55,24.02,True
950,416.41,87.8,2.4,1.0,37.91,45.5,24.4,True
951,381.73,88.24,2.62,1.0,54.9,30.94,24.62,True
952,342.31,88.75,2.87,1.0,74.21,14.39,24.87,True
953,381.34,88.25,2.62,1.0,55.09,30.78,24.62,True
954,426.83,87.67,2.34,1.0,32.8,49.88,24.34,True
955,325.77,88.96,2.98,1.0,82.32,7.44,24.98,True
956,375.23,88.33,2.66,1.0,58.08,28.21,24.66,True
957,339.99,88.78,2.89,1.0,75.35,13.42,24.89,True
958,385.01,88.2,2.6,1.0,53.29,32.32,24.6,True
959,323.49,88.99,2.99,1.0,83.43,6.49,24.99,True
960,425.48,87.69,2.34,1.0,33.46,49.32,24.34,True
961,390.13,88.14,2.57,1.0,50.78,34.47,24.57,True
962,382.39,88.24,2.62,1.0,54.58,31.22,24.62,True
963,399.47,88.02,2.51,1.0,46.21,38.39,24.51,True
964,443.81,87.45,2.23,1.0,24.49,57.01,24.23,True
965,366.34,88.44,2.72,1.0,62.44,24.48,24.72,True
966,435.36,87.56,2.28,1.0,28.62,53.47,24.28,True
967,451.36,87.36,2.18,1.0,20.79,60.18,24.18,True
968,341.77,88.75,2.88,1.0,74.48,14.16,24.88,True
969,362.98,88.48,2.74,1.0,64.09,23.07,24.74,True
970,352.32,88.62,2.81,1.0,69.31,18.59,24.81,True
971,345.42,88.71,2.85,1.0,72.69,15.7,24.85,True
972,417.26,87.79,2.4,1.0,37.49,45.86,24.4,True
973,476.56,87.04,2.02,1.0,8.44,70.76,24.02,True
974,426.68,87.67,2.34,1.0,32.88,49.82,24.34,True
975,457.67,87.28,2.14,1.0,17.69,62.83,24.14,True
976,413.59,87.84,2.42,1.0,39.29,44.32,24.42,True
977,375.17,88.33,2.66,1.0,58.11,28.19,24.66,True
978,431.52,87.61,2.31,1.0,30.51,51.85,24.31,True
979,360.84,88.51,2.75,1.0,65.13,22.17,24.75,True
980,463.65,87.2,2.1,1.0,14.77,65.34,24.1,True
981,408.79,87.9,2.45,1.0,41.64,42.31,24.45,True
982,346.23,88.7,2.85,1.0,72.29,16.04,24.85,True
983,415.6,87.81,2.41,1.0,38.31,45.17,24.41,True
984,437.9,87.53,2.26,1.0,27.38,54.53,24.26,True
985,417.31,87.79,2.4,1.0,37.47,45.88,24.4,True
986,416.24,87.8,2.4,1.0,37.99,45.44,24.4,True
987,335.91,88.83,2.91,1.0,77.35,11.7,24.91,True
988,409.9,87.89,2.44,1.0,41.1,42.77,24.44,True
989,366.74,88.43,2.72,1.0,62.24,24.65,24.72,True
990,466.21,87.17,2.08,1.0,13.51,66.42,24.08,True
991,332.83,88.87,2.93,1.0,78.86,10.41,24.93,True
992,322.51,89.0,3.0,1.0,83.91,6.07,25.0,True
993,355.79,88.57,2.79,1.0,67.61,20.05,24.79,True
994,385.79,88.19,2.6,1.0,52.91,32.65,24.6,True
995,385.52,88.2,2.6,1.0,53.04,32.54,24.6,True
996,325.96,88.95,2.98,1.0,82.22,7.52,24.98,True
997,367.39,88.43,2.71,1.0,61.93,24.92,24.71,True
998,449.81,87.38,2.19,1.0,21.55,59.53,24.19,True
999,373.89,88.34,2.67,1.0,58.74,27.65,24.67,True
1000,352.05,88.62,2.81,1.0,69.44,18.48,24.81,True
1001,363.07,88.48,2.74,1.0,64.04,23.11,24.74,True
1002,437.1,87.54,2.27,1.0,27.77,54.2,24.27,True
1003,439.55,87.51,2.25,1.0,26.57,55.22,24.25,True
1004,363.27,88.48,2.74,1.0,63.94,23.19,24.74,True
1005,424.09,87.71,2.35,1.0,34.15,48.73,24.35,True
1006,392.23,88.11,2.56,1.0,49.75,35.35,24.56,True
1007,429.76,87.63,2.32,1.0,31.37,51.11,24.32,True
1008,451.88,87.35,2.18,1.0,20.53,60.4,24.18,True
1009,456.24,87.3,2.15,1.0,18.39,62.23,24.15,True
1010,440.01,87.5,2.25,1.0,26.35,55.41,24.25,True
1011,382.53,88.23,2.62,1.0,54.51,31.28,24.62,True
1012,447.1,87.41,2.21,1.0,22.87,58.4,24.21,True
1013,403.96,87.96,2.48,1.0,44.01,40.28,24.48,True
1014,472.89,87.08,2.04,1.0,10.24,69.23,24.04,True
1015,455.64,87.3,2.15,1.0,18.69,61.98,24.15,True
1016,336.55,88.82,2.91,1.0,77.03,11.97,24.91,True
1017,323.7,88.98,2.99,1.0,83.33,6.58,24.99,True
1018,425.54,87.69,2.34,1.0,33.43,49.34,24.34,True
1019,372.37,88.36,2.68,1.0,59.48,27.01,24.68,True
1020,402.1,87.98,2.49,1.0,44.92,39.5,24.49,True
1021,378.6,88.28,2.64,1.0,56.44,29.63,24.64,True
1022,409.35,87.89,2.45,1.0,41.37,42.54,24.45,True
1023,336.61,88.82,2.91,1.0,77.01,11.99,24.91,True
1024,398.99,88.02,2.51,1.0,46.44,38.19,24.51,True
1025,323.64,88.98,2.99,1.0,83.36,6.55,24.99,True
1026,389.76,88.14,2.57,1.0,50.97,34.31,24.57,True
1027,419.95,87.76,2.38,1.0,36.18,46.99,24.38,True
1028,437.66,87.53,2.27,1.0,27.5,54.43,24.27,True
1029,413.85,87.84,2.42,1.0,39.16,44.43,24.42,True
1030,471.96,87.1,2.05,1.0,10.69,68.84,24.05,True
1031,354.7,88.59,2.79,1.0,68.14,19.59,24.79,True
1032,466.19,87.17,2.08,1.0,13.52,66.41,24.08,True
1033,417.72,87.79,2.39,1.0,37.27,46.05,24.39,True
1034,430.56,87.62,2.31,1.0,30.98,51.45,24.31,True
1035,428.4,87.65,2.33,1.0,32.03,50.54,24.33,True
1036,444.93,87.44,2.22,1.0,23.94,57.48,24.22,True
1037,396.67,88.05,2.53,1.0,47.58,37.22,24.53,True
1038,335.32,88.83,2.92,1.0,77.64,11.45,24.92,True
1039,445.53,87.43,2.22,1.0,23.64,57.73,24.22,True
1040,431.75,-8.78,2.26,1.0,50.67,50.11,42.64,True
1041,399.66,19.9,2.48,1.0,60.45,37.17,37.47,True
1042,403.33,16.62,2.46,1.0,59.33,38.65,38.06,True
1043,443.32,-19.11,2.19,1.0,47.15,54.77,44.51,True
1044,459.36,-33.45,2.08,1.0,42.26,61.24,47.1,True
1045,461.73,-35.57,2.06,1.0,41.54,62.2,47.48,True
1046,434.3,-11.06,2.25,1.0,49.89,51.14,43.06,True
1047,466.61,-39.93,2.03,1.0,40.05,64.16,48.27,True
1048,414.12,6.98,2.38,1.0,56.04,43.0,39.8,True
1049,441.92,-17.86,2.2,1.0,47.58,54.21,44.28,True
1050,469.92,-42.88,2.01,1.0,39.05,65.5,48.8,True
1051,400.21,19.41,2.48,1.0,60.28,37.4,37.56,True
1052,462.01,-35.82,2.06,1.0,41.45,62.31,47.52,True
1053,420.77,1.03,2.34,1.0,54.02,45.68,40.87,True
1054,445.88,-21.41,2.17,1.0,46.37,55.81,44.92,True
1055,407.5,12.89,2.43,1.0,58.06,40.33,38.73,True
1056,459.0,-33.13,2.08,1.0,42.37,61.1,47.04,True
1057,459.29,-33.38,2.08,1.0,42.29,61.21,47.08,True
1058,469.67,-42.66,2.01,1.0,39.12,65.39,48.76,True
1059,447.38,-22.74,2.16,1.0,45.91,56.41,45.16,True
1060,437.55,-13.96,2.23,1.0,48.91,52.45,43.58,True
1061,416.58,4.78,2.37,1.0,55.29,43.99,40.2,True
1062,432.73,-9.65,2.26,1.0,50.37,50.51,42.8,True
1063,423.33,-1.25,2.32,1.0,53.24,46.72,41.29,True
1064,405.26,14.89,2.44,1.0,58.74,39.43,38.37,True
1065,451.17,-26.13,2.13,1.0,44.76,57.94,45.77,True
1066,440.34,-16.45,2.21,1.0,48.06,53.57,44.03,True
1067,431.82,-8.84,2.26,1.0,50.65,50.14,42.65,True
1068,461.16,-35.05,2.07,1.0,41.72,61.96,47.39,True
1069,444.6,-20.26,2.18,1.0,46.76,55.29,44.72,True
1070,452.4,-27.23,2.13,1.0,44.38,58.44,45.97,True
1071,439.78,-15.96,2.21,1.0,48.23,53.35,43.94,True
1072,429.35,-6.63,2.28,1.0,51.4,49.14,42.26,True
1073,398.34,21.08,2.49,1.0,60.85,36.64,37.26,True
1074,419.08,2.55,2.35,1.0,54.53,45.0,40.6,True
1075,437.35,-13.78,2.23,1.0,48.97,52.37,43.55,True
1076,463.5,-37.15,2.05,1.0,41.0,62.91,47.76,True
1077,468.38,-41.51,2.02,1.0,39.51,64.88,48.55,True
1078,435.84,-12.43,2.24,1.0,49.43,51.76,43.3,True
1079,420.96,0.86,2.34,1.0,53.96,45.76,40.9,True
1080,444.47,-20.14,2.18,1.0,46.8,55.24,44.7,True
1081,419.69,2.0,2.35,1.0,54.35,45.25,40.7,True
1082,446.19,-21.68,2.17,1.0,46.27,55.93,44.97,True
1083,447.79,-23.11,2.16,1.0,45.79,56.58,45.23,True
1084,442.57,-18.44,2.19,1.0,47.38,54.47,44.39,True
1085,445.09,-20.69,2.18,1.0,46.61,55.49,44.79,True
1086,405.74,14.46,2.44,1.0,58.59,39.63,38.45,True
1087,455.53,-30.02,2.11,1.0,43.43,59.7,46.48,True
1088,411.72,9.12,2.4,1.0,56.77,42.03,39.41,True
1089,439.37,-15.59,2.21,1.0,48.35,53.18,43.87,True
1090,405.41,14.76,2.44,1.0,58.69,39.49,38.4,True
1091,445.55,-21.11,2.17,1.0,46.47,55.67,44.87,True
1092,451.05,-26.02,2.14,1.0,44.8,57.89,45.76,True
1093,468.38,-41.51,2.02,1.0,39.52,64.88,48.55,True
1094,427.37,-4.86,2.29,1.0,52.01,48.34,41.94,True
1095,429.04,-6.35,2.28,1.0,51.5,49.02,42.21,True
1096,454.75,-29.33,2.11,1.0,43.67,59.38,46.35,True
1097,435.13,-11.79,2.24,1.0,49.64,51.47,43.19,True
1098,414.23,6.88,2.38,1.0,56.01,43.05,39.82,True
1099,450.22,-25.28,2.14,1.0,45.05,57.56,45.62,True
1100,420.06,1.67,2.34,1.0,54.23,45.4,40.76,True
1101,397.14,22.15,2.5,1.0,61.21,36.16,37.06,True
1102,446.33,-21.81,2.17,1.0,46.23,55.99,44.99,True
1103,461.33,-35.21,2.07,1.0,41.66,62.03,47.41,True
1104,399.37,20.16,2.48,1.0,60.54,37.05,37.42,True
1105,427.63,-5.1,2.29,1.0,51.93,48.45,41.98,True
1106,443.32,-19.12,2.19,1.0,47.15,54.78,44.51,True
1107,421.43,0.44,2.33,1.0,53.81,45.95,40.98,True
1108,432.5,-9.45,2.26,1.0,50.44,50.41,42.77,True
1109,463.84,-37.45,2.05,1.0,40.9,63.05,47.82,True
1110,456.38,-30.79,2.1,1.0,43.17,60.04,46.62,True
1111,428.25,-5.65,2.29,1.0,51.74,48.7,42.08,True
1112,432.15,-9.13,2.26,1.0,50.55,50.27,42.71,True
1113,413.64,7.4,2.39,1.0,56.19,42.81,39.72,True
1114,410.71,10.03,2.41,1.0,57.08,41.63,39.25,True
1115,419.59,2.09,2.35,1.0,54.38,45.21,40.68,True
1116,460.32,-34.3,2.07,1.0,41.97,61.63,47.25,True
1117,424.08,-1.93,2.32,1.0,53.01,47.02,41.41,True
1118,441.83,-17.78,2.2,1.0,47.6,54.17,44.27,True
1119,414.49,6.65,2.38,1.0,55.93,43.15,39.86,True
1120,414.73,6.43,2.38,1.0,55.86,43.25,39.9,True
1121,448.5,-23.75,2.15,1.0,45.57,56.86,45.34,True
1122,416.98,4.42,2.36,1.0,55.17,44.15,40.26,True
1123,427.24,-4.75,2.3,1.0,52.04,48.29,41.92,True
1124,420.5,1.28,2.34,1.0,54.1,45.57,40.83,True
1125,401.03,18.68,2.47,1.0,60.03,37.72,37.69,True
1126,436.04,-12.61,2.24,1.0,49.37,51.84,43.34,True
1127,427.07,-4.6,2.3,1.0,52.1,48.22,41.89,True
1128,429.14,-6.45,2.28,1.0,51.47,49.06,42.22,True
1129,452.31,-27.15,2.13,1.0,44.41,58.4,45.96,True
1130,435.78,-12.38,2.24,1.0,49.45,51.73,43.29,True
1131,457.09,-31.42,2.09,1.0,42.96,60.32,46.73,True
1132,407.45,12.93,2.43,1.0,58.07,40.32,38.73,True
1133,422.72,-0.7,2.33,1.0,53.42,46.47,41.19,True
1134,456.71,-31.08,2.1,1.0,43.07,60.17,46.67,True
1135,402.12,17.7,2.46,1.0,59.7,38.17,37.87,True
1136,426.59,-4.16,2.3,1.0,52.24,48.03,41.81,True
1137,468.86,-41.94,2.02,1.0,39.37,65.07,48.63,True
1138,460.02,-34.04,2.07,1.0,42.06,61.51,47.2,True
1139,416.76,4.62,2.37,1.0,55.24,44.07,40.23,True
1140,466.25,-39.61,2.03,1.0,40.16,64.02,48.21,True
1141,412.03,8.85,2.4,1.0,56.68,42.16,39.46,True
1142,421.23,0.62,2.34,1.0,53.88,45.87,40.95,True
1143,460.1,-34.11,2.07,1.0,42.04,61.54,47.22,True
1144,434.15,-10.92,2.25,1.0,49.94,51.08,43.03,True
1145,466.4,-39.74,2.03,1.0,40.12,64.08,48.23,True
1146,429.55,-6.81,2.28,1.0,51.34,49.22,42.29,True
1147,413.29,7.72,2.39,1.0,56.29,42.67,39.67,True
1148,441.98,-17.92,2.2,1.0,47.56,54.23,44.29,True
1149,449.75,-24.86,2.14,1.0,45.19,57.37,45.55,True
1150,401.34,18.4,2.47,1.0,59.94,37.85,37.74,True
1151,460.55,-34.51,2.07,1.0,41.9,61.72,47.29,True
1152,434.53,-11.26,2.25,1.0,49.82,51.23,43.09,True
1153,460.51,-34.48,2.07,1.0,41.91,61.71,47.28,True
1154,469.93,-42.89,2.01,1.0,39.04,65.5,48.8,True
1155,403.21,16.73,2.46,1.0,59.37,38.6,38.04,True
1156,405.74,14.47,2.44,1.0,58.6,39.62,38.45,True
1157,423.69,-1.58,2.32,1.0,53.13,46.86,41.34,True
1158,442.93,-18.77,2.19,1.0,47.27,54.62,44.45,True
1159,445.96,-21.47,2.17,1.0,46.35,55.84,44.93,True
1160,401.4,18.35,2.47,1.0,59.92,37.87,37.75,True
1161,459.08,-33.2,2.08,1.0,42.35,61.13,47.05,True
1162,412.05,8.82,2.4,1.0,56.67,42.17,39.47,True
1163,417.8,3.69,2.36,1.0,54.92,44.49,40.39,True
1164,457.76,-32.02,2.09,1.0,42.75,60.6,46.84,True
1165,443.58,-19.35,2.19,1.0,47.07,54.88,44.55,True
1166,439.3,-15.53,2.21,1.0,48.37,53.15,43.86,True
1167,446.48,-21.94,2.17,1.0,46.19,56.05,45.02,True
1168,425.39,-3.1,2.31,1.0,52.61,47.55,41.62,True
1169,469.84,-42.81,2.01,1.0,39.07,65.46,48.79,True
1170,467.84,-41.02,2.02,1.0,39.68,64.66,48.46,True
1171,428.74,-6.08,2.29,1.0,51.59,48.89,42.16,True
1172,400.81,18.87,2.47,1.0,60.1,37.64,37.66,True
1173,403.98,16.04,2.45,1.0,59.13,38.92,38.17,True
1174,459.16,-33.27,2.08,1.0,42.32,61.16,47.06,True
1175,426.41,-4.01,2.3,1.0,52.3,47.96,41.78,True
1176,449.96,-25.05,2.14,1.0,45.13,57.45,45.58,True
1177,441.07,-17.11,2.2,1.0,47.83,53.87,44.15,True
1178,416.51,4.85,2.37,1.0,55.32,43.96,40.19,True
1179,426.42,-4.01,2.3,1.0,52.3,47.96,41.78,True
1180,460.41,-34.39,2.07,1.0,41.94,61.66,47.27,True
1181,460.32,-34.31,2.07,1.0,41.97,61.63,47.25,True
1182,415.79,5.49,2.37,1.0,55.53,43.67,40.07,True
1183,441.15,-17.18,2.2,1.0,47.81,53.9,44.16,True
1184,442.57,-18.45,2.19,1.0,47.38,54.47,44.39,True
1185,431.98,-8.99,2.26,1.0,50.6,50.2,42.68,True
1186,423.05,-1.0,2.32,1.0,53.32,46.6,41.24,True
1187,403.8,16.2,2.45,1.0,59.19,38.84,38.14,True
1188,443.28,-19.08,2.19,1.0,47.16,54.76,44.5,True
1189,412.75,8.2,2.39,1.0,56.46,42.45,39.58,True
1190,458.2,-32.41,2.09,1.0,42.62,60.77,46.91,True
1191,406.14,14.11,2.44,1.0,58.47,39.79,38.51,True
1192,431.03,-8.13,2.27,1.0,50.89,49.82,42.53,True
1193,428.03,-5.45,2.29,1.0,51.81,48.61,42.04,True
1194,419.66,2.02,2.35,1.0,54.35,45.24,40.69,True
1195,465.13,-38.61,2.04,1.0,40.5,63.57,48.03,True
1196,419.68,2.01,2.35,1.0,54.35,45.24,40.7,True
1197,463.94,-37.55,2.05,1.0,40.87,63.09,47.84,True
1198,452.94,-27.71,2.12,1.0,44.22,58.65,46.06,True
1199,470.94,-43.8,2.0,1.0,38.73,65.91,48.96,True
1200,400.66,19.01,2.47,1.0,60.14,37.58,37.63,True
1201,413.67,7.38,2.39,1.0,56.18,42.82,39.73,True
1202,449.09,-24.28,2.15,1.0,45.39,57.1,45.44,True
1203,446.37,-21.84,2.17,1.0,46.22,56.0,45.0,True
1204,452.52,-27.34,2.13,1.0,44.35,58.48,45.99,True
1205,417.78,3.71,2.36,1.0,54.93,44.48,40.39,True
1206,439.88,-16.04,2.21,1.0,48.2,53.39,43.95,True
1207,404.91,15.2,2.45,1.0,58.85,39.29,38.32,True
1208,396.86,22.4,2.5,1.0,61.3,36.05,37.02,True
1209,459.21,-33.32,2.08,1.0,42.31,61.18,47.07,True
1210,398.84,20.63,2.49,1.0,60.7,36.84,37.34,True
1211,424.41,-2.22,2.31,1.0,52.91,47.15,41.46,True
1212,402.34,17.5,2.46,1.0,59.63,38.26,37.9,True
1213,439.68,-15.86,2.21,1.0,48.26,53.31,43.92,True
1214,439.41,-15.62,2.21,1.0,48.34,53.2,43.88,True
1215,397.23,22.07,2.5,1.0,61.19,36.19,37.08,True
1216,455.64,-30.12,2.1,1.0,43.4,59.74,46.5,True
1217,464.82,-38.33,2.04,1.0,40.6,63.44,47.98,True
1218,462.4,-36.17,2.06,1.0,41.34,62.47,47.59,True
1219,453.0,-27.77,2.12,1.0,44.2,58.68,46.07,True
1220,433.92,-10.71,2.25,1.0,50.01,50.98,42.99,True
1221,458.08,-32.31,2.09,1.0,42.65,60.73,46.89,True
1222,455.43,-29.94,2.11,1.0,43.46,59.66,46.46,True
1223,448.56,-23.8,2.15,1.0,45.55,56.89,45.35,True
1224,455.3,-29.82,2.11,1.0,43.5,59.6,46.44,True
1225,436.45,-12.97,2.23,1.0,49.24,52.0,43.4,True
1226,417.15,4.27,2.36,1.0,55.12,44.23,40.29,True
1227,454.8,-29.38,2.11,1.0,43.65,59.4,46.36,True
1228,451.48,-26.41,2.13,1.0,44.66,58.06,45.83,True
1229,412.67,8.28,2.39,1.0,56.48,42.42,39.57,True
1230,437.04,-13.51,2.23,1.0,49.06,52.24,43.5,True
1231,463.65,-37.28,2.05,1.0,40.96,62.97,47.79,True
1232,460.57,-34.53,2.07,1.0,41.89,61.73,47.29,True
1233,467.83,-41.02,2.02,1.0,39.68,64.65,48.46,True
1234,445.63,-21.18,2.17,1.0,46.44,55.71,44.88,True
1235,445.08,-20.69,2.18,1.0,46.61,55.48,44.79,True
1236,432.06,-9.05,2.26,1.0,50.58,50.23,42.69,True
1237,442.48,-18.36,2.19,1.0,47.41,54.43,44.37,True
1238,418.98,2.64,2.35,1.0,54.56,44.96,40.58,True
1239,428.99,-6.31,2.28,1.0,51.51,49.0,42.2,True
1240,433.87,-10.67,2.25,1.0,50.03,50.96,42.98,True
1241,420.13,1.6,2.34,1.0,54.21,45.43,40.77,True
1242,412.0,8.87,2.4,1.0,56.69,42.15,39.46,True
1243,449.16,-24.33,2.15,1.0,45.37,57.13,45.45,True
1244,397.06,22.23,2.5,1.0,61.24,36.12,37.05,True
1245,452.82,-27.6,2.12,1.0,44.26,58.6,46.04,True
1246,411.79,9.06,2.4,1.0,56.75,42.06,39.43,True
1247,420.84,0.97,2.34,1.0,54.0,45.71,40.88,True
1248,458.5,-32.68,2.09,1.0,42.53,60.89,46.96,True
1249,466.66,-39.97,2.03,1.0,40.04,64.18,48.27,True
1250,406.54,13.75,2.43,1.0,58.35,39.95,38.58,True
1251,408.69,11.83,2.42,1.0,57.7,40.81,38.92,True
1252,402.4,17.45,2.46,1.0,59.61,38.28,37.91,True
1253,436.46,-12.99,2.23,1.0,49.24,52.01,43.4,True
1254,429.38,-6.66,2.28,1.0,51.39,49.16,42.26,True
1255,468.93,-42.0,2.02,1.0,39.35,65.1,48.64,True
1256,402.87,17.03,2.46,1.0,59.47,38.47,37.99,True
1257,435.13,-11.8,2.24,1.0,49.64,51.47,43.19,True
1258,468.44,-41.56,2.02,1.0,39.5,64.9,48.56,True
1259,459.61,-33.67,2.08,1.0,42.19,61.34,47.14,True
1260,397.96,21.42,2.49,1.0,60.97,36.49,37.19,True
1261,436.15,-12.71,2.24,1.0,49.33,51.88,43.35,True
1262,460.55,-34.51,2.07,1.0,41.9,61.72,47.29,True
1263,427.43,-4.91,2.29,1.0,51.99,48.37,41.95,True
1264,450.11,-25.18,2.14,1.0,45.08,57.51,45.6,True
1265,452.52,-27.34,2.13,1.0,44.35,58.48,45.99,True
1266,452.8,-27.59,2.12,1.0,44.26,58.6,46.04,True
1267,401.59,18.18,2.47,1.0,59.86,37.95,37.78,True
1268,399.88,19.71,2.48,1.0,60.38,37.26,37.5,True
1269,425.3,-3.02,2.31,1.0,52.64,47.51,41.6,True
1270,426.11,-3.73,2.3,1.0,52.39,47.83,41.73,True
1271,428.98,-6.31,2.28,1.0,51.51,48.99,42.2,True
1272,447.47,-22.83,2.16,1.0,45.88,56.45,45.18,True
1273,416.96,4.44,2.36,1.0,55.18,44.15,40.26,True
1274,470.71,-43.6,2.0,1.0,38.8,65.82,48.93,True
1275,425.1,-2.84,2.31,1.0,52.7,47.43,41.57,True
1276,407.88,12.55,2.43,1.0,57.94,40.49,38.79,True
1277,421.63,0.27,2.33,1.0,53.76,46.03,41.01,True
1278,454.21,-28.85,2.11,1.0,43.83,59.16,46.27,True
1279,431.7,-8.73,2.27,1.0,50.69,50.09,42.64,True
1280,415.01,6.18,2.38,1.0,55.77,43.36,39.94,True
1281,458.78,-32.93,2.08,1.0,42.44,61.01,47.0,True
1282,440.41,-16.52,2.21,1.0,48.03,53.6,44.04,True
1283,452.26,-27.11,2.13,1.0,44.43,58.38,45.95,True
1284,433.27,-10.13,2.25,1.0,50.21,50.72,42.89,True
1285,401.98,17.83,2.46,1.0,59.74,38.11,37.84,True
1286,422.71,-0.7,2.33,1.0,53.43,46.47,41.19,True
1287,449.3,-24.46,2.15,1.0,45.33,57.18,45.47,True
1288,423.95,-1.8,2.32,1.0,53.05,46.96,41.39,True
1289,426.17,-3.79,2.3,1.0,52.37,47.86,41.74,True
1290,437.2,-13.65,2.23,1.0,49.01,52.31,43.52,True
1291,443.08,-18.9,2.19,1.0,47.22,54.68,44.47,True
1292,438.58,-14.88,2.22,1.0,48.59,52.86,43.74,True
1293,426.56,-4.14,2.3,1.0,52.25,48.02,41.81,True
