,nuc,aexp,nd,ns,age,la,ld,target
871,307.86,259.94,2.0,1.0,3.45,137.38,0.83,True
872,357.55,269.32,2.0,1.0,11.68,135.9,2.8,True
873,321.26,262.47,2.0,1.0,5.67,136.98,1.36,True
874,366.49,271.0,2.0,1.0,13.16,135.63,3.16,True
875,354.31,268.7,2.0,1.0,11.14,135.99,2.67,True
876,305.81,259.55,2.0,1.0,3.11,137.44,0.75,True
877,319.98,262.23,2.0,1.0,5.46,137.02,1.31,True
878,309.48,260.24,2.0,1.0,3.72,137.33,0.89,True
879,372.35,272.11,2.0,1.0,14.13,135.46,3.39,True
880,357.46,269.3,2.0,1.0,11.67,135.9,2.8,True
881,330.6,264.23,2.0,1.0,7.22,136.7,1.73,True
882,334.04,264.88,2.0,1.0,7.79,136.6,1.87,True
883,303.39,259.09,2.0,1.0,2.71,137.51,0.65,True
884,306.79,259.74,2.0,1.0,3.28,137.41,0.79,True
885,325.35,263.24,2.0,1.0,6.35,136.86,1.52,True
886,354.44,268.73,2.0,1.0,11.17,135.99,2.68,True
887,338.06,265.64,2.0,1.0,8.45,136.48,2.03,True
888,329.11,263.95,2.0,1.0,6.97,136.75,1.67,True
889,312.78,260.87,2.0,1.0,4.27,137.23,1.02,True
890,318.2,261.89,2.0,1.0,5.17,137.07,1.24,True
891,346.56,267.24,2.0,1.0,9.86,136.23,2.37,True
892,346.22,267.18,2.0,1.0,9.8,136.24,2.35,True
893,352.6,268.38,2.0,1.0,10.86,136.05,2.61,True
894,340.65,266.13,2.0,1.0,8.88,136.4,2.13,True
895,339.88,265.98,2.0,1.0,8.76,136.42,2.1,True
896,301.36,258.71,2.0,1.0,2.38,137.57,0.57,True
897,357.19,269.25,2.0,1.0,11.62,135.91,2.79,True
898,382.08,273.95,2.0,1.0,15.74,135.17,3.78,True
899,353.67,268.58,2.0,1.0,11.04,136.01,2.65,True
900,298.94,258.25,2.0,1.0,1.98,137.64,0.47,True
901,331.22,264.35,2.0,1.0,7.32,136.68,1.76,True
902,385.96,274.68,2.0,1.0,16.38,135.05,3.93,True
903,329.58,264.04,2.0,1.0,7.05,136.73,1.69,True
904,339.13,265.84,2.0,1.0,8.63,136.45,2.07,True
905,350.52,267.99,2.0,1.0,10.52,136.11,2.52,True
906,323.94,262.97,2.0,1.0,6.12,136.9,1.47,True
907,303.02,259.02,2.0,1.0,2.65,137.52,0.64,True
908,328.5,263.83,2.0,1.0,6.87,136.76,1.65,True
909,356.57,269.13,2.0,1.0,11.52,135.93,2.76,True
910,301.06,258.65,2.0,1.0,2.33,137.58,0.56,True
911,307.16,259.8,2.0,1.0,3.34,137.4,0.8,True
912,312.72,260.85,2.0,1.0,4.26,137.23,1.02,True
913,300.42,258.53,2.0,1.0,2.22,137.6,0.53,True
914,384.28,274.36,2.0,1.0,16.11,135.1,3.87,True
915,298.05,258.09,2.0,1.0,1.83,137.67,0.44,True
916,305.03,259.4,2.0,1.0,2.99,137.46,0.72,True
917,358.58,269.51,2.0,1.0,11.85,135.87,2.84,True
918,327.81,263.7,2.0,1.0,6.76,136.78,1.62,True
919,309.79,260.3,2.0,1.0,3.77,137.32,0.91,True
920,352.66,268.39,2.0,1.0,10.87,136.04,2.61,True
921,353.59,268.57,2.0,1.0,11.02,136.02,2.65,True
922,313.38,260.98,2.0,1.0,4.37,137.21,1.05,True
923,351.41,268.16,2.0,1.0,10.66,136.08,2.56,True
924,382.81,274.08,2.0,1.0,15.86,135.14,3.81,True
925,328.63,263.86,2.0,1.0,6.89,136.76,1.65,True
926,334.98,265.06,2.0,1.0,7.94,136.57,1.91,True
927,376.14,272.82,2.0,1.0,14.76,135.34,3.54,True
928,362.64,270.28,2.0,1.0,12.52,135.75,3.01,True
929,349.09,267.72,2.0,1.0,10.28,136.15,2.47,True
930,307.48,259.87,2.0,1.0,3.39,137.39,0.81,True
931,381.88,273.91,2.0,1.0,15.71,135.17,3.77,True
932,352.73,268.41,2.0,1.0,10.88,136.04,2.61,True
933,308.72,260.1,2.0,1.0,3.6,137.35,0.86,True
934,317.13,261.69,2.0,1.0,4.99,137.1,1.2,True
935,354.15,268.67,2.0,1.0,11.12,136.0,2.67,True
936,378.12,273.2,2.0,1.0,15.09,135.28,3.62,True
937,330.83,264.27,2.0,1.0,7.26,136.69,1.74,True
938,320.79,262.38,2.0,1.0,5.59,136.99,1.34,True
939,340.9,266.17,2.0,1.0,8.92,136.39,2.14,True
940,334.95,265.05,2.0,1.0,7.94,136.57,1.91,True
941,313.58,261.02,2.0,1.0,4.4,137.21,1.06,True
942,308.36,260.03,2.0,1.0,3.54,137.36,0.85,True
943,353.28,268.51,2.0,1.0,10.97,136.02,2.63,True
944,380.45,273.64,2.0,1.0,15.47,135.22,3.71,True
945,287.62,256.12,2.0,1.0,0.1,137.98,0.02,True
946,299.24,258.31,2.0,1.0,2.03,137.64,0.49,True
947,298.04,258.08,2.0,1.0,1.83,137.67,0.44,True
948,287.56,256.1,2.0,1.0,0.09,137.98,0.02,True
949,312.08,260.73,2.0,1.0,4.15,137.25,1.0,True
950,313.48,261.0,2.0,1.0,4.38,137.21,1.05,True
951,290.91,256.74,2.0,1.0,0.65,137.88,0.16,True
952,357.07,269.23,2.0,1.0,11.6,135.91,2.78,True
953,380.75,273.69,2.0,1.0,15.52,135.21,3.73,True
954,330.17,264.15,2.0,1.0,7.15,136.71,1.72,True
955,319.35,262.11,2.0,1.0,5.36,137.04,1.29,True
956,327.31,263.61,2.0,1.0,6.67,136.8,1.6,True
957,302.85,258.99,2.0,1.0,2.62,137.53,0.63,True
958,336.07,265.26,2.0,1.0,8.12,136.54,1.95,True
959,374.33,272.48,2.0,1.0,14.46,135.4,3.47,True
960,370.51,271.76,2.0,1.0,13.83,135.51,3.32,True
961,338.24,265.67,2.0,1.0,8.48,136.47,2.04,True
962,354.27,268.7,2.0,1.0,11.14,136.0,2.67,True
963,312.45,260.8,2.0,1.0,4.21,137.24,1.01,True
964,334.0,264.87,2.0,1.0,7.78,136.6,1.87,True
965,310.07,260.35,2.0,1.0,3.82,137.31,0.92,True
966,289.31,256.44,2.0,1.0,0.38,137.93,0.09,True
967,326.59,263.47,2.0,1.0,6.55,136.82,1.57,True
968,372.13,272.07,2.0,1.0,14.1,135.46,3.38,True
969,386.74,274.83,2.0,1.0,16.51,135.03,3.96,True
970,361.66,270.09,2.0,1.0,12.36,135.77,2.97,True
971,343.24,266.62,2.0,1.0,9.31,136.32,2.23,True
972,351.61,268.19,2.0,1.0,10.7,136.07,2.57,True
973,310.57,260.45,2.0,1.0,3.9,137.3,0.94,True
974,378.79,273.32,2.0,1.0,15.2,135.26,3.65,True
975,309.2,260.19,2.0,1.0,3.68,137.34,0.88,True
976,322.25,262.65,2.0,1.0,5.84,136.95,1.4,True
977,359.95,269.77,2.0,1.0,12.08,135.83,2.9,True
978,341.85,266.35,2.0,1.0,9.08,136.37,2.18,True
979,343.48,266.66,2.0,1.0,9.35,136.32,2.24,True
980,318.33,261.91,2.0,1.0,5.19,137.07,1.25,True
981,329.87,264.09,2.0,1.0,7.1,136.72,1.7,True
982,367.92,271.27,2.0,1.0,13.4,135.59,3.22,True
983,341.35,266.26,2.0,1.0,9.0,136.38,2.16,True
984,372.33,272.11,2.0,1.0,14.13,135.46,3.39,True
985,352.08,268.28,2.0,1.0,10.78,136.06,2.59,True
986,311.46,260.62,2.0,1.0,4.05,137.27,0.97,True
987,288.6,256.3,2.0,1.0,0.26,137.95,0.06,True
988,345.9,267.12,2.0,1.0,9.75,136.24,2.34,True
989,296.99,257.89,2.0,1.0,1.65,137.7,0.4,True
990,339.82,265.97,2.0,1.0,8.75,136.43,2.1,True
991,326.16,263.39,2.0,1.0,6.48,136.83,1.56,True
992,377.62,273.1,2.0,1.0,15.0,135.3,3.6,True
993,319.02,262.04,2.0,1.0,5.3,137.05,1.27,True
994,305.08,259.41,2.0,1.0,2.99,137.46,0.72,True
995,358.28,269.45,2.0,1.0,11.8,135.88,2.83,True
996,331.56,264.41,2.0,1.0,7.38,136.67,1.77,True
997,328.78,263.88,2.0,1.0,6.92,136.76,1.66,True
998,343.52,266.67,2.0,1.0,9.36,136.32,2.25,True
999,368.61,271.4,2.0,1.0,13.51,135.57,3.24,True
1000,356.54,269.12,2.0,1.0,11.51,135.93,2.76,True
1001,302.65,258.95,2.0,1.0,2.59,137.53,0.62,True
1002,288.84,256.35,2.0,1.0,0.31,137.95,0.07,True
1003,319.26,262.09,2.0,1.0,5.34,137.04,1.28,True
1004,323.72,262.93,2.0,1.0,6.08,136.91,1.46,True
1005,344.44,266.84,2.0,1.0,9.51,136.29,2.28,True
1006,342.63,266.5,2.0,1.0,9.21,136.34,2.21,True
1007,332.45,264.58,2.0,1.0,7.52,136.65,1.81,True
1008,319.45,262.12,2.0,1.0,5.37,137.03,1.29,True
1009,306.65,259.71,2.0,1.0,3.25,137.41,0.78,True
1010,304.22,259.25,2.0,1.0,2.85,137.49,0.68,True
1011,330.66,264.24,2.0,1.0,7.23,136.7,1.73,True
1012,379.34,273.43,2.0,1.0,15.29,135.25,3.67,True
1013,363.74,270.48,2.0,1.0,12.7,135.71,3.05,True
1014,319.66,262.16,2.0,1.0,5.41,137.03,1.3,True
1015,339.7,265.95,2.0,1.0,8.73,136.43,2.09,True
1016,318.98,262.04,2.0,1.0,5.3,137.05,1.27,True
1017,372.72,272.18,2.0,1.0,14.19,135.45,3.41,True
1018,372.93,272.22,2.0,1.0,14.23,135.44,3.41,True
1019,328.01,263.74,2.0,1.0,6.79,136.78,1.63,True
1020,287.62,256.12,2.0,1.0,0.1,137.98,0.02,True
1021,298.75,258.22,2.0,1.0,1.95,137.65,0.47,True
1022,341.04,266.2,2.0,1.0,8.95,136.39,2.15,True
1023,329.82,264.08,2.0,1.0,7.09,136.72,1.7,True
1024,372.27,272.09,2.0,1.0,14.12,135.46,3.39,True
1025,360.31,269.84,2.0,1.0,12.14,135.82,2.91,True
1026,363.2,270.38,2.0,1.0,12.62,135.73,3.03,True
1027,339.31,265.87,2.0,1.0,8.66,136.44,2.08,True
1028,352.4,268.34,2.0,1.0,10.83,136.05,2.6,True
1029,380.81,273.71,2.0,1.0,15.53,135.2,3.73,True
1030,384.02,274.31,2.0,1.0,16.06,135.11,3.86,True
1031,336.34,265.31,2.0,1.0,8.17,136.53,1.96,True
1032,371.43,271.93,2.0,1.0,13.98,135.48,3.35,True
1033,331.76,264.45,2.0,1.0,7.41,136.67,1.78,True
1034,304.01,259.21,2.0,1.0,2.82,137.49,0.68,True
1035,368.74,271.43,2.0,1.0,13.53,135.56,3.25,True
1036,291.06,256.77,2.0,1.0,0.67,137.88,0.16,True
1037,385.26,274.55,2.0,1.0,16.27,135.07,3.9,True
1038,374.49,272.51,2.0,1.0,14.49,135.39,3.48,True
1039,325.33,263.23,2.0,1.0,6.35,136.86,1.52,True
1040,146.91,238.76,2.0,1.0,13.21,235.1,4.0,True
1041,211.81,248.53,2.0,1.0,14.15,208.12,4.0,True
1042,137.18,237.29,2.0,1.0,13.08,239.15,4.0,True
1043,204.6,247.44,2.0,1.0,14.04,211.11,4.0,True
1044,109.91,233.19,2.0,1.0,12.68,250.48,4.0,True
1045,237.98,252.47,2.0,1.0,14.52,197.24,4.0,True
1046,239.35,252.67,2.0,1.0,14.54,196.67,4.0,True
1047,225.81,250.63,2.0,1.0,14.35,202.29,4.0,True
1048,168.21,241.96,2.0,1.0,13.52,226.24,4.0,True
1049,162.64,241.12,2.0,1.0,13.44,228.56,4.0,True
1050,136.47,237.19,2.0,1.0,13.07,239.44,4.0,True
1051,182.88,244.17,2.0,1.0,13.73,220.15,4.0,True
1052,126.12,235.63,2.0,1.0,12.92,243.74,4.0,True
1053,147.66,238.87,2.0,1.0,13.23,234.79,4.0,True
1054,120.08,234.72,2.0,1.0,12.83,246.25,4.0,True
1055,178.05,243.44,2.0,1.0,13.66,222.15,4.0,True
1056,175.88,243.12,2.0,1.0,13.63,223.06,4.0,True
1057,164.61,241.42,2.0,1.0,13.47,227.74,4.0,True
1058,185.16,244.52,2.0,1.0,13.76,219.2,4.0,True
1059,163.03,241.18,2.0,1.0,13.45,228.4,4.0,True
1060,193.66,245.8,2.0,1.0,13.89,215.66,4.0,True
1061,237.47,252.39,2.0,1.0,14.51,197.45,4.0,True
1062,164.54,241.41,2.0,1.0,13.47,227.77,4.0,True
1063,133.46,236.73,2.0,1.0,13.02,240.69,4.0,True
1064,246.83,253.8,2.0,1.0,14.65,193.56,4.0,True
1065,241.28,252.96,2.0,1.0,14.57,195.86,4.0,True
1066,137.98,237.41,2.0,1.0,13.09,238.81,4.0,True
1067,151.1,239.39,2.0,1.0,13.28,233.36,4.0,True
1068,238.25,252.51,2.0,1.0,14.52,197.12,4.0,True
1069,150.47,239.29,2.0,1.0,13.27,233.62,4.0,True
1070,112.9,233.64,2.0,1.0,12.73,249.24,4.0,True
1071,132.85,236.64,2.0,1.0,13.01,240.94,4.0,True
1072,220.67,249.86,2.0,1.0,14.27,204.43,4.0,True
1073,183.93,244.33,2.0,1.0,13.75,219.71,4.0,True
1074,126.52,235.69,2.0,1.0,12.92,243.58,4.0,True
1075,111.01,233.35,2.0,1.0,12.7,250.03,4.0,True
1076,151.83,239.5,2.0,1.0,13.29,233.05,4.0,True
1077,163.26,241.22,2.0,1.0,13.45,228.3,4.0,True
1078,153.82,239.8,2.0,1.0,13.31,232.23,4.0,True
1079,218.21,249.49,2.0,1.0,14.24,205.46,4.0,True
1080,142.03,238.02,2.0,1.0,13.14,237.13,4.0,True
1081,173.24,242.72,2.0,1.0,13.59,224.15,4.0,True
1082,207.37,247.86,2.0,1.0,14.08,209.96,4.0,True
1083,212.25,248.59,2.0,1.0,14.15,207.93,4.0,True
1084,147.68,238.87,2.0,1.0,13.23,234.78,4.0,True
1085,122.73,235.12,2.0,1.0,12.87,245.15,4.0,True
1086,241.34,252.97,2.0,1.0,14.57,195.84,4.0,True
1087,188.87,245.07,2.0,1.0,13.82,217.65,4.0,True
1088,154.51,239.9,2.0,1.0,13.32,231.94,4.0,True
1089,152.4,239.58,2.0,1.0,13.29,232.82,4.0,True
1090,150.91,239.36,2.0,1.0,13.27,233.44,4.0,True
1091,188.36,245.0,2.0,1.0,13.81,217.86,4.0,True
1092,199.01,246.6,2.0,1.0,13.96,213.44,4.0,True
1093,192.7,245.65,2.0,1.0,13.87,216.06,4.0,True
1094,166.6,241.72,2.0,1.0,13.5,226.91,4.0,True
1095,146.58,238.71,2.0,1.0,13.21,235.23,4.0,True
1096,195.72,246.1,2.0,1.0,13.91,214.81,4.0,True
1097,139.45,237.63,2.0,1.0,13.11,238.2,4.0,True
1098,237.42,252.38,2.0,1.0,14.51,197.47,4.0,True
1099,137.03,237.27,2.0,1.0,13.07,239.21,4.0,True
1100,225.58,250.6,2.0,1.0,14.34,202.39,4.0,True
1101,234.79,251.99,2.0,1.0,14.47,198.56,4.0,True
1102,141.53,237.95,2.0,1.0,13.14,237.34,4.0,True
1103,123.84,235.28,2.0,1.0,12.88,244.69,4.0,True
1104,214.57,248.94,2.0,1.0,14.18,206.97,4.0,True
1105,228.8,251.09,2.0,1.0,14.39,201.05,4.0,True
1106,236.01,252.17,2.0,1.0,14.49,198.05,4.0,True
1107,188.65,245.04,2.0,1.0,13.81,217.75,4.0,True
1108,246.08,253.69,2.0,1.0,14.64,193.87,4.0,True
1109,207.4,247.86,2.0,1.0,14.08,209.95,4.0,True
1110,141.38,237.93,2.0,1.0,13.14,237.4,4.0,True
1111,233.25,251.75,2.0,1.0,14.45,199.2,4.0,True
1112,229.63,251.21,2.0,1.0,14.4,200.71,4.0,True
1113,176.3,243.18,2.0,1.0,13.64,222.88,4.0,True
1114,248.12,253.99,2.0,1.0,14.67,193.02,4.0,True
1115,228.47,251.03,2.0,1.0,14.38,201.19,4.0,True
1116,240.45,252.84,2.0,1.0,14.56,196.21,4.0,True
1117,117.65,234.35,2.0,1.0,12.8,247.26,4.0,True
1118,160.49,240.8,2.0,1.0,13.41,229.45,4.0,True
1119,186.86,244.77,2.0,1.0,13.79,218.49,4.0,True
1120,179.11,243.6,2.0,1.0,13.68,221.71,4.0,True
1121,239.93,252.76,2.0,1.0,14.55,196.43,4.0,True
1122,116.63,234.2,2.0,1.0,12.78,247.69,4.0,True
1123,221.41,249.97,2.0,1.0,14.28,204.12,4.0,True
1124,225.12,250.53,2.0,1.0,14.34,202.58,4.0,True
1125,186.03,244.65,2.0,1.0,13.78,218.83,4.0,True
1126,176.33,243.19,2.0,1.0,13.64,222.87,4.0,True
1127,201.34,246.95,2.0,1.0,14.0,212.47,4.0,True
1128,200.2,246.78,2.0,1.0,13.98,212.94,4.0,True
1129,116.7,234.21,2.0,1.0,12.78,247.66,4.0,True
1130,246.17,253.7,2.0,1.0,14.64,193.83,4.0,True
1131,197.92,246.44,2.0,1.0,13.95,213.89,4.0,True
1132,161.15,240.9,2.0,1.0,13.42,229.18,4.0,True
1133,169.64,242.18,2.0,1.0,13.54,225.65,4.0,True
1134,149.25,239.11,2.0,1.0,13.25,234.13,4.0,True
1135,170.0,242.23,2.0,1.0,13.55,225.5,4.0,True
1136,129.55,236.14,2.0,1.0,12.97,242.32,4.0,True
1137,244.85,253.5,2.0,1.0,14.62,194.38,4.0,True
1138,207.69,247.91,2.0,1.0,14.09,209.83,4.0,True
1139,117.41,234.32,2.0,1.0,12.79,247.36,4.0,True
1140,185.35,244.54,2.0,1.0,13.77,219.12,4.0,True
1141,186.84,244.77,2.0,1.0,13.79,218.5,4.0,True
1142,115.0,233.95,2.0,1.0,12.76,248.37,4.0,True
1143,214.2,248.89,2.0,1.0,14.18,207.12,4.0,True
1144,144.02,238.32,2.0,1.0,13.17,236.3,4.0,True
1145,148.74,239.03,2.0,1.0,13.24,234.34,4.0,True
1146,165.65,241.58,2.0,1.0,13.48,227.31,4.0,True
1147,167.07,241.79,2.0,1.0,13.5,226.72,4.0,True
1148,141.9,238.0,2.0,1.0,13.14,237.18,4.0,True
1149,176.58,243.22,2.0,1.0,13.64,222.77,4.0,True
1150,223.18,250.24,2.0,1.0,14.31,203.39,4.0,True
1151,160.38,240.78,2.0,1.0,13.41,229.5,4.0,True
1152,186.88,244.77,2.0,1.0,13.79,218.48,4.0,True
1153,188.52,245.02,2.0,1.0,13.81,217.8,4.0,True
1154,222.18,250.09,2.0,1.0,14.29,203.8,4.0,True
1155,139.11,237.58,2.0,1.0,13.1,238.34,4.0,True
1156,119.22,234.59,2.0,1.0,12.82,246.61,4.0,True
1157,127.2,235.79,2.0,1.0,12.93,243.29,4.0,True
1158,139.49,237.64,2.0,1.0,13.11,238.19,4.0,True
1159,135.62,237.06,2.0,1.0,13.05,239.79,4.0,True
1160,217.93,249.45,2.0,1.0,14.23,205.57,4.0,True
1161,245.31,253.57,2.0,1.0,14.63,194.19,4.0,True
1162,147.49,238.84,2.0,1.0,13.22,234.86,4.0,True
1163,212.86,248.69,2.0,1.0,14.16,207.68,4.0,True
1164,149.72,239.18,2.0,1.0,13.26,233.93,4.0,True
1165,130.4,236.27,2.0,1.0,12.98,241.96,4.0,True
1166,232.78,251.68,2.0,1.0,14.45,199.4,4.0,True
1167,186.53,244.72,2.0,1.0,13.78,218.63,4.0,True
1168,212.4,248.62,2.0,1.0,14.15,207.87,4.0,True
1169,112.16,233.53,2.0,1.0,12.72,249.55,4.0,True
1170,172.59,242.62,2.0,1.0,13.58,224.42,4.0,True
1171,206.29,247.7,2.0,1.0,14.07,210.41,4.0,True
1172,131.42,236.43,2.0,1.0,12.99,241.54,4.0,True
1173,113.75,233.77,2.0,1.0,12.74,248.89,4.0,True
1174,143.49,238.24,2.0,1.0,13.17,236.52,4.0,True
1175,137.27,237.31,2.0,1.0,13.08,239.11,4.0,True
1176,125.92,235.6,2.0,1.0,12.91,243.83,4.0,True
1177,194.56,245.93,2.0,1.0,13.9,215.29,4.0,True
1178,205.4,247.56,2.0,1.0,14.05,210.78,4.0,True
1179,146.36,238.67,2.0,1.0,13.21,235.33,4.0,True
1180,222.2,250.09,2.0,1.0,14.29,203.79,4.0,True
1181,125.71,235.57,2.0,1.0,12.91,243.91,4.0,True
1182,133.06,236.67,2.0,1.0,13.02,240.86,4.0,True
1183,153.47,239.74,2.0,1.0,13.31,232.37,4.0,True
1184,199.76,246.71,2.0,1.0,13.97,213.12,4.0,True
1185,162.78,241.15,2.0,1.0,13.44,228.5,4.0,True
1186,137.61,237.36,2.0,1.0,13.08,238.97,4.0,True
1187,189.1,245.11,2.0,1.0,13.82,217.56,4.0,True
1188,144.82,238.44,2.0,1.0,13.18,235.97,4.0,True
1189,151.26,239.41,2.0,1.0,13.28,233.29,4.0,True
1190,129.02,236.06,2.0,1.0,12.96,242.54,4.0,True
1191,165.4,241.54,2.0,1.0,13.48,227.41,4.0,True
1192,153.76,239.79,2.0,1.0,13.31,232.25,4.0,True
1193,121.68,234.96,2.0,1.0,12.85,245.59,4.0,True
1194,188.69,245.05,2.0,1.0,13.81,217.73,4.0,True
1195,115.6,234.04,2.0,1.0,12.77,248.12,4.0,True
1196,239.34,252.67,2.0,1.0,14.54,196.67,4.0,True
1197,164.16,241.35,2.0,1.0,13.46,227.93,4.0,True
1198,239.92,252.76,2.0,1.0,14.55,196.43,4.0,True
1199,175.65,243.08,2.0,1.0,13.63,223.15,4.0,True
1200,234.63,251.96,2.0,1.0,14.47,198.63,4.0,True
1201,225.67,250.61,2.0,1.0,14.34,202.35,4.0,True
1202,124.1,235.32,2.0,1.0,12.89,244.58,4.0,True
1203,242.67,253.17,2.0,1.0,14.59,195.28,4.0,True
1204,153.27,239.71,2.0,1.0,13.31,232.46,4.0,True
1205,226.13,250.68,2.0,1.0,14.35,202.16,4.0,True
1206,205.79,247.62,2.0,1.0,14.06,210.62,4.0,True
1207,232.22,251.6,2.0,1.0,14.44,199.63,4.0,True
1208,207.93,247.94,2.0,1.0,14.09,209.73,4.0,True
1209,146.15,238.64,2.0,1.0,13.2,235.41,4.0,True
1210,199.83,246.72,2.0,1.0,13.97,213.1,4.0,True
1211,223.42,250.27,2.0,1.0,14.31,203.29,4.0,True
1212,198.48,246.52,2.0,1.0,13.95,213.66,4.0,True
1213,180.28,243.78,2.0,1.0,13.69,221.22,4.0,True
1214,128.28,235.95,2.0,1.0,12.95,242.85,4.0,True
1215,231.69,251.52,2.0,1.0,14.43,199.85,4.0,True
1216,113.77,233.77,2.0,1.0,12.74,248.88,4.0,True
1217,117.94,234.4,2.0,1.0,12.8,247.14,4.0,True
1218,177.48,243.36,2.0,1.0,13.65,222.39,4.0,True
1219,137.24,237.3,2.0,1.0,13.08,239.12,4.0,True
1220,220.07,249.77,2.0,1.0,14.26,204.68,4.0,True
1221,198.88,246.58,2.0,1.0,13.96,213.49,4.0,True
1222,155.34,240.03,2.0,1.0,13.34,231.6,4.0,True
1223,199.24,246.64,2.0,1.0,13.97,213.34,4.0,True
1224,122.71,235.11,2.0,1.0,12.87,245.16,4.0,True
1225,179.71,243.69,2.0,1.0,13.69,221.46,4.0,True
1226,241.38,252.98,2.0,1.0,14.57,195.82,4.0,True
1227,131.45,236.43,2.0,1.0,12.99,241.53,4.0,True
1228,137.89,237.4,2.0,1.0,13.09,238.85,4.0,True
1229,163.17,241.2,2.0,1.0,13.45,228.34,4.0,True
1230,141.68,237.97,2.0,1.0,13.14,237.27,4.0,True
1231,239.14,252.64,2.0,1.0,14.54,196.75,4.0,True
1232,175.66,243.08,2.0,1.0,13.63,223.15,4.0,True
1233,214.5,248.93,2.0,1.0,14.18,207.0,4.0,True
1234,175.51,243.06,2.0,1.0,13.62,223.21,4.0,True
1235,205.34,247.55,2.0,1.0,14.05,210.81,4.0,True
1236,140.4,237.78,2.0,1.0,13.12,237.8,4.0,True
1237,189.64,245.19,2.0,1.0,13.83,217.33,4.0,True
1238,206.76,247.77,2.0,1.0,14.07,210.22,4.0,True
1239,210.23,248.29,2.0,1.0,14.12,208.77,4.0,True
1240,172.85,242.66,2.0,1.0,13.59,224.32,4.0,True
1241,236.39,252.23,2.0,1.0,14.5,197.9,4.0,True
1242,172.49,242.61,2.0,1.0,13.58,224.46,4.0,True
1243,227.93,250.95,2.0,1.0,14.38,201.41,4.0,True
1244,118.91,234.54,2.0,1.0,12.81,246.74,4.0,True
1245,177.27,243.33,2.0,1.0,13.65,222.48,4.0,True
1246,144.67,238.42,2.0,1.0,13.18,236.03,4.0,True
1247,142.75,238.13,2.0,1.0,13.16,236.83,4.0,True
1248,216.23,249.19,2.0,1.0,14.21,206.28,4.0,True
1249,247.07,253.84,2.0,1.0,14.65,193.46,4.0,True
1250,220.64,249.86,2.0,1.0,14.27,204.44,4.0,True
1251,126.55,235.69,2.0,1.0,12.92,243.57,4.0,True
1252,175.49,243.06,2.0,1.0,13.62,223.22,4.0,True
1253,133.54,236.74,2.0,1.0,13.02,240.66,4.0,True
1254,123.26,235.2,2.0,1.0,12.88,244.93,4.0,True
1255,133.16,236.69,2.0,1.0,13.02,240.82,4.0,True
1256,168.02,241.94,2.0,1.0,13.52,226.32,4.0,True
1257,136.65,237.21,2.0,1.0,13.07,239.36,4.0,True
1258,208.57,248.04,2.0,1.0,14.1,209.46,4.0,True
1259,149.84,239.2,2.0,1.0,13.26,233.88,4.0,True
1260,162.02,241.03,2.0,1.0,13.43,228.82,4.0,True
1261,217.05,249.32,2.0,1.0,14.22,205.94,4.0,True
1262,192.08,245.56,2.0,1.0,13.86,216.32,4.0,True
1263,194.38,245.9,2.0,1.0,13.9,215.36,4.0,True
1264,111.93,233.49,2.0,1.0,12.71,249.64,4.0,True
1265,112.78,233.62,2.0,1.0,12.73,249.29,4.0,True
1266,229.26,251.15,2.0,1.0,14.4,200.86,4.0,True
1267,171.29,242.43,2.0,1.0,13.56,224.96,4.0,True
1268,204.71,247.46,2.0,1.0,14.04,211.07,4.0,True
1269,167.92,241.92,2.0,1.0,13.52,226.36,4.0,True
1270,108.93,233.04,2.0,1.0,12.67,250.89,4.0,True
1271,165.43,241.54,2.0,1.0,13.48,227.4,4.0,True
1272,121.6,234.95,2.0,1.0,12.85,245.62,4.0,True
1273,208.19,247.98,2.0,1.0,14.09,209.62,4.0,True
1274,141.17,237.89,2.0,1.0,13.13,237.49,4.0,True
1275,205.69,247.61,2.0,1.0,14.06,210.66,4.0,True
1276,228.12,250.98,2.0,1.0,14.38,201.34,4.0,True
1277,200.91,246.89,2.0,1.0,13.99,212.65,4.0,True
1278,223.81,250.33,2.0,1.0,14.32,203.13,4.0,True
1279,122.74,235.12,2.0,1.0,12.87,245.15,4.0,True
1280,125.32,235.51,2.0,1.0,12.91,244.07,4.0,True
1281,225.59,250.6,2.0,1.0,14.34,202.39,4.0,True
1282,214.98,249.0,2.0,1.0,14.19,206.8,4.0,True
1283,111.13,233.37,2.0,1.0,12.7,249.98,4.0,True
1284,228.91,251.1,2.0,1.0,14.39,201.0,4.0,True
1285,191.83,245.52,2.0,1.0,13.86,216.42,4.0,True
1286,139.54,237.65,2.0,1.0,13.11,238.16,4.0,True
1287,154.61,239.92,2.0,1.0,13.33,231.9,4.0,True
1288,188.63,245.04,2.0,1.0,13.81,217.75,4.0,True
1289,246.77,253.79,2.0,1.0,14.65,193.58,4.0,True
1290,176.14,243.16,2.0,1.0,13.63,222.95,4.0,True
1291,175.39,243.04,2.0,1.0,13.62,223.26,4.0,True
1292,223.07,250.22,2.0,1.0,14.31,203.43,4.0,True
1293,194.13,245.87,2.0,1.0,13.89,215.47,4.0,True
1294,247.5,253.9,2.0,1.0,14.66,193.28,4.0,True
1295,117.9,234.39,2.0,1.0,12.8,247.16,4.0,True
1296,133.8,236.78,2.0,1.0,13.03,240.55,4.0,True
1297,126.6,235.7,2.0,1.0,12.92,243.54,4.0,True
