,nuc,aexp,nd,ns,age,la,ld,target
871,120.44,24.35,5.22,2.0,147.01,106.75,18.01,True
872,138.46,27.44,4.19,2.0,132.31,126.86,20.33,True
873,114.24,23.28,5.57,2.0,152.06,99.83,17.21,True
874,157.69,30.74,3.09,2.0,116.63,148.31,22.81,True
875,110.12,22.57,5.81,2.0,155.42,95.24,16.68,True
876,154.62,30.21,3.26,2.0,119.13,144.89,22.41,True
877,132.01,26.33,4.56,2.0,137.58,119.65,19.5,True
878,144.51,28.48,3.84,2.0,127.38,133.6,21.11,True
879,144.0,28.39,3.87,2.0,127.8,133.03,21.04,True
880,153.49,30.02,3.33,2.0,120.06,143.63,22.26,True
881,141.96,28.04,3.99,2.0,129.46,130.76,20.78,True
882,134.92,26.83,4.39,2.0,135.2,122.91,19.87,True
883,106.85,22.01,6.0,2.0,158.09,91.58,16.26,True
884,103.82,21.49,6.17,2.0,160.56,88.2,15.87,True
885,146.87,28.88,3.71,2.0,125.46,136.24,21.41,True
886,130.25,26.03,4.66,2.0,139.01,117.7,19.27,True
887,94.21,19.84,6.72,2.0,168.4,77.48,14.63,True
888,90.03,19.13,6.96,2.0,171.8,72.82,14.09,True
889,95.4,20.05,6.65,2.0,167.43,78.8,14.78,True
890,123.77,24.92,5.03,2.0,144.29,110.46,18.44,True
891,151.17,29.62,3.46,2.0,121.95,141.04,21.97,True
892,117.0,23.76,5.41,2.0,149.81,102.92,17.57,True
893,155.62,30.39,3.2,2.0,118.32,146.0,22.54,True
894,103.12,21.37,6.21,2.0,161.13,87.42,15.78,True
895,104.11,21.54,6.15,2.0,160.32,88.53,15.91,True
896,144.85,28.54,3.82,2.0,127.11,133.98,21.15,True
897,116.53,23.67,5.44,2.0,150.2,102.38,17.51,True
898,111.54,22.82,5.73,2.0,154.27,96.82,16.86,True
899,110.17,22.58,5.81,2.0,155.39,95.28,16.69,True
900,116.02,23.59,5.47,2.0,150.62,101.81,17.44,True
901,133.32,26.56,4.48,2.0,136.51,121.12,19.67,True
902,89.55,19.04,6.99,2.0,172.19,72.28,14.03,True
903,152.28,29.81,3.4,2.0,121.04,142.28,22.11,True
904,121.96,24.61,5.13,2.0,145.76,108.45,18.21,True
905,91.22,19.33,6.89,2.0,170.83,74.14,14.25,True
906,113.78,23.2,5.6,2.0,152.43,99.32,17.15,True
907,151.8,29.73,3.42,2.0,121.43,141.75,22.05,True
908,112.89,23.05,5.65,2.0,153.16,98.33,17.04,True
909,109.49,22.47,5.84,2.0,155.94,94.52,16.6,True
910,131.08,26.17,4.61,2.0,138.33,118.63,19.38,True
911,138.72,27.48,4.17,2.0,132.1,127.15,20.36,True
912,122.45,24.69,5.1,2.0,145.37,108.99,18.27,True
913,107.61,22.14,5.95,2.0,157.47,92.43,16.36,True
914,140.57,27.8,4.07,2.0,130.59,129.21,20.6,True
915,119.38,24.16,5.28,2.0,147.87,105.56,17.87,True
916,118.2,23.96,5.35,2.0,148.83,104.25,17.72,True
917,135.9,27.0,4.33,2.0,134.4,124.0,20.0,True
918,131.71,26.28,4.57,2.0,137.82,119.33,19.46,True
919,116.51,23.67,5.44,2.0,150.22,102.36,17.5,True
920,127.12,25.49,4.84,2.0,141.56,114.2,18.87,True
921,151.88,29.74,3.42,2.0,121.37,141.83,22.06,True
922,102.82,21.32,6.23,2.0,161.37,87.09,15.74,True
923,126.75,25.43,4.86,2.0,141.86,113.79,18.82,True
924,116.26,23.63,5.46,2.0,150.42,102.08,17.47,True
925,120.0,24.27,5.24,2.0,147.37,106.25,17.95,True
926,155.41,30.35,3.22,2.0,118.49,145.77,22.51,True
927,95.1,20.0,6.67,2.0,167.67,78.47,14.75,True
928,124.88,25.11,4.96,2.0,143.39,111.7,18.58,True
929,121.41,24.51,5.16,2.0,146.22,107.83,18.13,True
930,140.64,27.81,4.06,2.0,130.53,129.29,20.61,True
931,92.33,19.52,6.83,2.0,169.93,75.38,14.39,True
932,148.06,29.09,3.64,2.0,124.48,137.57,21.57,True
933,150.96,29.58,3.47,2.0,122.12,140.8,21.94,True
934,119.87,24.25,5.25,2.0,147.47,106.11,17.94,True
935,117.0,23.76,5.41,2.0,149.81,102.91,17.57,True
936,102.28,21.23,6.26,2.0,161.82,86.48,15.67,True
937,100.18,20.87,6.38,2.0,163.53,84.14,15.4,True
938,138.07,27.37,4.21,2.0,132.63,126.42,20.28,True
939,132.03,26.34,4.55,2.0,137.56,119.68,19.5,True
940,157.8,30.76,3.08,2.0,116.54,148.44,22.82,True
941,106.19,21.9,6.03,2.0,158.63,90.85,16.17,True
942,116.17,23.61,5.46,2.0,150.49,101.98,17.46,True
943,132.92,26.49,4.5,2.0,136.83,120.68,19.62,True
944,96.3,20.2,6.6,2.0,166.69,79.81,14.9,True
945,114.42,23.31,5.56,2.0,151.92,100.03,17.23,True
946,156.95,30.61,3.13,2.0,117.23,147.49,22.71,True
947,95.02,19.98,6.67,2.0,167.74,78.38,14.74,True
948,156.96,30.62,3.13,2.0,117.23,147.5,22.71,True
949,99.98,20.83,6.39,2.0,163.69,83.91,15.37,True
950,101.3,21.06,6.31,2.0,162.61,85.39,15.55,True
951,103.59,21.45,6.18,2.0,160.75,87.95,15.84,True
952,105.42,21.77,6.08,2.0,159.25,89.99,16.08,True
953,106.62,21.97,6.01,2.0,158.28,91.33,16.23,True
954,120.03,24.27,5.24,2.0,147.34,106.29,17.96,True
955,92.67,19.58,6.81,2.0,169.65,75.76,14.43,True
956,119.16,24.13,5.29,2.0,148.05,105.32,17.84,True
957,127.7,25.59,4.8,2.0,141.09,114.85,18.94,True
958,137.96,27.35,4.22,2.0,132.72,126.3,20.27,True
959,138.67,27.48,4.17,2.0,132.14,127.09,20.36,True
960,149.58,29.35,3.55,2.0,123.24,139.27,21.76,True
961,123.64,24.9,5.03,2.0,144.4,110.32,18.42,True
962,133.13,26.52,4.49,2.0,136.66,120.91,19.64,True
963,157.02,30.63,3.12,2.0,117.17,147.57,22.72,True
964,145.37,28.63,3.79,2.0,126.68,134.56,21.22,True
965,135.69,26.96,4.35,2.0,134.57,123.77,19.97,True
966,129.4,25.88,4.71,2.0,139.7,116.75,19.16,True
967,154.53,30.2,3.27,2.0,119.21,144.79,22.4,True
968,139.96,27.7,4.1,2.0,131.09,128.53,20.52,True
969,111.06,22.74,5.75,2.0,154.66,96.28,16.8,True
970,96.17,20.18,6.61,2.0,166.8,79.67,14.88,True
971,145.21,28.6,3.8,2.0,126.81,134.39,21.2,True
972,154.77,30.24,3.25,2.0,119.01,145.06,22.43,True
973,126.9,25.45,4.85,2.0,141.74,113.95,18.84,True
974,93.46,19.71,6.76,2.0,169.01,76.64,14.54,True
975,148.52,29.17,3.61,2.0,124.11,138.08,21.62,True
976,156.2,30.48,3.17,2.0,117.85,146.65,22.61,True
977,131.97,26.33,4.56,2.0,137.61,119.61,19.49,True
978,140.75,27.83,4.06,2.0,130.44,129.42,20.63,True
979,131.76,26.29,4.57,2.0,137.77,119.39,19.47,True
980,92.47,19.54,6.82,2.0,169.81,75.54,14.41,True
981,89.87,19.1,6.97,2.0,171.93,72.64,14.07,True
982,109.42,22.45,5.85,2.0,155.99,94.45,16.59,True
983,96.14,20.17,6.61,2.0,166.82,79.64,14.88,True
984,132.96,26.5,4.5,2.0,136.8,120.72,19.62,True
985,156.34,30.51,3.16,2.0,117.73,146.81,22.63,True
986,154.22,30.15,3.28,2.0,119.46,144.45,22.36,True
987,155.72,30.4,3.2,2.0,118.24,146.11,22.55,True
988,93.04,19.64,6.79,2.0,169.35,76.17,14.48,True
989,117.13,23.78,5.41,2.0,149.71,103.06,17.58,True
990,116.89,23.74,5.42,2.0,149.9,102.79,17.55,True
991,134.14,26.7,4.43,2.0,135.84,122.03,19.77,True
992,153.58,30.04,3.32,2.0,119.98,143.73,22.28,True
993,119.43,24.17,5.28,2.0,147.83,105.63,17.88,True
994,98.87,20.64,6.45,2.0,164.6,82.68,15.23,True
995,141.78,28.01,4.0,2.0,129.61,130.56,20.76,True
996,117.82,23.9,5.37,2.0,149.14,103.83,17.67,True
997,134.65,26.79,4.4,2.0,135.42,122.61,19.84,True
998,91.43,19.37,6.88,2.0,170.66,74.38,14.27,True
999,152.1,29.78,3.41,2.0,121.19,142.08,22.09,True
1000,131.1,26.18,4.61,2.0,138.31,118.64,19.38,True
1001,143.19,28.25,3.92,2.0,128.45,132.14,20.94,True
1002,151.08,29.61,3.46,2.0,122.02,140.93,21.95,True
1003,152.02,29.77,3.41,2.0,121.25,141.99,22.08,True
1004,113.96,23.23,5.59,2.0,152.29,99.51,17.17,True
1005,133.63,26.61,4.46,2.0,136.25,121.47,19.71,True
1006,115.54,23.51,5.5,2.0,151.0,101.28,17.38,True
1007,112.27,22.94,5.69,2.0,153.67,97.64,16.96,True
1008,118.1,23.94,5.35,2.0,148.92,104.14,17.71,True
1009,148.29,29.13,3.62,2.0,124.3,137.82,21.59,True
1010,112.33,22.95,5.68,2.0,153.62,97.7,16.97,True
1011,110.98,22.72,5.76,2.0,154.72,96.19,16.79,True
1012,107.28,22.09,5.97,2.0,157.74,92.06,16.31,True
1013,91.88,19.44,6.85,2.0,170.29,74.88,14.33,True
1014,95.88,20.13,6.62,2.0,167.04,79.34,14.85,True
1015,131.77,26.29,4.57,2.0,137.77,119.39,19.47,True
1016,123.05,24.79,5.07,2.0,144.88,109.66,18.35,True
1017,103.91,21.51,6.16,2.0,160.49,88.3,15.88,True
1018,147.55,29.0,3.67,2.0,124.9,137.01,21.5,True
1019,149.06,29.26,3.58,2.0,123.67,138.69,21.69,True
1020,130.3,26.04,4.65,2.0,138.96,117.76,19.28,True
1021,91.02,19.3,6.9,2.0,171.0,73.92,14.22,True
1022,149.49,29.33,3.56,2.0,123.32,139.17,21.75,True
1023,130.34,26.05,4.65,2.0,138.93,117.8,19.28,True
1024,148.09,29.09,3.64,2.0,124.46,137.61,21.57,True
1025,154.45,30.18,3.27,2.0,119.27,144.7,22.39,True
1026,141.5,27.96,4.01,2.0,129.83,130.25,20.72,True
1027,136.92,27.18,4.27,2.0,133.57,125.14,20.13,True
1028,89.78,19.08,6.97,2.0,172.01,72.54,14.06,True
1029,92.78,19.6,6.8,2.0,169.57,75.88,14.45,True
1030,116.59,23.69,5.44,2.0,150.14,102.45,17.51,True
1031,139.34,27.59,4.14,2.0,131.6,127.84,20.44,True
1032,139.54,27.63,4.12,2.0,131.43,128.06,20.47,True
1033,145.11,28.58,3.81,2.0,126.89,134.27,21.19,True
1034,104.61,21.63,6.12,2.0,159.92,89.08,15.97,True
1035,124.12,24.98,5.01,2.0,144.0,110.86,18.48,True
1036,120.66,24.38,5.21,2.0,146.83,106.99,18.04,True
1037,97.79,20.46,6.51,2.0,165.48,81.47,15.09,True
1038,110.34,22.61,5.8,2.0,155.24,95.48,16.71,True
1039,145.23,28.6,3.8,2.0,126.79,134.41,21.2,True
1040,191.97,45.12,6.53,2.0,135.53,-1303.67,4.47,True
1041,191.99,45.13,6.53,2.0,135.55,-1304.58,4.45,True
1042,187.27,43.1,6.02,2.0,132.65,-1095.36,7.12,True
1043,194.41,46.17,6.79,2.0,137.04,-1412.05,3.08,True
1044,186.23,42.65,5.91,2.0,132.01,-1049.3,7.71,True
1045,181.83,40.75,5.44,2.0,129.3,-853.92,10.2,True
1046,190.36,44.43,6.36,2.0,134.55,-1232.49,5.37,True
1047,189.26,43.95,6.24,2.0,133.87,-1183.46,6.0,True
1048,181.83,40.75,5.44,2.0,129.31,-854.07,10.2,True
1049,190.73,44.59,6.4,2.0,134.78,-1248.92,5.16,True
1050,193.51,45.79,6.7,2.0,136.49,-1372.34,3.59,True
1051,195.87,46.81,6.95,2.0,137.94,-1477.08,2.25,True
1052,183.36,41.41,5.6,2.0,130.24,-921.66,9.34,True
1053,179.13,39.59,5.15,2.0,127.65,-734.41,11.72,True
1054,182.87,41.2,5.55,2.0,129.95,-900.31,9.61,True
1055,187.36,43.14,6.03,2.0,132.7,-1099.32,7.07,True
1056,188.23,43.51,6.13,2.0,133.24,-1138.11,6.58,True
1057,180.66,40.25,5.31,2.0,128.59,-802.02,10.86,True
1058,186.77,42.88,5.97,2.0,132.34,-1073.16,7.4,True
1059,183.25,41.36,5.59,2.0,130.18,-916.79,9.4,True
1060,191.29,44.83,6.46,2.0,135.12,-1273.72,4.85,True
1061,185.66,42.4,5.85,2.0,131.66,-1023.98,8.03,True
1062,194.51,46.22,6.8,2.0,137.1,-1416.58,3.03,True
1063,193.12,45.62,6.66,2.0,136.24,-1354.96,3.81,True
1064,189.28,43.96,6.24,2.0,133.88,-1184.36,5.99,True
1065,195.47,46.63,6.91,2.0,137.69,-1459.25,2.48,True
1066,189.95,44.25,6.31,2.0,134.3,-1214.26,5.61,True
1067,193.71,45.87,6.72,2.0,136.61,-1380.99,3.48,True
1068,181.51,40.62,5.4,2.0,129.11,-839.81,10.38,True
1069,192.37,45.3,6.57,2.0,135.78,-1321.61,4.24,True
1070,179.99,39.96,5.24,2.0,128.18,-772.52,11.24,True
1071,185.39,42.29,5.82,2.0,131.49,-1011.75,8.19,True
1072,177.78,39.01,5.0,2.0,126.81,-674.12,12.49,True
1073,189.08,43.88,6.22,2.0,133.76,-1175.76,6.1,True
1074,186.96,42.97,5.99,2.0,132.46,-1081.69,7.3,True
1075,193.49,45.78,6.69,2.0,136.47,-1371.25,3.6,True
1076,178.95,39.51,5.13,2.0,127.54,-726.26,11.83,True
1077,179.35,39.69,5.17,2.0,127.78,-744.09,11.6,True
1078,182.17,40.9,5.48,2.0,129.52,-869.29,10.0,True
1079,179.11,39.58,5.15,2.0,127.64,-733.42,11.74,True
1080,189.16,43.91,6.23,2.0,133.81,-1179.14,6.05,True
1081,183.11,41.31,5.58,2.0,130.09,-910.82,9.47,True
1082,194.3,46.13,6.78,2.0,136.97,-1407.2,3.15,True
1083,186.79,42.89,5.97,2.0,132.36,-1074.17,7.39,True
1084,183.06,41.29,5.57,2.0,130.06,-908.78,9.5,True
1085,193.43,45.75,6.69,2.0,136.44,-1368.75,3.64,True
1086,181.26,40.51,5.38,2.0,128.95,-828.54,10.52,True
1087,192.88,45.51,6.63,2.0,136.09,-1344.11,3.95,True
1088,182.92,41.22,5.56,2.0,129.97,-902.29,9.58,True
1089,192.75,45.46,6.62,2.0,136.02,-1338.56,4.02,True
1090,189.25,43.95,6.24,2.0,133.86,-1183.04,6.0,True
1091,179.3,39.66,5.17,2.0,127.75,-741.65,11.63,True
1092,181.54,40.63,5.41,2.0,129.13,-841.1,10.36,True
1093,179.93,39.94,5.23,2.0,128.14,-769.79,11.27,True
1094,184.18,41.77,5.69,2.0,130.75,-958.4,8.87,True
1095,183.85,41.62,5.66,2.0,130.55,-943.61,9.06,True
1096,182.93,41.23,5.56,2.0,129.98,-902.88,9.58,True
1097,182.24,40.93,5.48,2.0,129.56,-872.26,9.97,True
1098,193.07,45.6,6.65,2.0,136.21,-1352.44,3.84,True
1099,194.12,46.05,6.76,2.0,136.86,-1399.06,3.25,True
1100,181.97,40.81,5.45,2.0,129.39,-859.99,10.12,True
1101,194.63,46.27,6.82,2.0,137.17,-1422.02,2.96,True
1102,190.39,44.44,6.36,2.0,134.57,-1233.88,5.35,True
1103,193.45,45.76,6.69,2.0,136.45,-1369.58,3.62,True
1104,183.25,41.36,5.59,2.0,130.18,-916.84,9.4,True
1105,184.24,41.79,5.7,2.0,130.78,-960.69,8.84,True
1106,186.71,42.86,5.96,2.0,132.3,-1070.45,7.44,True
1107,179.06,39.56,5.14,2.0,127.6,-731.08,11.77,True
1108,183.32,41.4,5.6,2.0,130.22,-920.14,9.36,True
1109,196.01,46.86,6.97,2.0,138.02,-1482.93,2.18,True
1110,192.68,45.43,6.61,2.0,135.97,-1335.42,4.06,True
1111,190.05,44.3,6.32,2.0,134.36,-1218.79,5.55,True
1112,180.05,39.99,5.25,2.0,128.21,-775.23,11.2,True
1113,186.6,42.81,5.95,2.0,132.24,-1065.61,7.5,True
1114,190.45,44.47,6.37,2.0,134.6,-1236.43,5.32,True
1115,182.94,41.23,5.56,2.0,129.99,-903.12,9.57,True
1116,184.88,42.07,5.77,2.0,131.18,-989.31,8.47,True
1117,179.84,39.9,5.22,2.0,128.08,-765.73,11.32,True
1118,181.06,40.42,5.36,2.0,128.83,-819.82,10.63,True
1119,194.27,46.12,6.78,2.0,136.95,-1406.03,3.16,True
1120,191.86,45.08,6.52,2.0,135.47,-1299.0,4.52,True
1121,186.55,42.79,5.95,2.0,132.2,-1063.3,7.53,True
1122,187.42,43.16,6.04,2.0,132.74,-1101.81,7.04,True
1123,193.13,45.62,6.66,2.0,136.25,-1355.4,3.81,True
1124,189.03,43.86,6.21,2.0,133.73,-1173.38,6.13,True
1125,179.19,39.62,5.15,2.0,127.68,-736.95,11.69,True
1126,192.7,45.44,6.61,2.0,135.99,-1336.46,4.05,True
1127,194.27,46.11,6.78,2.0,136.95,-1405.8,3.16,True
1128,185.53,42.35,5.84,2.0,131.58,-1018.26,8.1,True
1129,186.3,42.68,5.92,2.0,132.05,-1052.17,7.67,True
1130,192.78,45.47,6.62,2.0,136.03,-1339.61,4.01,True
1131,182.56,41.07,5.52,2.0,129.76,-886.46,9.78,True
1132,185.01,42.12,5.78,2.0,131.26,-994.95,8.4,True
1133,186.67,42.84,5.96,2.0,132.28,-1068.66,7.46,True
1134,184.39,41.86,5.71,2.0,130.88,-967.51,8.75,True
1135,185.33,42.26,5.82,2.0,131.46,-1009.39,8.22,True
1136,193.86,45.94,6.73,2.0,136.7,-1387.7,3.39,True
1137,185.5,42.33,5.83,2.0,131.56,-1016.74,8.12,True
1138,183.67,41.55,5.64,2.0,130.43,-935.5,9.16,True
1139,188.1,43.45,6.11,2.0,133.16,-1132.0,6.65,True
1140,180.6,40.22,5.31,2.0,128.55,-799.58,10.89,True
1141,187.27,43.1,6.02,2.0,132.65,-1095.53,7.12,True
1142,181.29,40.52,5.38,2.0,128.97,-829.82,10.51,True
1143,187.11,43.03,6.01,2.0,132.55,-1088.21,7.21,True
1144,193.69,45.87,6.72,2.0,136.6,-1380.35,3.49,True
1145,190.57,44.52,6.38,2.0,134.67,-1241.61,5.26,True
1146,184.25,41.8,5.7,2.0,130.8,-961.54,8.83,True
1147,194.57,46.24,6.81,2.0,137.13,-1419.15,2.99,True
1148,190.03,44.29,6.32,2.0,134.35,-1218.0,5.56,True
1149,191.29,44.83,6.46,2.0,135.12,-1273.56,4.85,True
1150,177.95,39.08,5.02,2.0,126.92,-682.06,12.39,True
1151,184.65,41.97,5.74,2.0,131.04,-979.18,8.6,True
1152,186.64,42.82,5.96,2.0,132.26,-1067.2,7.48,True
1153,182.71,41.13,5.53,2.0,129.84,-892.81,9.7,True
1154,195.93,46.83,6.96,2.0,137.97,-1479.7,2.22,True
1155,178.55,39.34,5.09,2.0,127.29,-708.56,12.05,True
1156,181.37,40.55,5.39,2.0,129.02,-833.51,10.46,True
1157,177.92,39.07,5.02,2.0,126.9,-680.54,12.41,True
1158,178.16,39.17,5.04,2.0,127.05,-691.29,12.27,True
1159,181.96,40.81,5.45,2.0,129.38,-859.58,10.13,True
1160,180.2,40.05,5.26,2.0,128.3,-781.69,11.12,True
1161,186.75,42.88,5.97,2.0,132.33,-1072.46,7.41,True
1162,180.04,39.98,5.25,2.0,128.21,-774.74,11.21,True
1163,177.82,39.02,5.01,2.0,126.84,-675.93,12.47,True
1164,178.36,39.26,5.06,2.0,127.17,-699.99,12.16,True
1165,186.04,42.57,5.89,2.0,131.9,-1040.97,7.81,True
1166,194.15,46.06,6.77,2.0,136.88,-1400.71,3.23,True
1167,184.77,42.02,5.75,2.0,131.11,-984.36,8.54,True
1168,189.42,44.03,6.26,2.0,133.97,-1190.84,5.9,True
1169,194.49,46.21,6.8,2.0,137.09,-1415.68,3.04,True
1170,184.44,41.88,5.72,2.0,130.91,-969.98,8.72,True
1171,187.74,43.3,6.08,2.0,132.94,-1116.33,6.85,True
1172,182.28,40.95,5.49,2.0,129.58,-873.9,9.94,True
1173,180.34,40.11,5.28,2.0,128.39,-787.98,11.04,True
1174,179.48,39.74,5.18,2.0,127.86,-749.67,11.53,True
1175,178.17,39.17,5.04,2.0,127.05,-691.45,12.27,True
1176,178.31,39.24,5.06,2.0,127.14,-697.8,12.19,True
1177,189.51,44.06,6.27,2.0,134.03,-1194.81,5.85,True
1178,184.62,41.96,5.74,2.0,131.02,-977.82,8.62,True
1179,191.47,44.91,6.48,2.0,135.23,-1281.85,4.74,True
1180,190.32,44.41,6.35,2.0,134.52,-1230.63,5.4,True
1181,192.82,45.49,6.62,2.0,136.06,-1341.75,3.98,True
1182,190.63,44.55,6.39,2.0,134.71,-1244.4,5.22,True
1183,193.09,45.61,6.65,2.0,136.23,-1353.72,3.83,True
1184,196.14,46.92,6.98,2.0,138.1,-1489.01,2.1,True
1185,183.61,41.52,5.63,2.0,130.4,-932.76,9.19,True
1186,190.8,44.62,6.41,2.0,134.82,-1252.11,5.12,True
1187,188.06,43.44,6.11,2.0,133.13,-1130.31,6.68,True
1188,190.0,44.27,6.32,2.0,134.32,-1216.3,5.58,True
1189,194.8,46.35,6.84,2.0,137.28,-1429.63,2.86,True
1190,179.08,39.57,5.14,2.0,127.62,-732.03,11.75,True
1191,182.9,41.21,5.55,2.0,129.96,-901.26,9.6,True
1192,184.77,42.02,5.75,2.0,131.11,-984.33,8.54,True
1193,180.66,40.25,5.31,2.0,128.59,-801.99,10.86,True
1194,191.63,44.98,6.49,2.0,135.33,-1288.82,4.65,True
1195,180.77,40.3,5.32,2.0,128.65,-806.92,10.8,True
1196,181.09,40.43,5.36,2.0,128.85,-821.11,10.62,True
1197,191.39,44.88,6.47,2.0,135.18,-1278.28,4.79,True
1198,177.85,39.04,5.01,2.0,126.86,-677.21,12.45,True
1199,177.85,39.04,5.01,2.0,126.86,-677.63,12.45,True
1200,192.19,45.22,6.56,2.0,135.67,-1313.78,4.34,True
1201,190.54,44.51,6.38,2.0,134.66,-1240.32,5.27,True
1202,183.18,41.33,5.58,2.0,130.13,-913.72,9.44,True
1203,188.64,43.69,6.17,2.0,133.49,-1155.95,6.35,True
1204,185.35,42.27,5.82,2.0,131.47,-1009.94,8.21,True
1205,178.36,39.26,5.06,2.0,127.17,-699.82,12.16,True
1206,179.21,39.62,5.16,2.0,127.7,-737.8,11.68,True
1207,190.42,44.46,6.36,2.0,134.58,-1235.04,5.34,True
1208,182.85,41.19,5.55,2.0,129.93,-899.03,9.62,True
1209,191.74,45.02,6.51,2.0,135.39,-1293.46,4.6,True
1210,186.19,42.63,5.91,2.0,131.99,-1047.6,7.73,True
1211,185.13,42.17,5.79,2.0,131.33,-1000.25,8.33,True
1212,187.01,42.99,6.0,2.0,132.49,-1083.73,7.27,True
1213,180.11,40.01,5.25,2.0,128.25,-777.77,11.17,True
1214,195.07,46.46,6.87,2.0,137.44,-1441.52,2.71,True
1215,177.96,39.09,5.02,2.0,126.93,-682.51,12.39,True
1216,184.42,41.87,5.72,2.0,130.89,-968.68,8.74,True
1217,181.4,40.57,5.39,2.0,129.04,-835.1,10.44,True
1218,186.51,42.77,5.94,2.0,132.18,-1061.6,7.55,True
1219,189.25,43.95,6.24,2.0,133.86,-1183.04,6.0,True
1220,188.84,43.77,6.19,2.0,133.61,-1164.84,6.24,True
1221,183.02,41.27,5.57,2.0,130.04,-906.77,9.53,True
1222,194.09,46.04,6.76,2.0,136.84,-1398.0,3.26,True
1223,191.66,44.99,6.5,2.0,135.35,-1290.18,4.64,True
1224,190.61,44.54,6.38,2.0,134.7,-1243.54,5.23,True
1225,183.69,41.55,5.64,2.0,130.45,-936.49,9.15,True
1226,183.58,41.51,5.63,2.0,130.38,-931.65,9.21,True
1227,187.27,43.1,6.02,2.0,132.65,-1095.49,7.12,True
1228,195.83,46.79,6.95,2.0,137.91,-1474.93,2.28,True
1229,180.48,40.17,5.29,2.0,128.48,-794.08,10.96,True
1230,188.98,43.83,6.21,2.0,133.7,-1171.19,6.15,True
1231,181.65,40.67,5.42,2.0,129.19,-845.83,10.3,True
1232,191.31,44.84,6.46,2.0,135.13,-1274.38,4.84,True
1233,183.89,41.64,5.66,2.0,130.57,-945.51,9.03,True
1234,184.65,41.97,5.74,2.0,131.04,-978.98,8.6,True
1235,179.35,39.68,5.17,2.0,127.78,-743.78,11.6,True
1236,192.66,45.42,6.61,2.0,135.96,-1334.53,4.07,True
1237,179.66,39.82,5.2,2.0,127.97,-757.55,11.43,True
1238,181.58,40.65,5.41,2.0,129.15,-842.98,10.34,True
1239,186.97,42.97,5.99,2.0,132.47,-1082.23,7.29,True
1240,190.87,44.65,6.41,2.0,134.86,-1255.2,5.08,True
1241,190.06,44.3,6.32,2.0,134.36,-1218.91,5.55,True
1242,181.79,40.74,5.43,2.0,129.28,-852.31,10.22,True
1243,191.8,45.05,6.51,2.0,135.43,-1296.22,4.56,True
1244,195.05,46.45,6.86,2.0,137.43,-1440.35,2.72,True
1245,192.21,45.23,6.56,2.0,135.69,-1314.62,4.33,True
1246,187.65,43.26,6.07,2.0,132.89,-1112.41,6.9,True
1247,184.69,41.98,5.75,2.0,131.06,-980.68,8.58,True
1248,192.43,45.32,6.58,2.0,135.82,-1324.23,4.2,True
1249,191.5,44.92,6.48,2.0,135.25,-1282.99,4.73,True
1250,178.01,39.11,5.03,2.0,126.96,-684.53,12.36,True
1251,184.42,41.87,5.72,2.0,130.9,-968.75,8.74,True
1252,191.8,45.05,6.51,2.0,135.43,-1296.17,4.56,True
1253,188.12,43.46,6.12,2.0,133.17,-1133.09,6.64,True
1254,178.4,39.28,5.07,2.0,127.2,-702.04,12.14,True
1255,182.03,40.84,5.46,2.0,129.43,-862.79,10.09,True
1256,193.21,45.66,6.66,2.0,136.3,-1358.97,3.76,True
1257,185.97,42.54,5.88,2.0,131.85,-1037.5,7.86,True
1258,192.99,45.56,6.64,2.0,136.16,-1349.15,3.89,True
1259,179.03,39.55,5.14,2.0,127.59,-729.97,11.78,True
1260,187.86,43.35,6.09,2.0,133.01,-1121.64,6.79,True
1261,190.94,44.68,6.42,2.0,134.91,-1258.34,5.04,True
1262,196.2,46.95,6.99,2.0,138.14,-1491.54,2.07,True
1263,183.42,41.44,5.61,2.0,130.28,-924.62,9.3,True
1264,186.97,42.97,5.99,2.0,132.46,-1081.82,7.29,True
1265,179.41,39.71,5.18,2.0,127.82,-746.77,11.57,True
1266,182.54,41.06,5.52,2.0,129.74,-885.68,9.79,True
1267,191.17,44.78,6.44,2.0,135.04,-1268.27,4.92,True
1268,178.55,39.34,5.09,2.0,127.29,-708.67,12.05,True
1269,178.95,39.51,5.13,2.0,127.54,-726.15,11.83,True
1270,195.3,46.56,6.89,2.0,137.59,-1451.76,2.58,True
1271,189.98,44.27,6.32,2.0,134.31,-1215.61,5.59,True
1272,190.99,44.7,6.43,2.0,134.94,-1260.53,5.02,True
1273,185.18,42.2,5.8,2.0,131.36,-1002.57,8.3,True
1274,187.97,43.4,6.1,2.0,133.08,-1126.51,6.72,True
1275,177.79,39.01,5.0,2.0,126.82,-674.85,12.48,True
1276,187.22,43.07,6.02,2.0,132.62,-1092.92,7.15,True
1277,178.86,39.47,5.12,2.0,127.48,-722.18,11.88,True
1278,193.85,45.93,6.73,2.0,136.69,-1387.35,3.4,True
1279,194.24,46.1,6.78,2.0,136.93,-1404.64,3.18,True
1280,185.33,42.26,5.82,2.0,131.46,-1009.18,8.22,True
1281,187.26,43.09,6.02,2.0,132.64,-1094.72,7.13,True
1282,189.9,44.23,6.31,2.0,134.27,-1212.23,5.63,True
1283,190.1,44.32,6.33,2.0,134.39,-1221.09,5.52,True
1284,188.17,43.49,6.12,2.0,133.2,-1135.33,6.61,True
1285,186.02,42.56,5.89,2.0,131.88,-1039.8,7.83,True
