,nuc,aexp,nd,ns,age,la,ld,target
872,5.63,12.63,3.74,1.0,1.34,425.04,33.55,True
873,5.55,14.3,3.62,1.0,1.26,405.33,38.85,True
874,4.84,29.73,2.52,1.0,0.57,222.96,87.89,True
875,5.17,22.48,3.04,1.0,0.9,308.7,64.83,True
876,5.22,21.39,3.12,1.0,0.95,321.58,61.37,True
877,5.79,9.24,3.98,1.0,1.49,465.1,22.78,True
878,5.33,19.1,3.28,1.0,1.05,348.55,54.12,True
879,4.68,33.02,2.28,1.0,0.43,184.09,98.34,True
880,5.54,14.67,3.59,1.0,1.25,400.93,40.04,True
881,5.33,19.04,3.28,1.0,1.05,349.29,53.92,True
882,5.62,12.81,3.73,1.0,1.33,422.96,34.11,True
883,4.89,28.56,2.6,1.0,0.63,236.81,84.16,True
884,5.56,14.07,3.64,1.0,1.27,408.04,38.12,True
885,4.99,26.38,2.76,1.0,0.72,262.55,77.24,True
886,5.23,21.27,3.12,1.0,0.95,322.92,61.01,True
887,5.54,14.65,3.6,1.0,1.25,401.25,39.95,True
888,5.79,9.16,3.99,1.0,1.49,466.15,22.5,True
889,5.51,15.2,3.56,1.0,1.22,394.72,41.7,True
890,5.68,11.56,3.82,1.0,1.39,437.75,30.13,True
891,5.32,19.33,3.26,1.0,1.04,345.88,54.84,True
892,5.32,19.34,3.26,1.0,1.04,345.81,54.85,True
893,4.92,28.03,2.64,1.0,0.65,243.04,82.49,True
894,5.04,25.34,2.83,1.0,0.77,274.85,73.94,True
895,5.67,11.72,3.81,1.0,1.38,435.82,30.65,True
896,5.22,21.43,3.11,1.0,0.94,321.03,61.52,True
897,5.6,13.41,3.69,1.0,1.3,415.91,36.01,True
898,5.26,20.7,3.16,1.0,0.98,329.68,59.19,True
899,5.72,10.76,3.87,1.0,1.42,447.2,27.59,True
900,5.31,19.59,3.24,1.0,1.03,342.83,55.66,True
901,5.26,20.64,3.17,1.0,0.98,330.42,58.99,True
902,5.28,20.23,3.2,1.0,1.0,335.2,57.71,True
903,4.84,29.63,2.53,1.0,0.58,224.07,87.59,True
904,4.98,26.75,2.73,1.0,0.71,258.13,78.43,True
905,4.92,28.05,2.64,1.0,0.65,242.81,82.55,True
906,5.33,19.06,3.28,1.0,1.05,349.05,53.98,True
907,5.62,12.77,3.73,1.0,1.33,423.39,33.99,True
908,5.08,24.53,2.89,1.0,0.81,284.46,71.35,True
909,5.7,11.13,3.85,1.0,1.4,442.81,28.77,True
910,5.16,22.71,3.02,1.0,0.89,305.98,65.56,True
911,5.65,12.13,3.78,1.0,1.36,431.05,31.94,True
912,5.07,24.83,2.87,1.0,0.79,280.9,72.31,True
913,5.49,15.77,3.52,1.0,1.2,387.97,43.52,True
914,4.78,30.98,2.43,1.0,0.52,208.11,91.88,True
915,5.05,25.23,2.84,1.0,0.78,276.19,73.57,True
916,5.5,15.4,3.54,1.0,1.21,392.34,42.34,True
917,4.71,32.47,2.32,1.0,0.45,190.55,96.6,True
918,4.63,34.25,2.2,1.0,0.37,169.57,102.24,True
919,4.78,30.88,2.44,1.0,0.52,209.36,91.54,True
920,5.27,20.39,3.19,1.0,0.99,333.33,58.21,True
921,4.86,29.19,2.56,1.0,0.6,229.28,86.19,True
922,5.1,24.11,2.92,1.0,0.83,289.41,70.02,True
923,4.52,36.53,2.03,1.0,0.27,142.61,109.49,True
924,5.21,21.75,3.09,1.0,0.93,317.28,62.53,True
925,5.71,10.98,3.86,1.0,1.41,444.57,28.3,True
926,4.55,36.0,2.07,1.0,0.29,148.84,107.82,True
927,4.95,27.27,2.69,1.0,0.68,251.98,80.08,True
928,5.23,21.28,3.12,1.0,0.95,322.88,61.02,True
929,5.61,13.19,3.7,1.0,1.31,418.48,35.31,True
930,5.44,16.71,3.45,1.0,1.16,376.82,46.52,True
931,4.57,35.47,2.11,1.0,0.32,155.05,106.15,True
932,5.02,25.87,2.79,1.0,0.75,268.52,75.64,True
933,4.59,35.06,2.14,1.0,0.34,159.94,104.83,True
934,5.01,25.93,2.79,1.0,0.74,267.86,75.81,True
935,5.77,9.68,3.95,1.0,1.47,459.95,24.16,True
936,4.52,36.56,2.03,1.0,0.27,142.16,109.61,True
937,4.8,30.46,2.47,1.0,0.54,214.31,90.21,True
938,5.06,24.84,2.87,1.0,0.79,280.75,72.35,True
939,5.65,12.14,3.78,1.0,1.36,430.9,31.98,True
940,4.5,36.9,2.01,1.0,0.25,138.21,110.68,True
941,4.99,26.55,2.75,1.0,0.72,260.51,77.79,True
942,5.13,23.43,2.97,1.0,0.86,297.47,67.85,True
943,5.04,25.33,2.83,1.0,0.77,275.0,73.89,True
944,5.3,19.84,3.23,1.0,1.02,339.81,56.47,True
945,4.8,30.45,2.47,1.0,0.54,214.4,90.19,True
946,5.78,9.37,3.97,1.0,1.48,463.65,23.17,True
947,5.02,25.87,2.79,1.0,0.75,268.56,75.63,True
948,4.75,31.72,2.38,1.0,0.49,199.47,94.2,True
949,5.75,10.18,3.92,1.0,1.45,454.07,25.75,True
950,5.55,14.36,3.62,1.0,1.26,404.66,39.03,True
951,5.16,22.83,3.01,1.0,0.88,304.52,65.96,True
952,5.21,21.69,3.09,1.0,0.93,318.0,62.33,True
953,5.61,13.15,3.7,1.0,1.31,418.92,35.2,True
954,4.9,28.31,2.62,1.0,0.64,239.74,83.37,True
955,5.02,25.77,2.8,1.0,0.75,269.72,75.31,True
956,5.51,15.26,3.55,1.0,1.22,394.0,41.9,True
957,4.83,29.92,2.51,1.0,0.57,220.73,88.49,True
958,5.22,21.57,3.1,1.0,0.94,319.43,61.95,True
959,5.18,22.25,3.05,1.0,0.91,311.32,64.13,True
960,4.61,34.65,2.17,1.0,0.35,164.77,103.53,True
961,4.86,29.35,2.55,1.0,0.59,227.48,86.67,True
962,4.51,36.69,2.02,1.0,0.26,140.61,110.03,True
963,5.75,9.99,3.93,1.0,1.46,456.35,25.13,True
964,5.51,15.31,3.55,1.0,1.22,393.44,42.05,True
965,5.28,20.3,3.19,1.0,1.0,334.47,57.9,True
966,5.65,12.23,3.77,1.0,1.36,429.85,32.26,True
967,5.29,19.97,3.22,1.0,1.01,338.35,56.86,True
968,5.46,16.42,3.47,1.0,1.17,380.26,45.59,True
969,5.53,14.73,3.59,1.0,1.24,400.26,40.21,True
970,5.49,15.61,3.53,1.0,1.2,389.88,43.01,True
971,4.68,33.09,2.28,1.0,0.42,183.26,98.56,True
972,5.31,19.46,3.25,1.0,1.03,344.4,55.24,True
973,5.54,14.53,3.6,1.0,1.25,402.62,39.58,True
974,4.86,29.33,2.55,1.0,0.59,227.71,86.61,True
975,4.79,30.7,2.45,1.0,0.53,211.52,90.96,True
976,5.24,21.15,3.13,1.0,0.96,324.36,60.62,True
977,4.53,36.46,2.04,1.0,0.27,143.39,109.28,True
978,5.06,25.01,2.86,1.0,0.79,278.77,72.88,True
979,4.82,30.2,2.49,1.0,0.55,217.34,89.4,True
980,5.2,21.99,3.07,1.0,0.92,314.45,63.29,True
981,5.3,19.86,3.22,1.0,1.01,339.56,56.53,True
982,5.71,10.87,3.87,1.0,1.42,445.85,27.96,True
983,5.21,21.62,3.1,1.0,0.94,318.76,62.13,True
984,4.81,30.4,2.47,1.0,0.54,215.05,90.01,True
985,4.67,33.28,2.27,1.0,0.42,180.97,99.18,True
986,5.45,16.61,3.46,1.0,1.16,378.01,46.2,True
987,5.53,14.91,3.58,1.0,1.24,398.19,40.77,True
988,4.54,36.18,2.06,1.0,0.29,146.71,108.39,True
989,4.98,26.75,2.73,1.0,0.71,258.12,78.43,True
990,5.07,24.8,2.87,1.0,0.79,281.17,72.24,True
991,4.76,31.48,2.39,1.0,0.5,202.28,93.45,True
992,4.71,32.45,2.33,1.0,0.45,190.83,96.52,True
993,5.32,19.24,3.27,1.0,1.04,346.95,54.55,True
994,4.62,34.48,2.18,1.0,0.36,166.77,102.99,True
995,5.16,22.73,3.02,1.0,0.89,305.73,65.63,True
996,4.51,36.79,2.01,1.0,0.26,139.47,110.34,True
997,5.36,18.39,3.33,1.0,1.08,357.0,51.85,True
998,5.55,14.32,3.62,1.0,1.26,405.06,38.92,True
999,5.67,11.71,3.81,1.0,1.38,435.91,30.63,True
1000,4.51,36.8,2.01,1.0,0.26,139.31,110.38,True
1001,5.61,13.05,3.71,1.0,1.32,420.14,34.87,True
1002,5.7,11.06,3.85,1.0,1.41,443.68,28.54,True
1003,5.15,22.92,3.01,1.0,0.88,303.44,66.25,True
1004,4.97,26.8,2.73,1.0,0.71,257.63,78.56,True
1005,5.05,25.15,2.85,1.0,0.78,277.08,73.34,True
1006,4.51,36.86,2.01,1.0,0.26,138.67,110.55,True
1007,5.32,19.32,3.26,1.0,1.04,345.99,54.81,True
1008,4.84,29.78,2.52,1.0,0.57,222.32,88.06,True
1009,5.13,23.42,2.97,1.0,0.86,297.48,67.85,True
1010,4.96,27.15,2.7,1.0,0.69,253.44,79.69,True
1011,5.3,19.82,3.23,1.0,1.02,340.15,56.38,True
1012,4.68,33.04,2.28,1.0,0.43,183.78,98.42,True
1013,4.61,34.66,2.17,1.0,0.35,164.67,103.56,True
1014,4.82,30.2,2.49,1.0,0.55,217.35,89.4,True
1015,5.21,21.76,3.09,1.0,0.93,317.18,62.55,True
1016,5.7,11.25,3.84,1.0,1.4,441.38,29.16,True
1017,5.38,17.97,3.36,1.0,1.1,361.92,50.52,True
1018,5.71,10.85,3.87,1.0,1.42,446.1,27.89,True
1019,5.42,17.29,3.41,1.0,1.13,370.0,48.35,True
1020,5.78,9.36,3.97,1.0,1.48,463.71,23.15,True
1021,4.86,29.33,2.55,1.0,0.59,227.7,86.61,True
1022,5.02,25.83,2.8,1.0,0.75,269.06,75.49,True
1023,5.14,23.3,2.98,1.0,0.86,299.0,67.44,True
1024,5.32,19.27,3.27,1.0,1.04,346.62,54.64,True
1025,5.56,14.18,3.63,1.0,1.27,406.73,38.47,True
1026,4.73,32.04,2.35,1.0,0.47,195.67,95.22,True
1027,4.9,28.33,2.62,1.0,0.64,239.47,83.45,True
1028,4.81,30.35,2.47,1.0,0.55,215.59,89.87,True
1029,4.58,35.26,2.12,1.0,0.33,157.57,105.47,True
1030,5.59,13.51,3.68,1.0,1.3,414.71,36.33,True
1031,4.97,26.8,2.73,1.0,0.71,257.58,78.58,True
1032,5.43,17.05,3.42,1.0,1.14,372.78,47.6,True
1033,5.32,19.32,3.26,1.0,1.04,345.95,54.82,True
1034,5.4,17.63,3.38,1.0,1.11,365.95,49.44,True
1035,5.35,18.65,3.31,1.0,1.07,353.92,52.67,True
1036,5.39,17.75,3.37,1.0,1.11,364.56,49.81,True
1037,5.02,25.86,2.8,1.0,0.75,268.66,75.6,True
1038,4.83,29.91,2.51,1.0,0.57,220.83,88.46,True
1039,5.15,23.05,3.0,1.0,0.87,301.92,66.66,True
1040,-6.72,24.1,4.0,1.0,-1.28,415.55,103.06,True
1041,-8.0,25.65,4.0,1.0,-1.57,410.15,111.4,True
1042,-9.28,27.19,4.0,1.0,-1.85,404.81,119.66,True
1043,-5.1,22.15,4.0,1.0,-0.92,422.32,92.59,True
1044,-9.74,27.74,4.0,1.0,-1.95,402.9,122.61,True
1045,-9.28,27.19,4.0,1.0,-1.85,404.82,119.65,True
1046,-7.67,25.25,4.0,1.0,-1.49,411.55,109.23,True
1047,-4.32,21.21,4.0,1.0,-0.75,425.58,87.56,True
1048,-3.52,20.24,4.0,1.0,-0.57,428.94,82.36,True
1049,-6.58,23.93,4.0,1.0,-1.25,416.12,102.18,True
1050,-2.93,19.53,4.0,1.0,-0.44,431.43,78.51,True
1051,-2.49,19.0,4.0,1.0,-0.34,433.25,75.71,True
1052,-2.76,19.33,4.0,1.0,-0.4,432.13,77.43,True
1053,-9.7,27.7,4.0,1.0,-1.95,403.03,122.4,True
1054,-6.08,23.33,4.0,1.0,-1.14,418.23,98.92,True
1055,-9.11,26.99,4.0,1.0,-1.81,405.51,118.58,True
1056,-8.06,25.71,4.0,1.0,-1.58,409.94,111.73,True
1057,-9.64,27.63,4.0,1.0,-1.93,403.29,122.01,True
1058,-5.54,22.68,4.0,1.0,-1.02,420.49,95.42,True
1059,-9.77,27.78,4.0,1.0,-1.96,402.77,122.81,True
1060,-9.92,27.96,4.0,1.0,-1.99,402.13,123.8,True
1061,-9.14,27.02,4.0,1.0,-1.82,405.4,118.74,True
1062,-9.53,27.49,4.0,1.0,-1.91,403.78,121.26,True
1063,-9.64,27.62,4.0,1.0,-1.93,403.31,121.97,True
1064,-8.87,26.7,4.0,1.0,-1.76,406.52,117.01,True
1065,-4.52,21.45,4.0,1.0,-0.79,424.74,88.86,True
1066,-5.09,22.13,4.0,1.0,-0.92,422.39,92.49,True
1067,-2.17,18.61,4.0,1.0,-0.27,434.62,73.59,True
1068,-6.66,24.03,4.0,1.0,-1.27,415.79,102.69,True
1069,-2.99,19.6,4.0,1.0,-0.45,431.18,78.91,True
1070,-3.82,20.61,4.0,1.0,-0.64,427.67,84.33,True
1071,-2.32,18.8,4.0,1.0,-0.3,433.97,74.59,True
1072,-8.29,26.0,4.0,1.0,-1.63,408.95,113.26,True
1073,-2.99,19.61,4.0,1.0,-0.45,431.15,78.95,True
1074,-7.0,24.44,4.0,1.0,-1.34,414.35,104.91,True
1075,-8.81,26.63,4.0,1.0,-1.75,406.77,116.63,True
1076,-8.72,26.51,4.0,1.0,-1.73,407.17,116.01,True
1077,-3.68,20.43,4.0,1.0,-0.61,428.29,83.37,True
1078,-3.79,20.56,4.0,1.0,-0.63,427.83,84.08,True
1079,-8.82,26.63,4.0,1.0,-1.75,406.75,116.66,True
1080,-6.03,23.27,4.0,1.0,-1.13,418.42,98.62,True
1081,-3.51,20.23,4.0,1.0,-0.57,429.0,82.27,True
1082,-2.65,19.2,4.0,1.0,-0.38,432.58,76.73,True
1083,-2.7,19.26,4.0,1.0,-0.39,432.37,77.06,True
1084,-4.13,20.98,4.0,1.0,-0.71,426.39,86.31,True
1085,-5.42,22.54,4.0,1.0,-0.99,420.97,94.68,True
1086,-6.41,23.73,4.0,1.0,-1.21,416.83,101.08,True
1087,-8.6,26.37,4.0,1.0,-1.7,407.67,115.24,True
1088,-5.15,22.2,4.0,1.0,-0.93,422.13,92.89,True
1089,-3.04,19.67,4.0,1.0,-0.46,430.95,79.26,True
1090,-5.0,22.03,4.0,1.0,-0.9,422.76,91.92,True
1091,-4.81,21.79,4.0,1.0,-0.86,423.55,90.69,True
1092,-4.81,21.8,4.0,1.0,-0.86,423.52,90.74,True
1093,-6.33,23.64,4.0,1.0,-1.2,417.15,100.58,True
1094,-4.03,20.86,4.0,1.0,-0.69,426.79,85.69,True
1095,-7.83,25.45,4.0,1.0,-1.53,410.86,110.3,True
1096,-7.75,25.35,4.0,1.0,-1.51,411.2,109.78,True
1097,-8.46,26.2,4.0,1.0,-1.67,408.24,114.35,True
1098,-9.24,27.14,4.0,1.0,-1.84,404.99,119.38,True
1099,-2.85,19.44,4.0,1.0,-0.42,431.74,78.04,True
1100,-8.62,26.39,4.0,1.0,-1.7,407.58,115.37,True
1101,-8.75,26.55,4.0,1.0,-1.73,407.03,116.23,True
1102,-3.13,19.77,4.0,1.0,-0.48,430.6,79.81,True
1103,-8.93,26.77,4.0,1.0,-1.77,406.27,117.4,True
1104,-5.13,22.18,4.0,1.0,-0.93,422.21,92.76,True
1105,-7.25,24.74,4.0,1.0,-1.4,413.33,106.49,True
1106,-9.05,26.91,4.0,1.0,-1.8,405.78,118.15,True
1107,-9.7,27.7,4.0,1.0,-1.95,403.03,122.4,True
1108,-5.71,22.88,4.0,1.0,-1.06,419.78,96.52,True
1109,-7.02,24.47,4.0,1.0,-1.35,414.26,105.05,True
1110,-3.65,20.4,4.0,1.0,-0.6,428.4,83.21,True
1111,-2.78,19.35,4.0,1.0,-0.41,432.03,77.58,True
1112,-4.34,21.23,4.0,1.0,-0.75,425.51,87.67,True
1113,-3.81,20.6,4.0,1.0,-0.64,427.72,84.25,True
1114,-2.21,18.66,4.0,1.0,-0.28,434.45,73.84,True
1115,-8.81,26.63,4.0,1.0,-1.75,406.77,116.63,True
1116,-7.83,25.45,4.0,1.0,-1.53,410.87,110.29,True
1117,-7.26,24.76,4.0,1.0,-1.4,413.26,106.6,True
1118,-3.85,20.64,4.0,1.0,-0.64,427.56,84.49,True
1119,-6.13,23.39,4.0,1.0,-1.15,418.02,99.24,True
1120,-2.69,19.24,4.0,1.0,-0.39,432.41,77.0,True
1121,-9.9,27.94,4.0,1.0,-1.99,402.19,123.7,True
1122,-8.81,26.62,4.0,1.0,-1.75,406.79,116.59,True
1123,-2.79,19.36,4.0,1.0,-0.41,432.02,77.61,True
1124,-7.49,25.03,4.0,1.0,-1.45,412.31,108.07,True
1125,-9.66,27.65,4.0,1.0,-1.94,403.2,122.14,True
1126,-8.81,26.62,4.0,1.0,-1.75,406.78,116.61,True
1127,-4.91,21.92,4.0,1.0,-0.88,423.11,91.38,True
1128,-6.27,23.56,4.0,1.0,-1.18,417.43,100.15,True
1129,-5.87,23.07,4.0,1.0,-1.09,419.11,97.55,True
1130,-2.69,19.24,4.0,1.0,-0.39,432.41,77.0,True
1131,-4.32,21.2,4.0,1.0,-0.75,425.61,87.51,True
1132,-8.17,25.86,4.0,1.0,-1.61,409.44,112.5,True
1133,-9.93,27.97,4.0,1.0,-1.99,402.1,123.85,True
1134,-6.99,24.42,4.0,1.0,-1.34,414.42,104.81,True
1135,-3.68,20.43,4.0,1.0,-0.61,428.28,83.38,True
1136,-9.03,26.89,4.0,1.0,-1.8,405.84,118.06,True
1137,-8.44,26.18,4.0,1.0,-1.67,408.32,114.24,True
1138,-3.26,19.94,4.0,1.0,-0.51,430.01,80.71,True
1139,-8.56,26.32,4.0,1.0,-1.69,407.84,114.98,True
1140,-2.37,18.85,4.0,1.0,-0.32,433.77,74.9,True
1141,-9.3,27.21,4.0,1.0,-1.85,404.74,119.77,True
1142,-6.66,24.03,4.0,1.0,-1.27,415.79,102.7,True
1143,-7.03,24.48,4.0,1.0,-1.35,414.23,105.1,True
1144,-6.55,23.9,4.0,1.0,-1.24,416.26,101.96,True
1145,-4.64,21.59,4.0,1.0,-0.82,424.27,89.58,True
1146,-9.11,26.99,4.0,1.0,-1.81,405.52,118.56,True
1147,-5.09,22.13,4.0,1.0,-0.92,422.37,92.51,True
1148,-4.94,21.96,4.0,1.0,-0.89,422.98,91.58,True
1149,-6.46,23.79,4.0,1.0,-1.22,416.64,101.38,True
1150,-7.37,24.89,4.0,1.0,-1.43,412.82,107.29,True
1151,-4.84,21.83,4.0,1.0,-0.86,423.43,90.88,True
1152,-5.06,22.1,4.0,1.0,-0.91,422.5,92.32,True
1153,-4.7,21.66,4.0,1.0,-0.83,424.02,89.97,True
1154,-2.87,19.46,4.0,1.0,-0.43,431.67,78.15,True
1155,-9.45,27.39,4.0,1.0,-1.89,404.1,120.75,True
1156,-2.84,19.43,4.0,1.0,-0.42,431.78,77.97,True
1157,-5.77,22.96,4.0,1.0,-1.07,419.51,96.93,True
1158,-6.52,23.86,4.0,1.0,-1.24,416.37,101.78,True
1159,-6.96,24.4,4.0,1.0,-1.34,414.51,104.66,True
1160,-5.37,22.47,4.0,1.0,-0.98,421.21,94.31,True
1161,-6.45,23.77,4.0,1.0,-1.22,416.69,101.3,True
1162,-5.72,22.89,4.0,1.0,-1.06,419.74,96.58,True
1163,-4.68,21.65,4.0,1.0,-0.83,424.06,89.9,True
1164,-9.93,27.98,4.0,1.0,-2.0,402.07,123.9,True
1165,-8.25,25.95,4.0,1.0,-1.62,409.14,112.97,True
1166,-6.67,24.04,4.0,1.0,-1.27,415.77,102.73,True
1167,-7.82,25.43,4.0,1.0,-1.53,410.94,110.19,True
1168,-5.72,22.9,4.0,1.0,-1.06,419.72,96.62,True
1169,-2.69,19.25,4.0,1.0,-0.39,432.4,77.01,True
1170,-4.65,21.61,4.0,1.0,-0.82,424.2,89.69,True
1171,-4.15,21.0,4.0,1.0,-0.71,426.31,86.43,True
1172,-7.4,24.92,4.0,1.0,-1.43,412.7,107.47,True
1173,-4.69,21.66,4.0,1.0,-0.83,424.03,89.95,True
1174,-3.06,19.69,4.0,1.0,-0.47,430.86,79.4,True
1175,-5.63,22.79,4.0,1.0,-1.04,420.1,96.03,True
1176,-4.37,21.27,4.0,1.0,-0.76,425.37,87.89,True
1177,-9.16,27.05,4.0,1.0,-1.83,405.29,118.91,True
1178,-6.75,24.13,4.0,1.0,-1.29,415.43,103.24,True
1179,-4.28,21.17,4.0,1.0,-0.74,425.74,87.31,True
1180,-4.56,21.5,4.0,1.0,-0.8,424.57,89.12,True
1181,-5.74,22.92,4.0,1.0,-1.06,419.66,96.71,True
1182,-8.82,26.64,4.0,1.0,-1.75,406.73,116.7,True
1183,-2.61,19.15,4.0,1.0,-0.37,432.74,76.49,True
1184,-7.21,24.69,4.0,1.0,-1.39,413.49,106.24,True
1185,-3.18,19.83,4.0,1.0,-0.49,430.39,80.13,True
1186,-3.15,19.8,4.0,1.0,-0.49,430.49,79.97,True
1187,-2.28,18.75,4.0,1.0,-0.3,434.12,74.36,True
1188,-6.75,24.14,4.0,1.0,-1.29,415.4,103.29,True
1189,-3.81,20.59,4.0,1.0,-0.63,427.75,84.21,True
1190,-6.24,23.52,4.0,1.0,-1.17,417.56,99.95,True
1191,-6.32,23.62,4.0,1.0,-1.19,417.22,100.47,True
1192,-2.1,18.53,4.0,1.0,-0.26,434.89,73.16,True
1193,-7.27,24.77,4.0,1.0,-1.4,413.22,106.65,True
1194,-3.18,19.84,4.0,1.0,-0.5,430.36,80.17,True
1195,-3.95,20.77,4.0,1.0,-0.67,427.13,85.16,True
1196,-3.24,19.91,4.0,1.0,-0.51,430.11,80.55,True
1197,-4.86,21.86,4.0,1.0,-0.87,423.34,91.02,True
1198,-9.55,27.51,4.0,1.0,-1.91,403.69,121.4,True
1199,-2.5,19.02,4.0,1.0,-0.34,433.21,75.76,True
1200,-2.95,19.56,4.0,1.0,-0.45,431.32,78.68,True
1201,-3.32,20.0,4.0,1.0,-0.53,429.78,81.06,True
1202,-5.2,22.26,4.0,1.0,-0.94,421.92,93.21,True
1203,-3.03,19.65,4.0,1.0,-0.46,431.01,79.17,True
1204,-4.0,20.83,4.0,1.0,-0.68,426.92,85.49,True
1205,-3.67,20.42,4.0,1.0,-0.6,428.32,83.32,True
1206,-2.61,19.14,4.0,1.0,-0.37,432.77,76.45,True
1207,-5.4,22.51,4.0,1.0,-0.99,421.07,94.53,True
1208,-9.38,27.32,4.0,1.0,-1.87,404.37,120.34,True
1209,-7.85,25.46,4.0,1.0,-1.53,410.82,110.37,True
1210,-6.95,24.38,4.0,1.0,-1.33,414.58,104.56,True
1211,-4.61,21.55,4.0,1.0,-0.81,424.39,89.4,True
1212,-8.86,26.68,4.0,1.0,-1.76,406.58,116.93,True
1213,-2.22,18.68,4.0,1.0,-0.28,434.38,73.96,True
1214,-3.05,19.67,4.0,1.0,-0.47,430.93,79.29,True
1215,-2.51,19.03,4.0,1.0,-0.35,433.17,75.83,True
1216,-7.23,24.72,4.0,1.0,-1.4,413.38,106.41,True
1217,-6.26,23.55,4.0,1.0,-1.18,417.46,100.1,True
1218,-9.95,28.0,4.0,1.0,-2.0,402.0,124.0,True
1219,-3.11,19.75,4.0,1.0,-0.48,430.65,79.72,True
1220,-8.36,26.08,4.0,1.0,-1.65,408.67,113.69,True
1221,-6.5,23.84,4.0,1.0,-1.23,416.47,101.64,True
1222,-2.14,18.58,4.0,1.0,-0.26,434.72,73.43,True
1223,-4.21,21.08,4.0,1.0,-0.72,426.05,86.83,True
1224,-8.98,26.83,4.0,1.0,-1.78,406.06,117.72,True
1225,-8.84,26.66,4.0,1.0,-1.75,406.66,116.79,True
1226,-7.11,24.57,4.0,1.0,-1.37,413.92,105.58,True
1227,-9.94,27.99,4.0,1.0,-2.0,402.02,123.96,True
1228,-4.29,21.17,4.0,1.0,-0.74,425.73,87.32,True
1229,-7.99,25.63,4.0,1.0,-1.56,410.22,111.29,True
1230,-2.58,19.11,4.0,1.0,-0.36,432.9,76.25,True
1231,-8.44,26.18,4.0,1.0,-1.67,408.31,114.25,True
1232,-2.43,18.93,4.0,1.0,-0.33,433.51,75.3,True
1233,-3.32,20.0,4.0,1.0,-0.53,429.79,81.05,True
1234,-9.14,27.02,4.0,1.0,-1.82,405.39,118.75,True
1235,-6.7,24.08,4.0,1.0,-1.28,415.61,102.97,True
1236,-3.0,19.62,4.0,1.0,-0.46,431.11,79.01,True
1237,-7.85,25.47,4.0,1.0,-1.53,410.79,110.42,True
1238,-3.68,20.44,4.0,1.0,-0.61,428.26,83.42,True
1239,-9.38,27.31,4.0,1.0,-1.87,404.39,120.31,True
1240,-4.09,20.93,4.0,1.0,-0.7,426.57,86.03,True
1241,-7.66,25.23,4.0,1.0,-1.49,411.61,109.16,True
1242,-3.17,19.82,4.0,1.0,-0.49,430.4,80.11,True
1243,-9.61,27.59,4.0,1.0,-1.92,403.42,121.8,True
1244,-8.06,25.72,4.0,1.0,-1.58,409.92,111.75,True
1245,-3.2,19.86,4.0,1.0,-0.5,430.27,80.32,True
1246,-9.46,27.41,4.0,1.0,-1.89,404.04,120.84,True
1247,-6.45,23.77,4.0,1.0,-1.22,416.68,101.31,True
1248,-7.15,24.62,4.0,1.0,-1.38,413.75,105.85,True
1249,-3.72,20.49,4.0,1.0,-0.62,428.09,83.68,True
1250,-9.86,27.89,4.0,1.0,-1.98,402.37,123.43,True
1251,-8.14,25.81,4.0,1.0,-1.6,409.6,112.26,True
1252,-2.68,19.22,4.0,1.0,-0.38,432.48,76.89,True
1253,-4.18,21.04,4.0,1.0,-0.72,426.19,86.61,True
1254,-6.29,23.58,4.0,1.0,-1.19,417.34,100.3,True
1255,-8.49,26.24,4.0,1.0,-1.68,408.11,114.55,True
1256,-7.97,25.61,4.0,1.0,-1.56,410.31,111.15,True
1257,-6.75,24.14,4.0,1.0,-1.29,415.42,103.26,True
1258,-5.13,22.19,4.0,1.0,-0.93,422.19,92.8,True
1259,-3.96,20.77,4.0,1.0,-0.67,427.11,85.2,True
1260,-8.59,26.36,4.0,1.0,-1.7,407.7,115.18,True
1261,-3.48,20.2,4.0,1.0,-0.56,429.11,82.11,True
1262,-6.0,23.23,4.0,1.0,-1.12,418.57,98.39,True
1263,-8.38,26.11,4.0,1.0,-1.65,408.57,113.84,True
1264,-9.16,27.05,4.0,1.0,-1.83,405.29,118.91,True
1265,-3.51,20.24,4.0,1.0,-0.57,428.97,82.32,True
1266,-5.69,22.86,4.0,1.0,-1.05,419.86,96.4,True
1267,-8.35,26.07,4.0,1.0,-1.64,408.72,113.62,True
1268,-5.61,22.76,4.0,1.0,-1.04,420.19,95.89,True
1269,-6.31,23.6,4.0,1.0,-1.19,417.27,100.4,True
1270,-3.72,20.48,4.0,1.0,-0.61,428.12,83.63,True
1271,-9.78,27.8,4.0,1.0,-1.96,402.71,122.91,True
1272,-8.25,25.95,4.0,1.0,-1.62,409.14,112.97,True
1273,-4.53,21.46,4.0,1.0,-0.8,424.71,88.9,True
1274,-4.95,21.97,4.0,1.0,-0.89,422.95,91.62,True
1275,-3.16,19.8,4.0,1.0,-0.49,430.47,80.0,True
1276,-3.51,20.23,4.0,1.0,-0.57,428.98,82.3,True
1277,-6.4,23.72,4.0,1.0,-1.21,416.87,101.01,True
1278,-6.81,24.22,4.0,1.0,-1.3,415.14,103.69,True
1279,-6.78,24.18,4.0,1.0,-1.3,415.29,103.47,True
1280,-7.37,24.89,4.0,1.0,-1.43,412.81,107.29,True
1281,-4.78,21.76,4.0,1.0,-0.85,423.66,90.53,True
1282,-6.28,23.58,4.0,1.0,-1.18,417.37,100.25,True
1283,-8.4,26.13,4.0,1.0,-1.66,408.48,113.99,True
