,nuc,aexp,nd,ns,age,la,ld,target
872,240.64,127.53,2.56,1.0,23.19,72.47,22.33,True
873,253.29,126.07,2.74,1.0,17.48,67.74,27.96,True
874,240.11,127.59,2.55,1.0,23.43,72.67,22.09,True
875,269.1,124.26,2.97,1.0,10.34,61.83,35.01,True
876,264.57,124.78,2.9,1.0,12.39,63.53,32.99,True
877,215.16,130.46,2.19,1.0,34.69,81.99,10.98,True
878,223.35,129.52,2.31,1.0,31.0,78.93,14.62,True
879,257.34,125.61,2.8,1.0,15.65,66.23,29.76,True
880,234.61,128.22,2.47,1.0,25.91,74.72,19.64,True
881,256.55,125.7,2.79,1.0,16.01,66.52,29.41,True
882,219.55,129.95,2.26,1.0,32.71,80.35,12.93,True
883,214.52,130.53,2.18,1.0,34.98,82.23,10.69,True
884,245.5,126.97,2.63,1.0,21.0,70.65,24.49,True
885,206.29,131.48,2.07,1.0,38.7,85.3,7.02,True
886,211.24,130.91,2.14,1.0,36.46,83.45,9.23,True
887,240.17,127.58,2.55,1.0,23.4,72.64,22.12,True
888,227.65,129.02,2.37,1.0,29.06,77.32,16.54,True
889,252.4,126.18,2.73,1.0,17.88,68.08,27.56,True
890,236.97,127.95,2.51,1.0,24.85,73.84,20.69,True
891,247.47,126.74,2.66,1.0,20.11,69.92,25.37,True
892,266.96,124.5,2.94,1.0,11.31,62.64,34.05,True
893,253.96,126.0,2.75,1.0,17.18,67.49,28.26,True
894,234.31,128.26,2.47,1.0,26.05,74.84,19.5,True
895,203.8,131.76,2.03,1.0,39.83,86.24,5.91,True
896,262.96,124.96,2.88,1.0,13.11,64.13,32.27,True
897,211.25,130.91,2.14,1.0,36.46,83.45,9.23,True
898,249.82,126.47,2.69,1.0,19.05,69.04,26.42,True
899,263.13,124.94,2.88,1.0,13.04,64.07,32.34,True
900,203.53,131.8,2.03,1.0,39.95,86.34,5.79,True
901,202.34,131.93,2.01,1.0,40.48,86.78,5.26,True
902,234.39,128.25,2.47,1.0,26.01,74.81,19.54,True
903,244.02,127.14,2.61,1.0,21.66,71.21,23.83,True
904,270.66,124.08,2.99,1.0,9.64,61.25,35.7,True
905,257.87,125.55,2.81,1.0,15.41,66.03,30.0,True
906,260.15,125.29,2.84,1.0,14.38,65.18,31.02,True
907,255.3,125.84,2.77,1.0,16.57,66.99,28.86,True
908,207.1,131.39,2.08,1.0,38.33,85.0,7.38,True
909,221.74,129.7,2.29,1.0,31.73,79.53,13.9,True
910,207.08,131.39,2.08,1.0,38.34,85.01,7.37,True
911,247.51,126.74,2.66,1.0,20.09,69.9,25.38,True
912,216.4,130.32,2.21,1.0,34.14,81.53,11.53,True
913,236.39,128.02,2.5,1.0,25.11,74.06,20.43,True
914,242.94,127.26,2.59,1.0,22.15,71.61,23.35,True
915,209.1,131.16,2.11,1.0,37.43,84.26,8.27,True
916,236.47,128.01,2.5,1.0,25.07,74.03,20.47,True
917,265.2,124.71,2.91,1.0,12.1,63.29,33.27,True
918,233.0,128.41,2.45,1.0,26.64,75.32,18.92,True
919,259.29,125.38,2.83,1.0,14.77,65.5,30.64,True
920,205.96,131.52,2.06,1.0,38.85,85.43,6.88,True
921,251.6,126.27,2.72,1.0,18.24,68.37,27.21,True
922,256.97,125.65,2.79,1.0,15.82,66.37,29.6,True
923,243.44,127.21,2.6,1.0,21.93,71.42,23.57,True
924,228.65,128.91,2.39,1.0,28.6,76.95,16.99,True
925,219.53,129.96,2.26,1.0,32.72,80.36,12.92,True
926,253.2,126.09,2.74,1.0,17.52,67.78,27.92,True
927,215.94,130.37,2.2,1.0,34.34,81.7,11.32,True
928,265.91,124.62,2.92,1.0,11.78,63.03,33.58,True
929,235.7,128.1,2.49,1.0,25.42,74.31,20.13,True
930,238.99,127.72,2.54,1.0,23.94,73.08,21.59,True
931,219.85,129.92,2.26,1.0,32.58,80.24,13.06,True
932,223.32,129.52,2.31,1.0,31.01,78.94,14.61,True
933,219.73,129.93,2.26,1.0,32.63,80.28,13.01,True
934,255.52,125.82,2.77,1.0,16.47,66.91,28.96,True
935,204.09,131.73,2.03,1.0,39.69,86.13,6.04,True
936,266.27,124.58,2.93,1.0,11.62,62.89,33.74,True
937,243.84,127.16,2.6,1.0,21.75,71.27,23.75,True
938,214.05,130.59,2.18,1.0,35.2,82.4,10.48,True
939,231.85,128.54,2.43,1.0,27.16,75.75,18.41,True
940,209.99,131.05,2.12,1.0,37.03,83.92,8.67,True
941,248.65,126.61,2.67,1.0,19.57,69.48,25.89,True
942,270.11,124.14,2.98,1.0,9.89,61.46,35.45,True
943,204.93,131.63,2.05,1.0,39.31,85.81,6.42,True
944,202.43,131.92,2.01,1.0,40.44,86.74,5.3,True
945,246.12,126.9,2.64,1.0,20.72,70.42,24.77,True
946,231.31,128.6,2.42,1.0,27.4,75.96,18.17,True
947,220.66,129.83,2.27,1.0,32.21,79.94,13.42,True
948,206.85,131.41,2.07,1.0,38.45,85.09,7.27,True
949,240.93,127.5,2.56,1.0,23.06,72.36,22.46,True
950,254.86,125.89,2.76,1.0,16.77,67.15,28.66,True
951,231.58,128.57,2.43,1.0,27.28,75.85,18.29,True
952,245.47,126.97,2.63,1.0,21.01,70.66,24.48,True
953,256.06,125.76,2.78,1.0,16.23,66.71,29.2,True
954,223.92,129.45,2.32,1.0,30.74,78.72,14.88,True
955,203.65,131.78,2.03,1.0,39.89,86.29,5.85,True
956,251.37,126.29,2.71,1.0,18.35,68.46,27.11,True
957,220.98,129.79,2.28,1.0,32.07,79.82,13.57,True
958,202.89,131.87,2.02,1.0,40.24,86.57,5.51,True
959,256.98,125.65,2.79,1.0,15.81,66.36,29.61,True
960,239.98,127.6,2.55,1.0,23.49,72.71,22.03,True
961,213.36,130.67,2.17,1.0,35.51,82.66,10.17,True
962,265.26,124.7,2.91,1.0,12.08,63.27,33.29,True
963,209.23,131.14,2.11,1.0,37.37,84.2,8.33,True
964,259.42,125.37,2.83,1.0,14.71,65.45,30.69,True
965,239.55,127.65,2.54,1.0,23.68,72.87,21.84,True
966,269.2,124.25,2.97,1.0,10.3,61.8,35.05,True
967,221.26,129.76,2.28,1.0,31.94,79.71,13.69,True
968,247.86,126.7,2.66,1.0,19.93,69.77,25.54,True
969,218.1,130.12,2.24,1.0,33.37,80.89,12.29,True
970,270.9,124.05,2.99,1.0,9.53,61.16,35.81,True
971,260.4,125.26,2.84,1.0,14.27,65.09,31.13,True
972,221.15,129.77,2.28,1.0,31.99,79.75,13.64,True
973,267.13,124.48,2.94,1.0,11.23,62.57,34.13,True
974,242.15,127.36,2.58,1.0,22.51,71.91,23.0,True
975,226.02,129.21,2.35,1.0,29.79,77.93,15.81,True
976,255.13,125.86,2.77,1.0,16.65,67.05,28.78,True
977,226.62,129.14,2.36,1.0,29.52,77.71,16.08,True
978,215.81,130.38,2.2,1.0,34.4,81.75,11.26,True
979,244.79,127.05,2.62,1.0,21.32,70.92,24.18,True
980,217.55,130.18,2.23,1.0,33.62,81.1,12.04,True
981,255.97,125.77,2.78,1.0,16.27,66.74,29.16,True
982,267.7,124.42,2.95,1.0,10.97,62.36,34.38,True
983,249.54,126.51,2.69,1.0,19.17,69.14,26.29,True
984,227.06,129.09,2.36,1.0,29.32,77.54,16.28,True
985,258.2,125.51,2.81,1.0,15.26,65.91,30.15,True
986,240.81,127.51,2.56,1.0,23.11,72.4,22.4,True
987,264.26,124.81,2.9,1.0,12.53,63.64,32.85,True
988,261.52,125.13,2.86,1.0,13.76,64.67,31.63,True
989,202.34,131.93,2.01,1.0,40.49,86.78,5.26,True
990,217.0,130.25,2.22,1.0,33.87,81.3,11.79,True
991,263.73,124.87,2.89,1.0,12.77,63.84,32.61,True
992,265.35,124.69,2.91,1.0,12.03,63.24,33.33,True
993,254.61,125.92,2.76,1.0,16.88,67.25,28.55,True
994,203.51,131.8,2.03,1.0,39.95,86.34,5.78,True
995,218.67,130.06,2.24,1.0,33.11,80.68,12.54,True
996,203.89,131.75,2.03,1.0,39.79,86.2,5.95,True
997,265.28,124.7,2.91,1.0,12.07,63.26,33.3,True
998,207.8,131.3,2.09,1.0,38.02,84.74,7.69,True
999,243.27,127.23,2.6,1.0,22.0,71.49,23.5,True
1000,229.45,128.82,2.4,1.0,28.24,76.65,17.34,True
1001,236.51,128.0,2.5,1.0,25.06,74.01,20.49,True
1002,203.08,131.85,2.02,1.0,40.15,86.5,5.59,True
1003,260.18,125.28,2.84,1.0,14.37,65.17,31.03,True
1004,214.95,130.48,2.19,1.0,34.79,82.07,10.88,True
1005,206.71,131.43,2.07,1.0,38.51,85.15,7.21,True
1006,227.12,129.08,2.36,1.0,29.3,77.52,16.3,True
1007,256.08,125.75,2.78,1.0,16.22,66.7,29.21,True
1008,221.33,129.75,2.28,1.0,31.91,79.68,13.73,True
1009,249.34,126.53,2.68,1.0,19.26,69.22,26.2,True
1010,258.21,125.51,2.81,1.0,15.26,65.9,30.15,True
1011,222.14,129.66,2.29,1.0,31.54,79.38,14.08,True
1012,230.04,128.75,2.41,1.0,27.98,76.43,17.6,True
1013,239.86,127.62,2.55,1.0,23.55,72.76,21.98,True
1014,255.57,125.81,2.77,1.0,16.45,66.89,28.98,True
1015,261.61,125.12,2.86,1.0,13.72,64.63,31.67,True
1016,207.5,131.34,2.08,1.0,38.15,84.85,7.56,True
1017,243.15,127.24,2.6,1.0,22.06,71.53,23.45,True
1018,235.98,128.06,2.49,1.0,25.3,74.21,20.25,True
1019,254.04,125.99,2.75,1.0,17.14,67.46,28.29,True
1020,250.76,126.37,2.7,1.0,18.62,68.69,26.83,True
1021,260.98,125.19,2.85,1.0,14.01,64.87,31.39,True
1022,246.5,126.85,2.64,1.0,20.54,70.28,24.94,True
1023,223.43,129.51,2.31,1.0,30.96,78.9,14.66,True
1024,232.64,128.45,2.44,1.0,26.8,75.46,18.76,True
1025,248.54,126.62,2.67,1.0,19.63,69.52,25.84,True
1026,226.24,129.18,2.35,1.0,29.7,77.85,15.91,True
1027,239.3,127.68,2.54,1.0,23.8,72.97,21.73,True
1028,254.34,125.95,2.76,1.0,17.01,67.35,28.43,True
1029,217.81,130.15,2.23,1.0,33.5,81.0,12.16,True
1030,236.46,128.01,2.5,1.0,25.08,74.03,20.46,True
1031,206.16,131.49,2.06,1.0,38.76,85.35,6.96,True
1032,255.03,125.87,2.77,1.0,16.69,67.09,28.74,True
1033,209.52,131.11,2.11,1.0,37.24,84.1,8.46,True
1034,242.36,127.33,2.58,1.0,22.41,71.82,23.09,True
1035,255.02,125.88,2.77,1.0,16.7,67.09,28.73,True
1036,234.59,128.22,2.47,1.0,25.92,74.73,19.63,True
1037,231.98,128.52,2.43,1.0,27.1,75.7,18.47,True
1038,266.14,124.6,2.93,1.0,11.68,62.94,33.69,True
1039,263.51,124.9,2.89,1.0,12.86,63.92,32.52,True
1040,194.16,185.1,2.84,1.0,46.93,-63.02,11.74,True
1041,194.63,181.85,2.79,1.0,46.55,-53.83,11.33,True
1042,193.5,189.78,2.92,1.0,47.48,-76.26,12.34,True
1043,197.2,163.86,2.51,1.0,44.46,-3.01,9.05,True
1044,196.02,172.11,2.64,1.0,45.42,-26.32,10.09,True
1045,194.13,185.37,2.85,1.0,46.96,-63.79,11.78,True
1046,193.18,191.97,2.95,1.0,47.73,-82.44,12.62,True
1047,196.73,167.11,2.56,1.0,44.84,-12.21,9.46,True
1048,193.17,192.06,2.95,1.0,47.74,-82.7,12.63,True
1049,196.01,172.2,2.64,1.0,45.43,-26.57,10.1,True
1050,195.03,179.03,2.75,1.0,46.22,-45.88,10.97,True
1051,196.22,170.74,2.61,1.0,45.26,-22.45,9.92,True
1052,193.87,187.18,2.88,1.0,47.17,-68.91,12.01,True
1053,197.07,164.73,2.52,1.0,44.56,-5.49,9.16,True
1054,196.35,169.78,2.6,1.0,45.15,-19.74,9.8,True
1055,196.61,167.99,2.57,1.0,44.94,-14.69,9.57,True
1056,193.13,192.33,2.96,1.0,47.77,-83.44,12.66,True
1057,196.9,165.97,2.54,1.0,44.7,-8.97,9.31,True
1058,194.89,180.05,2.76,1.0,46.34,-48.76,11.1,True
1059,195.08,178.72,2.74,1.0,46.19,-45.0,10.93,True
1060,192.79,194.75,3.0,1.0,48.05,-90.3,12.97,True
1061,192.78,194.78,3.0,1.0,48.06,-90.38,12.97,True
1062,194.92,179.78,2.76,1.0,46.31,-48.0,11.07,True
1063,193.81,187.57,2.88,1.0,47.22,-70.01,12.06,True
1064,195.85,173.3,2.66,1.0,45.56,-29.69,10.24,True
1065,195.29,177.23,2.72,1.0,46.02,-40.8,10.74,True
1066,196.33,169.95,2.6,1.0,45.17,-20.23,9.82,True
1067,195.26,177.44,2.72,1.0,46.04,-41.38,10.77,True
1068,195.68,174.5,2.67,1.0,45.7,-33.09,10.4,True
1069,196.85,166.32,2.54,1.0,44.75,-9.98,9.36,True
1070,195.49,175.82,2.7,1.0,45.85,-36.81,10.56,True
1071,195.99,172.29,2.64,1.0,45.44,-26.84,10.12,True
1072,193.9,186.92,2.87,1.0,47.14,-68.16,11.97,True
1073,192.83,194.45,2.99,1.0,48.02,-89.44,12.93,True
1074,197.16,164.15,2.51,1.0,44.49,-3.83,9.08,True
1075,196.22,170.74,2.61,1.0,45.26,-22.44,9.92,True
1076,196.66,167.65,2.57,1.0,44.9,-13.74,9.53,True
1077,193.11,192.5,2.96,1.0,47.79,-83.94,12.68,True
1078,195.68,174.48,2.67,1.0,45.69,-33.03,10.39,True
1079,194.08,185.66,2.85,1.0,47.0,-64.6,11.81,True
1080,196.39,169.5,2.6,1.0,45.11,-18.95,9.76,True
1081,196.93,165.73,2.54,1.0,44.68,-8.3,9.28,True
1082,196.74,167.04,2.56,1.0,44.83,-12.0,9.45,True
1083,197.02,165.12,2.53,1.0,44.61,-6.58,9.21,True
1084,193.23,191.65,2.95,1.0,47.69,-81.55,12.58,True
1085,195.05,178.91,2.74,1.0,46.21,-45.54,10.96,True
1086,196.24,170.55,2.61,1.0,45.24,-21.92,9.9,True
1087,193.64,188.76,2.9,1.0,47.36,-73.36,12.21,True
1088,193.46,190.04,2.92,1.0,47.51,-76.99,12.37,True
1089,195.31,177.1,2.72,1.0,46.0,-40.42,10.73,True
1090,197.2,163.86,2.51,1.0,44.46,-3.02,9.05,True
1091,193.74,188.04,2.89,1.0,47.27,-71.33,12.12,True
1092,196.82,166.48,2.55,1.0,44.76,-10.43,9.38,True
1093,195.63,174.81,2.68,1.0,45.73,-33.95,10.44,True
1094,196.65,167.71,2.57,1.0,44.91,-13.89,9.53,True
1095,196.29,170.2,2.61,1.0,45.2,-20.94,9.85,True
1096,196.22,170.68,2.61,1.0,45.25,-22.3,9.91,True
1097,195.27,177.35,2.72,1.0,46.03,-41.12,10.76,True
1098,193.08,192.71,2.96,1.0,47.82,-84.52,12.71,True
1099,196.24,170.54,2.61,1.0,45.24,-21.89,9.89,True
1100,193.51,189.67,2.92,1.0,47.46,-75.95,12.32,True
1101,194.53,182.52,2.8,1.0,46.63,-55.75,11.42,True
1102,194.26,184.46,2.83,1.0,46.86,-61.22,11.66,True
1103,192.91,193.86,2.98,1.0,47.95,-87.77,12.85,True
1104,196.44,169.14,2.59,1.0,45.07,-17.94,9.72,True
1105,196.54,168.48,2.58,1.0,45.0,-16.08,9.63,True
1106,197.24,163.54,2.5,1.0,44.42,-2.1,9.0,True
1107,194.27,184.35,2.83,1.0,46.84,-60.91,11.65,True
1108,193.01,193.19,2.97,1.0,47.87,-85.88,12.77,True
1109,196.49,168.84,2.58,1.0,45.04,-17.1,9.68,True
1110,196.81,166.6,2.55,1.0,44.78,-10.76,9.39,True
1111,196.53,168.52,2.58,1.0,45.0,-16.18,9.64,True
1112,197.2,163.82,2.51,1.0,44.45,-2.89,9.04,True
1113,195.41,176.39,2.7,1.0,45.92,-38.41,10.64,True
1114,194.69,181.45,2.78,1.0,46.51,-52.71,11.28,True
1115,197.02,165.12,2.53,1.0,44.61,-6.58,9.21,True
1116,193.66,188.66,2.9,1.0,47.35,-73.09,12.2,True
1117,192.77,194.89,3.0,1.0,48.07,-90.68,12.99,True
1118,194.18,184.97,2.84,1.0,46.92,-62.66,11.73,True
1119,192.79,194.7,3.0,1.0,48.05,-90.15,12.96,True
1120,196.88,166.07,2.54,1.0,44.72,-9.25,9.33,True
1121,194.59,182.1,2.8,1.0,46.58,-54.54,11.36,True
1122,195.62,174.89,2.68,1.0,45.74,-34.17,10.45,True
1123,195.82,173.54,2.66,1.0,45.59,-30.37,10.28,True
1124,194.26,184.41,2.83,1.0,46.85,-61.07,11.65,True
1125,195.93,172.72,2.65,1.0,45.49,-28.04,10.17,True
1126,193.11,192.5,2.96,1.0,47.79,-83.95,12.68,True
1127,196.79,166.69,2.55,1.0,44.79,-11.0,9.4,True
1128,195.9,172.93,2.65,1.0,45.51,-28.64,10.2,True
1129,193.76,187.96,2.89,1.0,47.26,-71.1,12.11,True
1130,193.17,192.04,2.95,1.0,47.74,-82.63,12.62,True
1131,192.76,194.96,3.0,1.0,48.08,-90.89,13.0,True
1132,196.02,172.09,2.64,1.0,45.42,-26.27,10.09,True
1133,196.19,170.93,2.62,1.0,45.28,-22.99,9.94,True
1134,193.64,188.78,2.9,1.0,47.36,-73.44,12.21,True
1135,196.37,169.68,2.6,1.0,45.14,-19.46,9.78,True
1136,195.64,174.76,2.68,1.0,45.73,-33.81,10.43,True
1137,195.46,176.03,2.7,1.0,45.87,-37.4,10.59,True
1138,194.26,184.45,2.83,1.0,46.86,-61.21,11.66,True
1139,192.95,193.6,2.98,1.0,47.92,-87.06,12.82,True
1140,196.05,171.9,2.63,1.0,45.39,-25.72,10.07,True
1141,196.92,165.81,2.54,1.0,44.69,-8.53,9.29,True
1142,197.16,164.12,2.51,1.0,44.49,-3.75,9.08,True
1143,196.71,167.25,2.56,1.0,44.85,-12.58,9.48,True
1144,193.63,188.86,2.9,1.0,47.37,-73.65,12.22,True
1145,193.19,191.93,2.95,1.0,47.73,-82.33,12.61,True
1146,196.42,169.34,2.59,1.0,45.1,-18.51,9.74,True
1147,195.26,177.4,2.72,1.0,46.03,-41.27,10.77,True
1148,194.74,181.09,2.78,1.0,46.46,-51.71,11.23,True
1149,195.34,176.84,2.71,1.0,45.97,-39.68,10.69,True
1150,193.66,188.62,2.9,1.0,47.34,-72.97,12.19,True
1151,197.24,163.55,2.5,1.0,44.42,-2.13,9.01,True
1152,192.99,193.33,2.97,1.0,47.89,-86.27,12.79,True
1153,193.81,187.58,2.88,1.0,47.22,-70.02,12.06,True
1154,195.12,178.38,2.74,1.0,46.15,-44.04,10.89,True
1155,194.34,183.85,2.82,1.0,46.78,-59.48,11.58,True
1156,194.14,185.26,2.85,1.0,46.95,-63.49,11.76,True
1157,193.54,189.48,2.91,1.0,47.44,-75.41,12.3,True
1158,195.6,175.08,2.68,1.0,45.76,-34.72,10.47,True
1159,196.22,170.71,2.61,1.0,45.26,-22.36,9.92,True
1160,196.73,167.12,2.56,1.0,44.84,-12.22,9.46,True
1161,194.38,183.56,2.82,1.0,46.75,-58.68,11.55,True
1162,193.96,186.52,2.87,1.0,47.1,-67.03,11.92,True
1163,196.51,168.65,2.58,1.0,45.02,-16.56,9.65,True
1164,197.17,164.06,2.51,1.0,44.48,-3.59,9.07,True
1165,197.17,164.07,2.51,1.0,44.48,-3.62,9.07,True
1166,196.9,165.96,2.54,1.0,44.7,-8.94,9.31,True
1167,194.59,182.14,2.8,1.0,46.59,-54.66,11.37,True
1168,194.27,184.38,2.83,1.0,46.85,-60.99,11.65,True
1169,192.87,194.16,2.99,1.0,47.98,-88.61,12.89,True
1170,193.0,193.26,2.97,1.0,47.88,-86.07,12.78,True
1171,194.41,183.37,2.82,1.0,46.73,-58.14,11.52,True
1172,192.77,194.85,3.0,1.0,48.07,-90.58,12.98,True
1173,194.49,182.83,2.81,1.0,46.67,-56.6,11.45,True
1174,193.11,192.47,2.96,1.0,47.79,-83.86,12.68,True
1175,195.44,176.15,2.7,1.0,45.89,-37.74,10.61,True
1176,194.08,185.68,2.85,1.0,47.0,-64.67,11.82,True
1177,194.97,179.47,2.75,1.0,46.28,-47.13,11.03,True
1178,196.95,165.58,2.53,1.0,44.66,-7.88,9.26,True
1179,196.51,168.71,2.58,1.0,45.02,-16.71,9.66,True
1180,193.41,190.38,2.93,1.0,47.55,-77.96,12.41,True
1181,196.01,172.17,2.64,1.0,45.43,-26.49,10.1,True
1182,196.99,165.32,2.53,1.0,44.63,-7.15,9.23,True
1183,195.52,175.61,2.69,1.0,45.83,-36.22,10.54,True
1184,197.18,163.96,2.51,1.0,44.47,-3.3,9.06,True
1185,197.07,164.74,2.52,1.0,44.56,-5.5,9.16,True
1186,195.64,174.76,2.68,1.0,45.73,-33.8,10.43,True
1187,196.3,170.16,2.61,1.0,45.19,-20.81,9.85,True
1188,193.66,188.63,2.9,1.0,47.34,-72.99,12.19,True
1189,192.92,193.84,2.98,1.0,47.95,-87.73,12.85,True
1190,194.06,185.82,2.85,1.0,47.01,-65.05,11.83,True
1191,193.05,192.88,2.97,1.0,47.84,-85.02,12.73,True
1192,193.53,189.55,2.91,1.0,47.45,-75.61,12.31,True
1193,194.7,181.32,2.78,1.0,46.49,-52.34,11.26,True
1194,192.76,194.95,3.0,1.0,48.08,-90.86,12.99,True
1195,194.64,181.8,2.79,1.0,46.55,-53.7,11.32,True
1196,196.6,168.08,2.57,1.0,44.95,-14.95,9.58,True
1197,194.47,182.93,2.81,1.0,46.68,-56.91,11.47,True
1198,194.34,183.87,2.82,1.0,46.79,-59.54,11.59,True
1199,196.12,171.41,2.63,1.0,45.34,-24.35,10.0,True
1200,195.7,174.34,2.67,1.0,45.68,-32.64,10.38,True
1201,196.32,170.03,2.6,1.0,45.18,-20.45,9.83,True
1202,193.11,192.46,2.96,1.0,47.79,-83.83,12.68,True
1203,192.86,194.22,2.99,1.0,47.99,-88.81,12.9,True
1204,194.97,179.48,2.75,1.0,46.28,-47.16,11.03,True
1205,194.15,185.18,2.84,1.0,46.94,-63.27,11.75,True
1206,194.26,184.41,2.83,1.0,46.85,-61.07,11.65,True
1207,195.15,178.18,2.73,1.0,46.13,-43.47,10.86,True
1208,193.53,189.55,2.91,1.0,47.45,-75.59,12.31,True
1209,193.75,187.99,2.89,1.0,47.27,-71.2,12.11,True
1210,195.78,173.79,2.66,1.0,45.61,-31.08,10.31,True
1211,195.73,174.14,2.67,1.0,45.65,-32.05,10.35,True
1212,197.04,164.95,2.52,1.0,44.58,-6.08,9.18,True
1213,197.03,165.03,2.52,1.0,44.59,-6.32,9.19,True
1214,194.35,183.83,2.82,1.0,46.78,-59.45,11.58,True
1215,194.86,180.2,2.77,1.0,46.36,-49.19,11.12,True
1216,195.63,174.81,2.68,1.0,45.73,-33.96,10.44,True
1217,194.69,181.45,2.78,1.0,46.51,-52.72,11.28,True
1218,194.68,181.48,2.79,1.0,46.51,-52.79,11.28,True
1219,196.4,169.42,2.59,1.0,45.11,-18.73,9.75,True
1220,196.67,167.55,2.56,1.0,44.89,-13.45,9.51,True
1221,193.13,192.37,2.96,1.0,47.78,-83.57,12.67,True
1222,193.74,188.06,2.89,1.0,47.28,-71.4,12.12,True
1223,193.94,186.64,2.87,1.0,47.11,-67.37,11.94,True
1224,196.56,168.31,2.58,1.0,44.98,-15.58,9.61,True
1225,195.2,177.85,2.73,1.0,46.09,-42.54,10.82,True
1226,193.49,189.85,2.92,1.0,47.48,-76.46,12.35,True
1227,195.6,175.08,2.68,1.0,45.76,-34.71,10.47,True
1228,195.41,176.4,2.7,1.0,45.92,-38.46,10.64,True
1229,193.88,187.09,2.87,1.0,47.16,-68.65,12.0,True
1230,193.19,191.89,2.95,1.0,47.72,-82.21,12.61,True
1231,197.06,164.83,2.52,1.0,44.57,-5.77,9.17,True
1232,192.8,194.62,2.99,1.0,48.04,-89.93,12.95,True
1233,196.08,171.66,2.63,1.0,45.37,-25.04,10.04,True
1234,194.24,184.58,2.83,1.0,46.87,-61.56,11.68,True
1235,193.34,190.86,2.93,1.0,47.6,-79.3,12.47,True
1236,197.25,163.53,2.5,1.0,44.42,-2.1,9.0,True
1237,196.72,167.23,2.56,1.0,44.85,-12.54,9.47,True
1238,195.9,172.95,2.65,1.0,45.52,-28.7,10.2,True
1239,195.53,175.53,2.69,1.0,45.82,-36.0,10.53,True
1240,193.75,188.0,2.89,1.0,47.27,-71.22,12.11,True
1241,193.15,192.2,2.96,1.0,47.76,-83.1,12.65,True
1242,195.52,175.61,2.69,1.0,45.83,-36.22,10.54,True
1243,192.8,194.64,2.99,1.0,48.04,-89.99,12.95,True
1244,194.36,183.72,2.82,1.0,46.77,-59.14,11.57,True
1245,194.28,184.27,2.83,1.0,46.83,-60.68,11.64,True
1246,194.59,182.13,2.8,1.0,46.59,-54.64,11.37,True
1247,192.81,194.55,2.99,1.0,48.03,-89.72,12.94,True
1248,196.28,170.3,2.61,1.0,45.21,-21.2,9.86,True
1249,194.62,181.94,2.79,1.0,46.56,-54.09,11.34,True
1250,196.22,170.68,2.61,1.0,45.25,-22.29,9.91,True
1251,192.85,194.33,2.99,1.0,48.01,-89.12,12.92,True
1252,192.82,194.52,2.99,1.0,48.03,-89.65,12.94,True
1253,196.08,171.67,2.63,1.0,45.37,-25.07,10.04,True
1254,194.6,182.07,2.79,1.0,46.58,-54.48,11.36,True
1255,195.45,176.07,2.7,1.0,45.88,-37.52,10.6,True
1256,193.22,191.68,2.95,1.0,47.7,-81.61,12.58,True
1257,196.61,167.99,2.57,1.0,44.94,-14.7,9.57,True
1258,197.03,165.07,2.52,1.0,44.6,-6.43,9.2,True
1259,194.31,184.07,2.83,1.0,46.81,-60.12,11.61,True
1260,193.09,192.62,2.96,1.0,47.81,-84.28,12.7,True
1261,195.43,176.23,2.7,1.0,45.9,-37.96,10.62,True
1262,196.39,169.53,2.6,1.0,45.12,-19.05,9.77,True
1263,196.74,167.1,2.56,1.0,44.84,-12.17,9.46,True
1264,194.4,183.47,2.82,1.0,46.74,-58.44,11.54,True
1265,195.09,178.64,2.74,1.0,46.18,-44.76,10.92,True
1266,195.61,174.95,2.68,1.0,45.75,-34.35,10.45,True
1267,195.58,175.16,2.69,1.0,45.77,-34.95,10.48,True
1268,197.07,164.73,2.52,1.0,44.56,-5.48,9.16,True
1269,193.78,187.77,2.89,1.0,47.24,-70.57,12.08,True
1270,195.94,172.66,2.65,1.0,45.48,-27.89,10.16,True
1271,193.25,191.5,2.94,1.0,47.68,-81.11,12.56,True
1272,194.77,180.84,2.78,1.0,46.44,-51.0,11.2,True
1273,194.01,186.2,2.86,1.0,47.06,-66.15,11.88,True
1274,194.32,183.98,2.83,1.0,46.8,-59.86,11.6,True
1275,196.31,170.06,2.6,1.0,45.18,-20.54,9.83,True
1276,195.77,173.87,2.66,1.0,45.62,-31.29,10.32,True
1277,196.2,170.87,2.62,1.0,45.28,-22.84,9.94,True
1278,194.57,182.24,2.8,1.0,46.6,-54.94,11.38,True
1279,196.14,171.26,2.62,1.0,45.32,-23.94,9.99,True
1280,194.59,182.12,2.8,1.0,46.58,-54.6,11.36,True
1281,194.23,184.67,2.84,1.0,46.88,-61.81,11.69,True
1282,195.99,172.31,2.64,1.0,45.44,-26.9,10.12,True
1283,193.25,191.49,2.94,1.0,47.67,-81.07,12.55,True
1284,195.18,178.01,2.73,1.0,46.11,-43.0,10.84,True
1285,197.17,164.06,2.51,1.0,44.48,-3.57,9.07,True
1286,195.0,179.24,2.75,1.0,46.25,-46.48,11.0,True
1287,196.67,167.54,2.56,1.0,44.89,-13.4,9.51,True
1288,194.27,184.33,2.83,1.0,46.84,-60.85,11.65,True
1289,193.41,190.39,2.93,1.0,47.55,-77.98,12.41,True
1290,194.66,181.64,2.79,1.0,46.53,-53.24,11.3,True
