,nuc,aexp,nd,ns,age,la,ld,target
872,204.98,127.27,2.97,1.0,2.04,17.17,67.74,True
873,238.73,131.0,2.5,1.0,22.91,32.99,37.02,True
874,270.19,134.47,2.07,1.0,42.36,47.74,8.38,True
875,208.75,127.69,2.91,1.0,4.36,18.93,64.31,True
876,262.38,133.61,2.17,1.0,37.53,44.08,15.49,True
877,208.24,127.63,2.92,1.0,4.05,18.69,64.78,True
878,273.93,134.88,2.01,1.0,44.67,49.5,4.97,True
879,227.58,129.77,2.65,1.0,16.01,27.76,47.17,True
880,220.87,129.03,2.75,1.0,11.86,24.61,53.28,True
881,250.19,132.26,2.34,1.0,29.99,38.37,26.58,True
882,256.56,132.96,2.25,1.0,33.93,41.35,20.79,True
883,215.9,128.48,2.82,1.0,8.79,22.29,57.8,True
884,227.74,129.78,2.65,1.0,16.11,27.84,47.02,True
885,269.99,134.45,2.07,1.0,42.23,47.65,8.56,True
886,239.61,131.09,2.49,1.0,23.45,33.4,36.22,True
887,267.58,134.18,2.1,1.0,40.75,46.52,10.75,True
888,209.33,127.75,2.91,1.0,4.73,19.21,63.78,True
889,260.84,133.44,2.2,1.0,36.58,43.36,16.89,True
890,266.4,134.05,2.12,1.0,40.02,45.97,11.83,True
891,273.67,134.85,2.02,1.0,44.51,49.38,5.21,True
892,211.48,127.99,2.88,1.0,6.06,20.21,61.82,True
893,212.46,128.1,2.86,1.0,6.66,20.67,60.93,True
894,236.97,130.8,2.52,1.0,21.82,32.17,38.62,True
895,257.35,133.05,2.24,1.0,34.42,41.72,20.07,True
896,229.76,130.01,2.62,1.0,17.35,28.78,45.19,True
897,263.4,133.72,2.16,1.0,38.16,44.56,14.56,True
898,203.04,127.06,2.99,1.0,0.83,16.25,69.51,True
899,245.13,131.7,2.41,1.0,26.86,35.99,31.19,True
900,265.61,133.96,2.13,1.0,39.53,45.6,12.55,True
901,271.9,134.66,2.04,1.0,43.41,48.54,6.83,True
902,241.99,131.36,2.46,1.0,24.92,34.52,34.05,True
903,243.58,131.53,2.43,1.0,25.9,35.26,32.61,True
904,204.17,127.18,2.98,1.0,1.53,16.78,68.48,True
905,233.04,130.37,2.58,1.0,19.39,30.32,42.2,True
906,248.5,132.08,2.37,1.0,28.94,37.57,28.13,True
907,267.08,134.13,2.11,1.0,40.44,46.29,11.21,True
908,263.29,133.71,2.16,1.0,38.09,44.51,14.66,True
909,209.77,127.8,2.9,1.0,4.99,19.41,63.39,True
910,233.93,130.47,2.57,1.0,19.94,30.74,41.39,True
911,214.11,128.28,2.84,1.0,7.68,21.45,59.43,True
912,230.04,130.04,2.62,1.0,17.53,28.91,44.93,True
913,205.58,127.34,2.96,1.0,2.4,17.44,67.2,True
914,263.37,133.72,2.16,1.0,38.14,44.55,14.58,True
915,205.06,127.28,2.96,1.0,2.09,17.2,67.67,True
916,261.12,133.47,2.19,1.0,36.75,43.49,16.64,True
917,269.78,134.42,2.07,1.0,42.11,47.55,8.75,True
918,230.22,130.06,2.62,1.0,17.64,29.0,44.76,True
919,274.5,134.95,2.01,1.0,45.03,49.77,4.45,True
920,263.71,133.75,2.16,1.0,38.35,44.71,14.27,True
921,233.6,130.43,2.57,1.0,19.73,30.59,41.69,True
922,233.6,130.43,2.57,1.0,19.73,30.59,41.69,True
923,205.95,127.38,2.95,1.0,2.64,17.62,66.86,True
924,270.11,134.46,2.07,1.0,42.31,47.71,8.45,True
925,232.5,130.31,2.59,1.0,19.05,30.07,42.69,True
926,238.5,130.97,2.5,1.0,22.76,32.88,37.23,True
927,270.01,134.45,2.07,1.0,42.25,47.66,8.54,True
928,234.02,130.48,2.57,1.0,19.99,30.78,41.31,True
929,219.37,128.86,2.77,1.0,10.93,23.91,54.64,True
930,233.81,130.45,2.57,1.0,19.86,30.68,41.5,True
931,251.48,132.4,2.32,1.0,30.79,38.97,25.41,True
932,233.85,130.46,2.57,1.0,19.89,30.7,41.46,True
933,266.42,134.05,2.12,1.0,40.03,45.98,11.81,True
934,231.45,130.19,2.6,1.0,18.4,29.58,43.64,True
935,242.5,131.41,2.45,1.0,25.24,34.76,33.59,True
936,237.48,130.86,2.52,1.0,22.13,32.41,38.15,True
937,206.35,127.42,2.95,1.0,2.88,17.8,66.5,True
938,211.38,127.98,2.88,1.0,5.99,20.16,61.92,True
939,228.67,129.89,2.64,1.0,16.68,28.27,46.17,True
940,252.61,132.53,2.31,1.0,31.49,39.5,24.38,True
941,259.88,133.33,2.21,1.0,35.98,42.91,17.77,True
942,257.81,133.1,2.24,1.0,34.71,41.94,19.65,True
943,264.86,133.88,2.14,1.0,39.06,45.24,13.23,True
944,271.24,134.59,2.05,1.0,43.01,48.24,7.42,True
945,205.36,127.32,2.96,1.0,2.27,17.34,67.39,True
946,265.59,133.96,2.13,1.0,39.51,45.58,12.57,True
947,224.79,129.46,2.69,1.0,14.28,26.45,49.71,True
948,238.81,131.01,2.5,1.0,22.96,33.03,36.94,True
949,247.11,131.92,2.38,1.0,28.08,36.92,29.39,True
950,250.37,132.28,2.34,1.0,30.1,38.45,26.42,True
951,268.28,134.26,2.09,1.0,41.18,46.85,10.12,True
952,267.38,134.16,2.11,1.0,40.62,46.43,10.94,True
953,269.44,134.39,2.08,1.0,41.9,47.39,9.06,True
954,207.73,127.58,2.93,1.0,3.74,18.45,65.24,True
955,244.39,131.62,2.42,1.0,26.4,35.64,31.87,True
956,240.11,131.15,2.48,1.0,23.75,33.64,35.77,True
957,272.71,134.75,2.03,1.0,43.91,48.92,6.09,True
958,244.93,131.68,2.41,1.0,26.74,35.9,31.38,True
959,218.56,128.77,2.78,1.0,10.43,23.53,55.38,True
960,269.06,134.35,2.08,1.0,41.66,47.22,9.4,True
961,255.47,132.84,2.27,1.0,33.25,40.84,21.78,True
962,247.3,131.94,2.38,1.0,28.2,37.01,29.22,True
963,257.74,133.1,2.24,1.0,34.66,41.91,19.71,True
964,228.29,129.85,2.64,1.0,16.45,28.1,46.52,True
965,261.34,133.49,2.19,1.0,36.89,43.59,16.43,True
966,239.08,131.04,2.5,1.0,23.12,33.15,36.7,True
967,252.24,132.49,2.31,1.0,31.26,39.32,24.72,True
968,241.89,131.35,2.46,1.0,24.86,34.47,34.14,True
969,246.95,131.9,2.39,1.0,27.99,36.84,29.54,True
970,264.2,133.81,2.15,1.0,38.66,44.94,13.83,True
971,239.54,131.09,2.49,1.0,23.4,33.37,36.28,True
972,209.65,127.79,2.9,1.0,4.92,19.35,63.49,True
973,211.51,127.99,2.88,1.0,6.07,20.22,61.8,True
974,271.52,134.62,2.05,1.0,43.18,48.37,7.17,True
975,207.37,127.54,2.93,1.0,3.51,18.28,65.56,True
976,265.71,133.97,2.13,1.0,39.59,45.64,12.46,True
977,205.01,127.28,2.97,1.0,2.05,17.18,67.72,True
978,256.52,132.96,2.25,1.0,33.91,41.33,20.82,True
979,209.9,127.82,2.9,1.0,5.08,19.47,63.27,True
980,214.52,128.33,2.83,1.0,7.93,21.64,59.06,True
981,258.3,133.16,2.23,1.0,35.01,42.17,19.2,True
982,247.51,131.97,2.38,1.0,28.33,37.11,29.02,True
983,212.02,128.05,2.87,1.0,6.39,20.46,61.33,True
984,262.15,133.58,2.18,1.0,37.39,43.97,15.7,True
985,210.35,127.87,2.89,1.0,5.36,19.68,62.85,True
986,225.44,129.53,2.68,1.0,14.69,26.76,49.11,True
987,208.24,127.63,2.92,1.0,4.05,18.69,64.78,True
988,273.56,134.84,2.02,1.0,44.44,49.32,5.31,True
989,241.92,131.35,2.46,1.0,24.88,34.49,34.11,True
990,225.59,129.55,2.68,1.0,14.78,26.83,48.98,True
991,211.11,127.95,2.88,1.0,5.82,20.04,62.17,True
992,237.54,130.87,2.52,1.0,22.17,32.43,38.1,True
993,270.99,134.56,2.06,1.0,42.85,48.12,7.65,True
994,229.07,129.93,2.63,1.0,16.93,28.46,45.81,True
995,238.66,130.99,2.5,1.0,22.86,32.96,37.08,True
996,239.98,131.14,2.48,1.0,23.68,33.58,35.88,True
997,212.67,128.12,2.86,1.0,6.79,20.77,60.74,True
998,267.74,134.2,2.1,1.0,40.84,46.59,10.61,True
999,221.55,129.1,2.74,1.0,12.28,24.93,52.66,True
1000,271.98,134.67,2.04,1.0,43.47,48.59,6.75,True
1001,250.64,132.31,2.34,1.0,30.27,38.58,26.18,True
1002,259.58,133.3,2.21,1.0,35.8,42.77,18.04,True
1003,235.54,130.65,2.54,1.0,20.93,31.5,39.92,True
1004,232.5,130.31,2.59,1.0,19.05,30.07,42.69,True
1005,231.68,130.22,2.6,1.0,18.54,29.68,43.44,True
1006,271.33,134.59,2.05,1.0,43.06,48.28,7.34,True
1007,207.2,127.52,2.94,1.0,3.41,18.2,65.72,True
1008,221.24,129.07,2.74,1.0,12.09,24.79,52.94,True
1009,248.57,132.08,2.36,1.0,28.99,37.61,28.06,True
1010,225.23,129.51,2.69,1.0,14.56,26.66,49.31,True
1011,217.29,128.63,2.8,1.0,9.65,22.94,56.54,True
1012,220.18,128.95,2.76,1.0,11.43,24.29,53.91,True
1013,266.53,134.07,2.12,1.0,40.1,46.03,11.71,True
1014,221.01,129.04,2.74,1.0,11.95,24.68,53.15,True
1015,247.49,131.96,2.38,1.0,28.32,37.1,29.05,True
1016,216.15,128.51,2.81,1.0,8.94,22.4,57.58,True
1017,259.73,133.31,2.21,1.0,35.89,42.84,17.9,True
1018,260.1,133.36,2.21,1.0,36.12,43.01,17.56,True
1019,274.89,134.99,2.0,1.0,45.27,49.95,4.1,True
1020,210.87,127.92,2.88,1.0,5.68,19.93,62.38,True
1021,242.62,131.43,2.45,1.0,25.31,34.81,33.48,True
1022,226.84,129.69,2.66,1.0,15.55,27.41,47.85,True
1023,260.55,133.41,2.2,1.0,36.4,43.22,17.15,True
1024,237.07,130.81,2.52,1.0,21.88,32.21,38.53,True
1025,261.85,133.55,2.18,1.0,37.2,43.83,15.97,True
1026,263.67,133.75,2.16,1.0,38.33,44.69,14.32,True
1027,273.34,134.82,2.02,1.0,44.31,49.22,5.51,True
1028,251.35,132.39,2.33,1.0,30.71,38.91,25.53,True
1029,238.8,131.01,2.5,1.0,22.95,33.03,36.95,True
1030,217.6,128.67,2.79,1.0,9.83,23.08,56.26,True
1031,242.48,131.41,2.45,1.0,25.22,34.75,33.61,True
1032,248.88,132.12,2.36,1.0,29.18,37.75,27.78,True
1033,235.18,130.61,2.55,1.0,20.71,31.33,40.25,True
1034,240.24,131.16,2.48,1.0,23.84,33.7,35.65,True
1035,234.93,130.58,2.55,1.0,20.55,31.21,40.48,True
1036,269.49,134.39,2.08,1.0,41.92,47.41,9.02,True
1037,218.68,128.79,2.78,1.0,10.5,23.59,55.27,True
1038,231.63,130.21,2.6,1.0,18.51,29.66,43.48,True
1039,219.04,128.83,2.77,1.0,10.73,23.76,54.94,True
1040,270.65,169.83,2.54,1.0,32.27,-104.02,27.95,True
1041,267.89,191.91,2.89,1.0,23.99,-201.66,43.13,True
1042,267.51,194.91,2.94,1.0,22.87,-214.91,45.19,True
1043,268.37,188.03,2.83,1.0,25.45,-184.48,40.46,True
1044,268.27,188.82,2.84,1.0,25.15,-187.99,41.0,True
1045,267.83,192.36,2.9,1.0,23.82,-203.63,43.43,True
1046,269.4,179.77,2.7,1.0,28.55,-147.96,34.78,True
1047,269.82,176.47,2.65,1.0,29.78,-133.38,32.51,True
1048,268.78,184.74,2.78,1.0,26.68,-169.94,38.2,True
1049,268.17,189.64,2.85,1.0,24.84,-191.6,41.56,True
1050,269.66,177.76,2.67,1.0,29.3,-139.07,33.4,True
1051,270.83,168.34,2.52,1.0,32.83,-97.44,26.92,True
1052,269.11,182.15,2.74,1.0,27.65,-158.49,36.42,True
1053,267.71,193.28,2.91,1.0,23.48,-207.72,44.07,True
1054,267.8,192.61,2.9,1.0,23.73,-204.73,43.6,True
1055,270.89,167.91,2.51,1.0,32.99,-95.53,26.63,True
1056,268.78,184.77,2.78,1.0,26.67,-170.06,38.21,True
1057,268.49,187.09,2.81,1.0,25.8,-180.34,39.81,True
1058,267.55,194.61,2.93,1.0,22.98,-213.58,44.98,True
1059,267.69,193.51,2.91,1.0,23.39,-208.73,44.23,True
1060,268.01,190.92,2.87,1.0,24.36,-197.27,42.44,True
1061,268.6,186.18,2.8,1.0,26.14,-176.31,39.19,True
1062,270.82,168.46,2.52,1.0,32.79,-97.94,27.0,True
1063,268.52,186.84,2.81,1.0,25.89,-179.25,39.64,True
1064,269.49,179.04,2.69,1.0,28.82,-144.75,34.28,True
1065,268.02,190.81,2.87,1.0,24.41,-196.78,42.37,True
1066,269.66,177.71,2.67,1.0,29.32,-138.84,33.36,True
1067,267.9,191.79,2.89,1.0,24.04,-201.12,43.04,True
1068,267.6,194.16,2.92,1.0,23.15,-211.61,44.68,True
1069,267.78,192.76,2.9,1.0,23.67,-205.42,43.71,True
1070,267.11,198.12,2.99,1.0,21.66,-229.12,47.4,True
1071,268.28,188.75,2.84,1.0,25.18,-187.7,40.96,True
1072,267.31,196.48,2.96,1.0,22.28,-221.86,46.27,True
1073,270.43,171.54,2.57,1.0,31.63,-111.56,29.12,True
1074,269.21,181.35,2.72,1.0,27.95,-154.98,35.87,True
1075,267.11,198.11,2.99,1.0,21.67,-229.04,47.38,True
1076,269.22,181.27,2.72,1.0,27.98,-154.58,35.81,True
1077,267.23,197.15,2.97,1.0,22.03,-224.83,46.73,True
1078,269.44,179.51,2.7,1.0,28.64,-146.82,34.6,True
1079,269.7,177.39,2.66,1.0,29.44,-137.46,33.15,True
1080,269.79,176.67,2.65,1.0,29.71,-134.27,32.65,True
1081,267.03,198.72,3.0,1.0,21.44,-231.78,47.81,True
1082,268.5,187.03,2.81,1.0,25.82,-180.07,39.77,True
1083,267.55,194.61,2.93,1.0,22.98,-213.57,44.98,True
1084,270.73,169.19,2.53,1.0,32.51,-101.2,27.51,True
1085,269.77,176.85,2.65,1.0,29.64,-135.04,32.77,True
1086,270.94,167.47,2.51,1.0,33.16,-93.56,26.32,True
1087,268.77,184.83,2.78,1.0,26.65,-170.34,38.26,True
1088,268.78,184.73,2.78,1.0,26.68,-169.9,38.19,True
1089,267.41,195.72,2.95,1.0,22.56,-218.48,45.74,True
1090,270.41,171.73,2.57,1.0,31.56,-112.43,29.25,True
1091,269.47,179.2,2.69,1.0,28.76,-145.46,34.39,True
1092,267.77,192.83,2.9,1.0,23.65,-205.71,43.76,True
1093,268.33,188.34,2.83,1.0,25.33,-185.85,40.67,True
1094,268.28,188.77,2.84,1.0,25.17,-187.75,40.96,True
1095,268.1,190.21,2.86,1.0,24.63,-194.13,41.96,True
1096,268.83,184.34,2.77,1.0,26.83,-168.18,37.92,True
1097,269.48,179.16,2.69,1.0,28.77,-145.26,34.36,True
1098,267.27,196.87,2.97,1.0,22.13,-223.59,46.54,True
1099,267.14,197.91,2.98,1.0,21.74,-228.19,47.25,True
1100,270.53,170.74,2.56,1.0,31.93,-108.04,28.57,True
1101,268.18,189.56,2.85,1.0,24.87,-191.24,41.51,True
1102,267.27,196.87,2.97,1.0,22.13,-223.56,46.53,True
1103,269.87,176.04,2.64,1.0,29.94,-131.46,32.21,True
1104,270.38,171.93,2.58,1.0,31.48,-113.31,29.39,True
1105,270.8,168.63,2.53,1.0,32.72,-98.69,27.12,True
1106,269.55,178.63,2.68,1.0,28.97,-142.92,33.99,True
1107,268.91,183.72,2.76,1.0,27.06,-165.41,37.49,True
1108,270.98,167.14,2.5,1.0,33.28,-92.1,26.09,True
1109,270.32,172.44,2.59,1.0,31.29,-115.57,29.74,True
1110,269.29,180.67,2.71,1.0,28.21,-151.97,35.4,True
1111,268.31,188.5,2.84,1.0,25.27,-186.58,40.78,True
1112,269.36,180.11,2.7,1.0,28.42,-149.48,35.01,True
1113,269.51,178.94,2.69,1.0,28.86,-144.3,34.21,True
1114,270.21,173.32,2.6,1.0,30.96,-119.46,30.35,True
1115,267.08,198.36,2.99,1.0,21.57,-230.16,47.56,True
1116,267.99,191.1,2.88,1.0,24.3,-198.06,42.57,True
1117,268.87,184.05,2.77,1.0,26.94,-166.91,37.72,True
1118,269.87,176.02,2.64,1.0,29.95,-131.39,32.2,True
1119,269.48,179.17,2.69,1.0,28.77,-145.31,34.37,True
1120,269.88,175.95,2.64,1.0,29.98,-131.05,32.15,True
1121,268.44,187.47,2.82,1.0,25.66,-182.03,40.08,True
1122,267.5,194.99,2.94,1.0,22.84,-215.28,45.24,True
1123,270.35,172.2,2.58,1.0,31.38,-114.48,29.57,True
1124,267.51,194.92,2.94,1.0,22.86,-214.96,45.2,True
1125,267.18,197.53,2.98,1.0,21.88,-226.52,46.99,True
1126,269.31,180.49,2.71,1.0,28.28,-151.14,35.27,True
1127,269.64,177.84,2.67,1.0,29.27,-139.44,33.45,True
1128,269.97,175.22,2.63,1.0,30.25,-127.86,31.65,True
1129,267.55,194.57,2.93,1.0,22.99,-213.42,44.96,True
1130,268.7,185.36,2.79,1.0,26.45,-172.7,38.62,True
1131,269.19,181.44,2.73,1.0,27.92,-155.37,35.93,True
1132,269.38,179.97,2.7,1.0,28.47,-148.83,34.91,True
1133,267.03,198.8,3.0,1.0,21.41,-232.09,47.86,True
1134,269.61,178.13,2.67,1.0,29.16,-140.72,33.65,True
1135,268.84,184.31,2.77,1.0,26.84,-168.02,37.9,True
1136,268.67,185.67,2.79,1.0,26.33,-174.06,38.84,True
1137,270.23,173.16,2.6,1.0,31.02,-118.74,30.24,True
1138,269.62,178.02,2.67,1.0,29.2,-140.24,33.58,True
1139,267.2,197.43,2.98,1.0,21.92,-226.07,46.92,True
1140,269.26,180.95,2.72,1.0,28.1,-153.18,35.59,True
1141,268.43,187.55,2.82,1.0,25.63,-182.36,40.13,True
1142,267.19,197.5,2.98,1.0,21.9,-226.37,46.97,True
1143,267.05,198.6,2.99,1.0,21.48,-231.23,47.73,True
1144,268.52,186.82,2.81,1.0,25.9,-179.14,39.63,True
1145,268.08,190.35,2.86,1.0,24.58,-194.76,42.06,True
1146,270.62,170.07,2.55,1.0,32.18,-105.06,28.11,True
1147,268.25,188.98,2.84,1.0,25.09,-188.71,41.11,True
1148,269.18,181.57,2.73,1.0,27.87,-155.93,36.02,True
1149,268.97,183.27,2.75,1.0,27.23,-163.46,37.19,True
1150,269.01,182.94,2.75,1.0,27.36,-161.97,36.96,True
1151,267.35,196.18,2.96,1.0,22.39,-220.54,46.06,True
1152,269.49,179.06,2.69,1.0,28.81,-144.81,34.29,True
1153,269.43,179.58,2.7,1.0,28.62,-147.11,34.65,True
1154,268.49,187.1,2.81,1.0,25.79,-180.4,39.82,True
1155,269.28,180.77,2.72,1.0,28.17,-152.37,35.46,True
1156,269.9,175.8,2.64,1.0,30.03,-130.43,32.05,True
1157,269.96,175.32,2.63,1.0,30.21,-128.27,31.72,True
1158,267.13,197.94,2.98,1.0,21.73,-228.33,47.27,True
1159,267.51,194.93,2.94,1.0,22.86,-215.02,45.2,True
1160,269.35,180.21,2.71,1.0,28.38,-149.93,35.08,True
1161,267.1,198.18,2.99,1.0,21.64,-229.36,47.43,True
1162,269.34,180.25,2.71,1.0,28.36,-150.11,35.11,True
1163,267.09,198.28,2.99,1.0,21.6,-229.82,47.51,True
1164,270.26,172.91,2.59,1.0,31.12,-117.64,30.06,True
1165,267.09,198.3,2.99,1.0,21.6,-229.88,47.52,True
1166,267.77,192.83,2.9,1.0,23.65,-205.72,43.76,True
1167,267.01,198.89,3.0,1.0,21.37,-232.53,47.93,True
1168,270.16,173.71,2.6,1.0,30.82,-121.15,30.61,True
1169,268.99,183.05,2.75,1.0,27.31,-162.48,37.04,True
1170,270.47,171.2,2.57,1.0,31.76,-110.09,28.89,True
1171,268.52,186.84,2.81,1.0,25.89,-179.25,39.64,True
1172,269.53,178.74,2.68,1.0,28.93,-143.43,34.07,True
1173,269.51,178.95,2.69,1.0,28.85,-144.34,34.22,True
1174,269.23,181.19,2.72,1.0,28.01,-154.23,35.75,True
1175,268.41,187.73,2.82,1.0,25.56,-183.18,40.25,True
1176,268.29,188.7,2.84,1.0,25.2,-187.45,40.92,True
1177,267.7,193.41,2.91,1.0,23.43,-208.29,44.16,True
1178,268.15,189.77,2.86,1.0,24.79,-192.19,41.65,True
1179,270.09,174.25,2.61,1.0,30.62,-123.55,30.98,True
1180,269.83,176.35,2.65,1.0,29.83,-132.83,32.43,True
1181,268.87,184.04,2.77,1.0,26.94,-166.87,37.72,True
1182,270.32,172.44,2.59,1.0,31.29,-115.56,29.74,True
1183,269.21,181.3,2.72,1.0,27.97,-154.75,35.83,True
1184,267.32,196.42,2.96,1.0,22.3,-221.58,46.22,True
1185,268.81,184.5,2.77,1.0,26.77,-168.86,38.03,True
1186,268.74,185.1,2.78,1.0,26.54,-171.55,38.45,True
1187,269.98,175.2,2.63,1.0,30.26,-127.75,31.64,True
1188,267.25,196.99,2.97,1.0,22.09,-224.12,46.62,True
1189,269.41,179.73,2.7,1.0,28.56,-147.79,34.75,True
1190,268.17,189.67,2.85,1.0,24.83,-191.75,41.59,True
1191,268.6,186.22,2.8,1.0,26.13,-176.49,39.21,True
1192,268.45,187.42,2.82,1.0,25.67,-181.81,40.04,True
1193,269.52,178.84,2.69,1.0,28.89,-143.86,34.14,True
1194,268.7,185.38,2.79,1.0,26.44,-172.77,38.64,True
1195,268.82,184.42,2.77,1.0,26.8,-168.55,37.98,True
1196,268.78,184.75,2.78,1.0,26.68,-170.0,38.2,True
1197,267.19,197.52,2.98,1.0,21.89,-226.44,46.98,True
1198,268.4,187.78,2.82,1.0,25.54,-183.37,40.28,True
1199,267.78,192.73,2.9,1.0,23.68,-205.3,43.69,True
1200,270.58,170.36,2.55,1.0,32.07,-106.36,28.31,True
1201,269.81,176.5,2.65,1.0,29.77,-133.51,32.53,True
1202,270.12,174.03,2.61,1.0,30.7,-122.57,30.83,True
1203,268.23,189.16,2.85,1.0,25.02,-189.51,41.24,True
1204,270.3,172.6,2.59,1.0,31.23,-116.25,29.85,True
1205,267.71,193.36,2.91,1.0,23.45,-208.04,44.12,True
1206,270.19,173.48,2.6,1.0,30.9,-120.15,30.45,True
1207,267.15,197.84,2.98,1.0,21.77,-227.85,47.2,True
1208,267.78,192.74,2.9,1.0,23.68,-205.3,43.69,True
1209,268.09,190.32,2.86,1.0,24.59,-194.61,42.03,True
1210,269.15,181.84,2.73,1.0,27.77,-157.12,36.2,True
1211,268.89,183.86,2.76,1.0,27.01,-166.04,37.59,True
1212,270.02,174.83,2.62,1.0,30.4,-126.14,31.39,True
1213,267.37,196.03,2.95,1.0,22.45,-219.87,45.96,True
1214,268.8,184.56,2.77,1.0,26.75,-169.15,38.07,True
1215,267.02,198.88,3.0,1.0,21.38,-232.46,47.92,True
1216,270.8,168.63,2.53,1.0,32.72,-98.71,27.12,True
1217,267.96,191.32,2.88,1.0,24.21,-199.05,42.72,True
1218,268.87,184.04,2.77,1.0,26.94,-166.84,37.71,True
1219,267.06,198.52,2.99,1.0,21.51,-230.87,47.67,True
1220,270.5,170.98,2.56,1.0,31.84,-109.12,28.74,True
1221,268.55,186.6,2.81,1.0,25.98,-178.16,39.47,True
1222,268.95,183.39,2.76,1.0,27.19,-163.98,37.27,True
1223,269.01,182.95,2.75,1.0,27.35,-162.05,36.97,True
1224,270.36,172.1,2.58,1.0,31.42,-114.07,29.51,True
1225,270.67,169.67,2.54,1.0,32.33,-103.32,27.84,True
1226,270.75,169.03,2.53,1.0,32.57,-100.5,27.4,True
1227,267.16,197.7,2.98,1.0,21.82,-227.26,47.11,True
1228,270.07,174.42,2.62,1.0,30.55,-124.31,31.1,True
1229,267.66,193.69,2.92,1.0,23.33,-209.5,44.35,True
1230,269.52,178.87,2.69,1.0,28.88,-143.99,34.16,True
1231,267.69,193.47,2.91,1.0,23.41,-208.53,44.2,True
1232,267.56,194.49,2.93,1.0,23.02,-213.06,44.9,True
1233,270.36,172.14,2.58,1.0,31.41,-114.22,29.53,True
1234,268.47,187.24,2.82,1.0,25.74,-181.01,39.92,True
1235,270.85,168.19,2.52,1.0,32.89,-96.74,26.81,True
1236,269.91,175.71,2.64,1.0,30.07,-130.0,31.99,True
1237,267.15,197.77,2.98,1.0,21.79,-227.57,47.16,True
1238,267.74,193.06,2.91,1.0,23.56,-206.72,43.91,True
1239,267.62,194.02,2.92,1.0,23.2,-210.99,44.58,True
1240,268.55,186.6,2.81,1.0,25.98,-178.17,39.48,True
1241,267.99,191.1,2.88,1.0,24.29,-198.09,42.57,True
1242,268.56,186.53,2.81,1.0,26.01,-177.84,39.42,True
1243,270.53,170.73,2.56,1.0,31.94,-107.97,28.56,True
1244,270.66,169.69,2.54,1.0,32.32,-103.4,27.85,True
1245,267.05,198.61,2.99,1.0,21.48,-231.27,47.73,True
1246,267.2,197.4,2.98,1.0,21.93,-225.95,46.9,True
1247,269.03,182.79,2.75,1.0,27.41,-161.33,36.86,True
1248,267.37,196.05,2.95,1.0,22.44,-219.98,45.98,True
1249,267.03,198.73,3.0,1.0,21.44,-231.79,47.81,True
1250,269.97,175.25,2.63,1.0,30.24,-127.96,31.67,True
1251,268.0,190.98,2.87,1.0,24.34,-197.53,42.48,True
1252,268.59,186.3,2.8,1.0,26.1,-176.83,39.27,True
1253,269.32,180.42,2.71,1.0,28.3,-150.84,35.23,True
1254,269.71,177.32,2.66,1.0,29.46,-137.13,33.09,True
1255,267.99,191.1,2.88,1.0,24.3,-198.06,42.57,True
1256,268.0,191.0,2.88,1.0,24.33,-197.63,42.5,True
1257,267.05,198.64,2.99,1.0,21.47,-231.39,47.75,True
1258,267.38,195.98,2.95,1.0,22.47,-219.65,45.92,True
1259,268.96,183.34,2.76,1.0,27.2,-163.78,37.24,True
1260,267.46,195.33,2.94,1.0,22.71,-216.77,45.48,True
1261,270.45,171.38,2.57,1.0,31.69,-110.86,29.01,True
1262,270.34,172.26,2.58,1.0,31.36,-114.74,29.61,True
1263,267.4,195.79,2.95,1.0,22.54,-218.79,45.79,True
1264,270.2,173.37,2.6,1.0,30.94,-119.68,30.38,True
1265,269.35,180.22,2.71,1.0,28.38,-149.94,35.09,True
1266,269.51,178.9,2.69,1.0,28.87,-144.11,34.18,True
1267,269.67,177.61,2.67,1.0,29.35,-138.43,33.3,True
1268,270.78,168.79,2.53,1.0,32.66,-99.41,27.23,True
1269,270.16,173.75,2.61,1.0,30.8,-121.34,30.64,True
1270,267.85,192.17,2.89,1.0,23.9,-202.78,43.3,True
1271,267.17,197.65,2.98,1.0,21.84,-227.02,47.07,True
1272,270.46,171.36,2.57,1.0,31.7,-110.77,29.0,True
1273,268.57,186.44,2.8,1.0,26.04,-177.48,39.37,True
1274,269.24,181.1,2.72,1.0,28.05,-153.84,35.69,True
1275,269.79,176.65,2.65,1.0,29.71,-134.19,32.64,True
1276,267.01,198.88,3.0,1.0,21.38,-232.47,47.92,True
1277,269.92,175.62,2.63,1.0,30.1,-129.61,31.93,True
1278,267.95,191.39,2.88,1.0,24.19,-199.37,42.77,True
1279,269.21,181.35,2.72,1.0,27.95,-154.96,35.87,True
1280,267.67,193.61,2.92,1.0,23.35,-209.18,44.3,True
1281,267.3,196.58,2.96,1.0,22.24,-222.29,46.34,True
1282,267.81,192.52,2.9,1.0,23.76,-204.33,43.54,True
1283,267.74,193.07,2.91,1.0,23.56,-206.78,43.92,True
1284,267.71,193.31,2.91,1.0,23.47,-207.83,44.09,True
1285,268.12,190.01,2.86,1.0,24.7,-193.25,41.82,True
1286,270.83,168.36,2.52,1.0,32.82,-97.51,26.93,True
1287,268.1,190.18,2.86,1.0,24.64,-193.99,41.93,True
1288,267.97,191.27,2.88,1.0,24.23,-198.84,42.69,True
1289,269.19,181.48,2.73,1.0,27.9,-155.51,35.95,True
1290,268.78,184.74,2.78,1.0,26.68,-169.92,38.19,True
