,nuc,aexp,nd,ns,age,la,ld,target
872,109.58,93.27,2.58,2.0,12.06,104.54,7.39,True
873,111.46,94.98,2.44,2.0,12.36,79.56,6.27,True
874,107.53,91.42,2.75,2.0,11.73,131.72,8.6,True
875,78.83,65.4,5.01,2.0,7.14,512.96,25.56,True
876,67.05,54.72,5.94,2.0,5.25,669.39,32.53,True
877,76.77,63.54,5.17,2.0,6.81,540.24,26.78,True
878,115.35,98.5,2.13,2.0,12.99,27.94,3.98,True
879,88.93,74.56,4.21,2.0,8.76,378.77,19.59,True
880,108.8,92.57,2.65,2.0,11.94,114.87,7.85,True
881,81.15,67.5,4.83,2.0,7.51,482.18,24.19,True
882,90.91,76.35,4.06,2.0,9.07,352.52,18.42,True
883,74.49,61.47,5.35,2.0,6.44,570.61,28.13,True
884,103.49,87.76,3.06,2.0,11.09,185.4,10.99,True
885,109.73,93.41,2.57,2.0,12.09,102.55,7.3,True
886,90.19,75.7,4.11,2.0,8.96,362.08,18.85,True
887,76.81,63.58,5.17,2.0,6.82,539.7,26.75,True
888,100.46,85.01,3.3,2.0,10.6,225.66,12.78,True
889,114.71,97.92,2.18,2.0,12.88,36.46,4.36,True
890,112.95,96.33,2.32,2.0,12.6,59.74,5.39,True
891,97.31,82.15,3.55,2.0,10.1,267.54,14.64,True
892,114.8,98.0,2.17,2.0,12.9,35.26,4.3,True
893,94.07,79.22,3.81,2.0,9.58,310.54,16.56,True
894,82.42,68.66,4.73,2.0,7.71,465.24,23.44,True
895,75.38,62.27,5.28,2.0,6.59,558.77,27.6,True
896,108.06,91.9,2.7,2.0,11.82,124.67,8.28,True
897,101.86,86.28,3.19,2.0,10.83,207.07,11.95,True
898,66.66,54.37,5.97,2.0,5.19,674.54,32.76,True
899,97.0,81.87,3.58,2.0,10.05,271.58,14.82,True
900,108.35,92.16,2.68,2.0,11.87,120.87,8.11,True
901,102.34,86.71,3.16,2.0,10.9,200.67,11.66,True
902,92.05,77.39,3.97,2.0,9.26,337.29,17.75,True
903,71.2,58.49,5.61,2.0,5.92,614.2,30.07,True
904,108.39,92.19,2.68,2.0,11.87,120.39,8.09,True
905,105.89,89.93,2.88,2.0,11.47,153.57,9.57,True
906,70.86,58.18,5.64,2.0,5.86,618.81,30.28,True
907,114.13,97.4,2.23,2.0,12.79,44.14,4.7,True
908,77.6,64.28,5.11,2.0,6.94,529.31,26.29,True
909,89.04,74.65,4.2,2.0,8.77,377.38,19.53,True
910,77.63,64.32,5.1,2.0,6.95,528.86,26.27,True
911,67.25,54.91,5.92,2.0,5.29,666.67,32.41,True
912,116.12,99.21,2.07,2.0,13.11,17.63,3.52,True
913,110.24,93.88,2.53,2.0,12.17,95.74,6.99,True
914,69.63,57.07,5.73,2.0,5.67,635.06,31.0,True
915,94.8,79.88,3.75,2.0,9.7,300.84,16.12,True
916,99.68,84.3,3.37,2.0,10.48,236.07,13.24,True
917,84.86,70.87,4.53,2.0,8.1,432.87,22.0,True
918,107.1,91.03,2.78,2.0,11.66,137.49,8.85,True
919,73.38,60.47,5.44,2.0,6.27,585.25,28.78,True
920,96.07,81.03,3.65,2.0,9.9,283.99,15.37,True
921,66.37,54.11,5.99,2.0,5.14,678.43,32.93,True
922,80.49,66.9,4.88,2.0,7.4,490.93,24.58,True
923,95.79,80.77,3.67,2.0,9.85,287.7,15.54,True
924,95.07,80.12,3.73,2.0,9.74,297.22,15.96,True
925,98.45,83.19,3.46,2.0,10.28,252.37,13.97,True
926,74.39,61.38,5.36,2.0,6.43,571.84,28.19,True
927,74.3,61.3,5.37,2.0,6.41,573.07,28.24,True
928,94.44,79.55,3.78,2.0,9.64,305.62,16.34,True
929,90.54,76.01,4.09,2.0,9.01,357.47,18.64,True
930,71.83,59.06,5.56,2.0,6.02,605.9,29.7,True
931,76.9,63.65,5.16,2.0,6.83,538.54,26.7,True
932,76.68,63.45,5.18,2.0,6.79,541.5,26.84,True
933,102.78,87.11,3.12,2.0,10.97,194.84,11.41,True
934,85.32,71.29,4.5,2.0,8.18,426.73,21.73,True
935,101.2,85.68,3.25,2.0,10.72,215.79,12.34,True
936,75.68,62.55,5.26,2.0,6.64,554.72,27.42,True
937,74.7,61.66,5.33,2.0,6.48,567.76,28.0,True
938,97.98,82.76,3.5,2.0,10.2,258.6,14.24,True
939,78.33,64.95,5.05,2.0,7.06,519.58,25.86,True
940,89.48,75.05,4.17,2.0,8.84,371.54,19.27,True
941,89.04,74.66,4.2,2.0,8.77,377.33,19.53,True
942,104.58,88.74,2.98,2.0,11.26,170.92,10.34,True
943,76.29,63.1,5.21,2.0,6.73,546.72,27.07,True
944,91.09,76.51,4.04,2.0,9.1,350.12,18.32,True
945,83.52,69.65,4.64,2.0,7.89,450.69,22.79,True
946,84.17,70.24,4.59,2.0,7.99,442.04,22.41,True
947,92.74,78.01,3.91,2.0,9.37,328.17,17.34,True
948,105.12,89.23,2.94,2.0,11.35,163.81,10.02,True
949,111.67,95.17,2.42,2.0,12.4,76.78,6.15,True
950,79.99,66.46,4.92,2.0,7.33,497.47,24.88,True
951,92.81,78.07,3.91,2.0,9.38,327.3,17.3,True
952,86.86,72.68,4.38,2.0,8.42,406.3,20.82,True
953,67.72,55.34,5.88,2.0,5.36,660.42,32.13,True
954,92.13,77.46,3.96,2.0,9.27,336.32,17.7,True
955,92.57,77.86,3.93,2.0,9.34,330.42,17.44,True
956,71.82,59.05,5.56,2.0,6.02,605.97,29.7,True
957,69.81,57.23,5.72,2.0,5.69,632.73,30.9,True
958,115.57,98.71,2.11,2.0,13.02,24.96,3.84,True
959,112.94,96.32,2.32,2.0,12.6,59.93,5.4,True
960,100.86,85.37,3.27,2.0,10.67,220.4,12.54,True
961,114.66,97.88,2.18,2.0,12.88,37.05,4.38,True
962,98.02,82.8,3.5,2.0,10.21,258.02,14.22,True
963,68.18,55.75,5.85,2.0,5.43,654.36,31.86,True
964,95.34,80.37,3.71,2.0,9.78,293.66,15.8,True
965,114.11,97.38,2.23,2.0,12.79,44.45,4.71,True
966,110.84,94.41,2.49,2.0,12.26,87.87,6.64,True
967,97.55,82.37,3.53,2.0,10.14,264.38,14.5,True
968,102.94,87.26,3.11,2.0,11.0,192.74,11.31,True
969,73.73,60.78,5.41,2.0,6.32,580.64,28.58,True
970,87.8,73.54,4.3,2.0,8.58,393.73,20.26,True
971,77.21,63.94,5.14,2.0,6.88,534.41,26.52,True
972,116.65,99.68,2.03,2.0,13.19,10.68,3.21,True
973,98.2,82.96,3.48,2.0,10.24,255.65,14.11,True
974,66.72,54.43,5.96,2.0,5.2,673.76,32.72,True
975,84.76,70.77,4.54,2.0,8.09,434.22,22.06,True
976,102.1,86.5,3.17,2.0,10.86,203.85,11.81,True
977,80.55,66.96,4.87,2.0,7.41,490.12,24.55,True
978,73.68,60.73,5.41,2.0,6.31,581.37,28.61,True
979,75.83,62.69,5.24,2.0,6.66,552.73,27.33,True
980,81.8,68.09,4.77,2.0,7.61,473.51,23.81,True
981,95.2,80.24,3.72,2.0,9.76,295.56,15.89,True
982,76.81,63.57,5.17,2.0,6.81,539.81,26.76,True
983,99.81,84.42,3.35,2.0,10.5,234.26,13.16,True
984,106.18,90.19,2.85,2.0,11.52,149.72,9.4,True
985,85.55,71.49,4.48,2.0,8.21,423.73,21.59,True
986,95.78,80.76,3.67,2.0,9.85,287.85,15.55,True
987,109.76,93.44,2.57,2.0,12.09,102.09,7.28,True
988,116.88,99.9,2.01,2.0,13.23,7.54,3.07,True
989,95.0,80.06,3.73,2.0,9.73,298.19,16.01,True
990,83.58,69.71,4.63,2.0,7.9,449.81,22.75,True
991,96.63,81.53,3.61,2.0,9.99,276.59,15.04,True
992,98.27,83.02,3.48,2.0,10.25,254.78,14.07,True
993,104.91,89.04,2.95,2.0,11.31,166.58,10.15,True
994,115.73,98.85,2.1,2.0,13.05,22.81,3.75,True
995,92.81,78.07,3.91,2.0,9.38,327.27,17.3,True
996,99.38,84.03,3.39,2.0,10.43,240.01,13.42,True
997,74.27,61.27,5.37,2.0,6.41,573.55,28.26,True
998,96.64,81.54,3.61,2.0,9.99,276.45,15.04,True
999,84.42,70.47,4.57,2.0,8.03,438.71,22.26,True
1000,86.18,72.07,4.43,2.0,8.32,415.25,21.22,True
1001,96.66,81.57,3.6,2.0,9.99,276.1,15.02,True
1002,112.04,95.51,2.39,2.0,12.46,71.84,5.93,True
1003,97.24,82.09,3.56,2.0,10.09,268.47,14.68,True
1004,96.79,81.68,3.59,2.0,10.01,274.37,14.95,True
1005,88.36,74.04,4.26,2.0,8.66,386.37,19.93,True
1006,109.75,93.43,2.57,2.0,12.09,102.3,7.29,True
1007,103.88,88.11,3.03,2.0,11.15,180.19,10.75,True
1008,88.26,73.95,4.27,2.0,8.65,387.75,19.99,True
1009,82.95,69.13,4.68,2.0,7.8,458.25,23.13,True
1010,92.62,77.91,3.92,2.0,9.35,329.73,17.41,True
1011,95.74,80.73,3.68,2.0,9.85,288.33,15.57,True
1012,100.61,85.14,3.29,2.0,10.63,223.66,12.69,True
1013,96.04,81.0,3.65,2.0,9.89,284.39,15.39,True
1014,93.24,78.47,3.87,2.0,9.45,321.52,17.04,True
1015,89.24,74.84,4.19,2.0,8.81,374.67,19.41,True
1016,98.74,83.45,3.44,2.0,10.33,248.56,13.8,True
1017,116.3,99.37,2.06,2.0,13.14,15.3,3.41,True
1018,109.41,93.12,2.6,2.0,12.04,106.74,7.48,True
1019,89.11,74.72,4.2,2.0,8.79,376.34,19.48,True
1020,107.24,91.15,2.77,2.0,11.69,135.61,8.77,True
1021,113.12,96.48,2.31,2.0,12.63,57.58,5.3,True
1022,83.49,69.62,4.64,2.0,7.88,451.09,22.81,True
1023,84.41,70.46,4.57,2.0,8.03,438.79,22.26,True
1024,115.42,98.56,2.12,2.0,13.0,27.03,3.94,True
1025,75.06,61.98,5.31,2.0,6.53,563.04,27.79,True
1026,116.43,99.49,2.04,2.0,13.16,13.52,3.33,True
1027,90.78,76.24,4.07,2.0,9.05,354.19,18.5,True
1028,82.67,68.88,4.71,2.0,7.75,461.91,23.29,True
1029,110.84,94.42,2.49,2.0,12.26,87.79,6.64,True
1030,69.39,56.85,5.75,2.0,5.63,638.3,31.14,True
1031,94.11,79.25,3.8,2.0,9.58,310.06,16.53,True
1032,90.17,75.68,4.11,2.0,8.95,362.37,18.86,True
1033,87.23,73.02,4.35,2.0,8.48,401.31,20.6,True
1034,80.14,66.59,4.9,2.0,7.35,495.48,24.79,True
1035,80.14,66.59,4.91,2.0,7.35,495.52,24.79,True
1036,89.78,75.33,4.15,2.0,8.89,367.51,19.09,True
1037,67.98,55.57,5.86,2.0,5.4,656.98,31.98,True
1038,98.25,83.0,3.48,2.0,10.25,255.07,14.09,True
1039,109.52,93.22,2.59,2.0,12.05,105.31,7.42,True
1040,80.82,38.62,5.19,2.0,-5.19,539.98,-64.94,True
1041,82.72,36.61,5.08,2.0,-6.54,521.68,-77.73,True
1042,77.15,42.49,5.39,2.0,-2.6,575.21,-40.29,True
1043,77.59,42.03,5.37,2.0,-2.91,571.02,-43.22,True
1044,75.93,43.78,5.46,2.0,-1.73,586.93,-32.1,True
1045,77.22,42.42,5.39,2.0,-2.65,574.55,-40.75,True
1046,75.92,43.79,5.46,2.0,-1.73,587.03,-32.03,True
1047,83.98,35.28,5.01,2.0,-7.44,509.56,-86.21,True
1048,82.92,36.41,5.07,2.0,-6.68,519.79,-79.05,True
1049,80.76,38.69,5.19,2.0,-5.15,540.59,-64.51,True
1050,75.5,44.23,5.49,2.0,-1.43,591.06,-29.21,True
1051,82.67,36.67,5.09,2.0,-6.5,522.21,-77.36,True
1052,80.67,38.78,5.2,2.0,-5.09,541.42,-63.93,True
1053,78.71,40.85,5.31,2.0,-3.7,560.29,-50.73,True
1054,84.08,35.18,5.01,2.0,-7.51,508.62,-86.87,True
1055,83.69,35.59,5.03,2.0,-7.23,512.37,-84.25,True
1056,80.54,38.91,5.21,2.0,-5.0,542.63,-63.08,True
1057,76.75,42.91,5.42,2.0,-2.31,579.06,-37.6,True
1058,82.31,37.05,5.11,2.0,-6.25,525.64,-74.96,True
1059,76.86,42.8,5.41,2.0,-2.39,577.99,-38.35,True
1060,79.72,39.78,5.25,2.0,-4.41,550.56,-57.53,True
1061,77.73,41.89,5.36,2.0,-3.0,569.7,-44.15,True
1062,76.56,43.12,5.43,2.0,-2.18,580.94,-36.29,True
1063,79.12,40.42,5.29,2.0,-3.99,556.34,-53.49,True
1064,75.87,43.85,5.47,2.0,-1.69,587.54,-31.67,True
1065,79.69,39.82,5.25,2.0,-4.39,550.84,-57.34,True
1066,75.28,44.47,5.5,2.0,-1.27,593.23,-27.69,True
1067,77.29,42.35,5.39,2.0,-2.7,573.89,-41.22,True
1068,80.59,38.87,5.2,2.0,-5.03,542.21,-63.38,True
1069,75.95,43.76,5.46,2.0,-1.74,586.79,-32.19,True
1070,82.85,36.48,5.08,2.0,-6.63,520.44,-78.6,True
1071,78.47,41.1,5.32,2.0,-3.53,562.52,-49.17,True
1072,80.91,38.52,5.19,2.0,-5.26,539.08,-65.56,True
1073,81.6,37.8,5.15,2.0,-5.74,532.51,-70.16,True
1074,75.83,43.89,5.47,2.0,-1.66,587.92,-31.4,True
1075,81.15,38.27,5.17,2.0,-5.43,536.81,-67.15,True
1076,78.47,41.1,5.32,2.0,-3.53,562.52,-49.17,True
1077,77.88,41.73,5.35,2.0,-3.11,568.25,-45.16,True
1078,81.44,37.97,5.16,2.0,-5.63,534.01,-69.11,True
1079,79.59,39.92,5.26,2.0,-4.32,551.81,-56.66,True
1080,76.16,43.54,5.45,2.0,-1.9,584.72,-33.64,True
1081,79.72,39.78,5.25,2.0,-4.42,550.5,-57.58,True
1082,81.15,38.27,5.17,2.0,-5.43,536.75,-67.19,True
1083,82.59,36.76,5.09,2.0,-6.45,522.99,-76.82,True
1084,84.04,35.22,5.01,2.0,-7.48,509.02,-86.59,True
1085,77.36,42.27,5.38,2.0,-2.74,573.23,-41.68,True
1086,82.97,36.35,5.07,2.0,-6.72,519.29,-79.4,True
1087,81.95,37.43,5.13,2.0,-5.99,529.13,-72.52,True
1088,76.78,42.89,5.42,2.0,-2.33,578.8,-37.78,True
1089,82.61,36.73,5.09,2.0,-6.46,522.75,-76.98,True
1090,81.1,38.33,5.18,2.0,-5.39,537.28,-66.82,True
1091,78.86,40.69,5.3,2.0,-3.81,558.81,-51.77,True
1092,75.61,44.12,5.48,2.0,-1.5,590.08,-29.9,True
1093,83.19,36.12,5.06,2.0,-6.88,517.16,-80.89,True
1094,82.93,36.39,5.07,2.0,-6.69,519.67,-79.14,True
1095,79.95,39.54,5.24,2.0,-4.58,548.35,-59.08,True
1096,83.92,35.35,5.02,2.0,-7.39,510.16,-85.79,True
1097,82.24,37.13,5.11,2.0,-6.2,526.36,-74.46,True
1098,80.17,39.31,5.23,2.0,-4.73,546.23,-60.56,True
1099,81.85,37.53,5.13,2.0,-5.92,530.07,-71.87,True
1100,82.33,37.03,5.11,2.0,-6.26,525.48,-75.08,True
1101,79.6,39.91,5.26,2.0,-4.33,551.67,-56.76,True
1102,80.58,38.87,5.2,2.0,-5.03,542.27,-63.33,True
1103,79.29,40.24,5.28,2.0,-4.11,554.68,-54.65,True
1104,82.07,37.3,5.12,2.0,-6.08,527.91,-73.37,True
1105,83.23,36.08,5.06,2.0,-6.9,516.83,-81.13,True
1106,83.14,36.17,5.06,2.0,-6.84,517.68,-80.53,True
1107,82.84,36.49,5.08,2.0,-6.62,520.58,-78.5,True
1108,78.46,41.12,5.32,2.0,-3.52,562.69,-49.05,True
1109,79.9,39.59,5.24,2.0,-4.55,548.77,-58.78,True
1110,82.42,36.93,5.1,2.0,-6.33,524.55,-75.73,True
1111,83.63,35.65,5.03,2.0,-7.19,512.91,-83.86,True
1112,80.44,39.03,5.21,2.0,-4.92,543.66,-62.36,True
1113,75.75,43.97,5.47,2.0,-1.6,588.7,-30.85,True
1114,75.91,43.8,5.46,2.0,-1.72,587.14,-31.95,True
1115,80.43,39.03,5.21,2.0,-4.92,543.68,-62.34,True
1116,75.71,44.01,5.47,2.0,-1.58,589.07,-30.6,True
1117,77.57,42.05,5.37,2.0,-2.9,571.16,-43.13,True
1118,77.82,41.79,5.36,2.0,-3.07,568.8,-44.78,True
1119,83.26,36.04,5.05,2.0,-6.92,516.51,-81.35,True
1120,83.94,35.33,5.02,2.0,-7.41,509.96,-85.93,True
1121,80.26,39.22,5.22,2.0,-4.8,545.38,-61.15,True
1122,77.09,42.55,5.4,2.0,-2.56,575.77,-39.9,True
1123,78.16,41.43,5.34,2.0,-3.31,565.5,-47.08,True
1124,79.75,39.75,5.25,2.0,-4.44,550.28,-57.73,True
1125,81.81,37.57,5.14,2.0,-5.9,530.43,-71.61,True
1126,83.26,36.05,5.06,2.0,-6.92,516.52,-81.34,True
1127,81.03,38.4,5.18,2.0,-5.34,537.98,-66.33,True
1128,78.35,41.23,5.33,2.0,-3.45,563.71,-48.34,True
1129,77.15,42.5,5.39,2.0,-2.59,575.26,-40.25,True
1130,81.64,37.75,5.14,2.0,-5.78,532.06,-70.47,True
1131,79.38,40.14,5.27,2.0,-4.17,553.84,-55.24,True
1132,79.4,40.12,5.27,2.0,-4.19,553.61,-55.4,True
1133,76.03,43.68,5.46,2.0,-1.8,586.0,-32.75,True
1134,81.18,38.24,5.17,2.0,-5.45,536.52,-67.35,True
1135,77.05,42.6,5.4,2.0,-2.53,576.17,-39.62,True
1136,81.66,37.73,5.14,2.0,-5.79,531.9,-70.58,True
1137,80.47,38.99,5.21,2.0,-4.95,543.29,-62.62,True
1138,81.99,37.39,5.13,2.0,-6.02,528.74,-72.79,True
1139,81.5,37.9,5.15,2.0,-5.68,533.39,-69.54,True
1140,80.96,38.47,5.18,2.0,-5.3,538.58,-65.91,True
1141,76.25,43.45,5.44,2.0,-1.96,583.92,-34.2,True
1142,81.27,38.15,5.17,2.0,-5.51,535.64,-67.97,True
1143,76.1,43.6,5.45,2.0,-1.85,585.31,-33.22,True
1144,83.49,35.8,5.04,2.0,-7.09,514.27,-82.92,True
1145,78.31,41.27,5.33,2.0,-3.42,564.05,-48.1,True
1146,82.33,37.03,5.11,2.0,-6.26,525.5,-75.06,True
1147,80.02,39.47,5.24,2.0,-4.63,547.7,-59.53,True
1148,83.01,36.31,5.07,2.0,-6.75,518.89,-79.68,True
1149,82.71,36.63,5.09,2.0,-6.53,521.84,-77.62,True
1150,76.46,43.22,5.43,2.0,-2.11,581.88,-35.62,True
1151,76.55,43.13,5.43,2.0,-2.17,581.01,-36.24,True
1152,75.79,43.93,5.47,2.0,-1.63,588.33,-31.12,True
1153,75.51,44.23,5.49,2.0,-1.43,591.03,-29.23,True
1154,84.23,35.03,5.0,2.0,-7.61,507.24,-87.83,True
1155,77.73,41.89,5.36,2.0,-3.0,569.71,-44.14,True
1156,78.95,40.59,5.29,2.0,-3.87,557.93,-52.38,True
1157,80.38,39.08,5.21,2.0,-4.88,544.19,-61.99,True
1158,83.97,35.3,5.02,2.0,-7.43,509.7,-86.11,True
1159,81.09,38.34,5.18,2.0,-5.38,537.4,-66.74,True
1160,78.16,41.43,5.34,2.0,-3.31,565.54,-47.05,True
1161,81.19,38.23,5.17,2.0,-5.46,536.39,-67.44,True
1162,83.6,35.68,5.04,2.0,-7.17,513.22,-83.65,True
1163,83.13,36.18,5.06,2.0,-6.83,517.76,-80.47,True
1164,82.35,37.01,5.11,2.0,-6.28,525.31,-75.2,True
1165,83.98,35.28,5.01,2.0,-7.44,509.57,-86.21,True
1166,79.02,40.52,5.29,2.0,-3.92,557.23,-52.87,True
1167,79.65,39.86,5.26,2.0,-4.36,551.24,-57.06,True
1168,80.73,38.72,5.2,2.0,-5.13,540.86,-64.32,True
1169,79.88,39.61,5.24,2.0,-4.53,548.99,-58.63,True
1170,76.14,43.56,5.45,2.0,-1.88,584.93,-33.49,True
1171,82.07,37.3,5.12,2.0,-6.08,527.97,-73.33,True
1172,81.21,38.21,5.17,2.0,-5.47,536.24,-67.55,True
1173,80.7,38.75,5.2,2.0,-5.11,541.12,-64.14,True
1174,83.86,35.41,5.02,2.0,-7.35,510.74,-85.38,True
1175,81.28,38.14,5.17,2.0,-5.52,535.55,-68.03,True
1176,75.71,44.01,5.47,2.0,-1.58,589.04,-30.62,True
1177,75.47,44.27,5.49,2.0,-1.41,591.39,-28.97,True
1178,76.39,43.3,5.44,2.0,-2.06,582.53,-35.17,True
1179,80.77,38.67,5.19,2.0,-5.16,540.44,-64.61,True
1180,80.91,38.53,5.19,2.0,-5.26,539.12,-65.53,True
1181,76.92,42.74,5.41,2.0,-2.43,577.43,-38.74,True
1182,81.75,37.64,5.14,2.0,-5.85,531.06,-71.17,True
1183,77.19,42.45,5.39,2.0,-2.63,574.84,-40.55,True
1184,75.65,44.07,5.48,2.0,-1.54,589.62,-30.21,True
1185,76.87,42.79,5.41,2.0,-2.4,577.94,-38.38,True
1186,81.6,37.8,5.15,2.0,-5.75,532.47,-70.19,True
1187,84.25,35.0,5.0,2.0,-7.62,507.01,-87.99,True
1188,77.59,42.03,5.37,2.0,-2.91,570.98,-43.25,True
1189,80.79,38.65,5.19,2.0,-5.18,540.21,-64.77,True
1190,79.02,40.52,5.29,2.0,-3.92,557.28,-52.84,True
1191,80.66,38.78,5.2,2.0,-5.09,541.46,-63.9,True
1192,76.73,42.93,5.42,2.0,-2.3,579.25,-37.47,True
1193,81.66,37.74,5.14,2.0,-5.79,531.91,-70.58,True
1194,83.47,35.83,5.04,2.0,-7.07,514.54,-82.72,True
1195,76.49,43.19,5.43,2.0,-2.13,581.55,-35.86,True
1196,82.59,36.75,5.09,2.0,-6.45,522.91,-76.87,True
1197,78.21,41.38,5.34,2.0,-3.34,565.08,-47.38,True
1198,76.02,43.69,5.46,2.0,-1.8,586.1,-32.67,True
1199,77.23,42.4,5.39,2.0,-2.66,574.42,-40.84,True
1200,80.22,39.25,5.22,2.0,-4.77,545.72,-60.92,True
1201,77.58,42.04,5.37,2.0,-2.9,571.14,-43.14,True
1202,79.21,40.32,5.28,2.0,-4.05,555.44,-54.12,True
1203,80.96,38.47,5.18,2.0,-5.3,538.59,-65.91,True
1204,82.78,36.55,5.08,2.0,-6.59,521.09,-78.15,True
1205,79.18,40.35,5.28,2.0,-4.03,555.73,-53.91,True
1206,84.07,35.19,5.01,2.0,-7.49,508.77,-86.76,True
1207,82.44,36.91,5.1,2.0,-6.34,524.4,-75.83,True
1208,80.04,39.45,5.23,2.0,-4.64,547.48,-59.69,True
1209,77.39,42.24,5.38,2.0,-2.77,572.89,-41.91,True
1210,77.68,41.93,5.36,2.0,-2.97,570.14,-43.84,True
1211,81.4,38.01,5.16,2.0,-5.61,534.36,-68.86,True
1212,77.8,41.81,5.36,2.0,-3.06,568.98,-44.65,True
1213,76.25,43.45,5.44,2.0,-1.96,583.93,-34.2,True
1214,75.4,44.34,5.49,2.0,-1.36,592.03,-28.53,True
1215,79.93,39.56,5.24,2.0,-4.56,548.55,-58.94,True
1216,79.19,40.34,5.28,2.0,-4.04,555.59,-54.02,True
1217,84.21,35.04,5.0,2.0,-7.6,507.35,-87.75,True
1218,75.61,44.12,5.48,2.0,-1.5,590.06,-29.9,True
1219,75.81,43.91,5.47,2.0,-1.65,588.1,-31.28,True
1220,83.01,36.31,5.07,2.0,-6.75,518.94,-79.65,True
1221,79.47,40.04,5.27,2.0,-4.24,552.9,-55.9,True
1222,77.66,41.95,5.37,2.0,-2.96,570.3,-43.73,True
1223,83.46,35.83,5.04,2.0,-7.07,514.59,-82.69,True
1224,76.02,43.69,5.46,2.0,-1.79,586.14,-32.64,True
1225,78.6,40.96,5.31,2.0,-3.63,561.27,-50.05,True
1226,81.47,37.94,5.15,2.0,-5.65,533.74,-69.3,True
1227,79.81,39.68,5.25,2.0,-4.48,549.65,-58.17,True
1228,77.2,42.44,5.39,2.0,-2.63,574.73,-40.63,True
1229,81.97,37.41,5.13,2.0,-6.01,528.96,-72.64,True
1230,77.4,42.23,5.38,2.0,-2.78,572.81,-41.97,True
1231,84.16,35.1,5.01,2.0,-7.56,507.89,-87.38,True
1232,76.84,42.83,5.41,2.0,-2.37,578.26,-38.16,True
1233,78.25,41.33,5.33,2.0,-3.38,564.62,-47.7,True
1234,82.31,37.04,5.11,2.0,-6.25,525.6,-74.99,True
1235,81.69,37.71,5.14,2.0,-5.81,531.63,-70.77,True
1236,79.05,40.49,5.29,2.0,-3.94,556.97,-53.05,True
1237,78.28,41.3,5.33,2.0,-3.39,564.41,-47.85,True
1238,83.33,35.97,5.05,2.0,-6.97,515.85,-81.81,True
1239,82.24,37.12,5.11,2.0,-6.2,526.3,-74.5,True
1240,75.69,44.03,5.48,2.0,-1.56,589.23,-30.49,True
1241,83.11,36.2,5.06,2.0,-6.82,517.92,-80.37,True
1242,80.03,39.46,5.23,2.0,-4.63,547.61,-59.6,True
1243,77.97,41.63,5.35,2.0,-3.18,567.37,-45.78,True
1244,80.25,39.22,5.22,2.0,-4.79,545.42,-61.13,True
1245,80.49,38.97,5.21,2.0,-4.96,543.1,-62.75,True
1246,77.25,42.38,5.39,2.0,-2.67,574.24,-40.97,True
1247,80.34,39.13,5.22,2.0,-4.86,544.58,-61.71,True
1248,80.81,38.63,5.19,2.0,-5.19,540.04,-64.89,True
1249,75.56,44.17,5.48,2.0,-1.47,590.53,-29.58,True
1250,77.98,41.62,5.35,2.0,-3.19,567.24,-45.87,True
1251,83.0,36.32,5.07,2.0,-6.74,519.02,-79.59,True
1252,83.92,35.34,5.02,2.0,-7.39,510.14,-85.81,True
1253,80.79,38.65,5.19,2.0,-5.17,540.27,-64.73,True
1254,84.01,35.26,5.01,2.0,-7.45,509.34,-86.37,True
1255,77.4,42.23,5.38,2.0,-2.78,572.79,-41.98,True
1256,77.42,42.21,5.38,2.0,-2.79,572.6,-42.11,True
1257,77.38,42.25,5.38,2.0,-2.76,573.04,-41.81,True
1258,79.06,40.48,5.29,2.0,-3.95,556.92,-53.08,True
1259,79.64,39.86,5.26,2.0,-4.36,551.27,-57.04,True
1260,82.47,36.88,5.1,2.0,-6.36,524.12,-76.02,True
1261,76.35,43.34,5.44,2.0,-2.03,582.94,-34.88,True
1262,81.33,38.09,5.16,2.0,-5.55,535.1,-68.35,True
1263,78.22,41.36,5.33,2.0,-3.36,564.92,-47.49,True
1264,75.56,44.18,5.48,2.0,-1.47,590.55,-29.56,True
1265,76.35,43.34,5.44,2.0,-2.03,582.95,-34.88,True
1266,75.74,43.99,5.47,2.0,-1.59,588.83,-30.77,True
1267,80.17,39.31,5.23,2.0,-4.73,546.26,-60.54,True
1268,76.42,43.26,5.43,2.0,-2.08,582.21,-35.39,True
1269,78.59,40.98,5.31,2.0,-3.61,561.43,-49.93,True
1270,77.55,42.07,5.37,2.0,-2.88,571.39,-42.96,True
1271,82.65,36.69,5.09,2.0,-6.49,522.38,-77.24,True
1272,77.63,41.99,5.37,2.0,-2.93,570.66,-43.47,True
1273,79.56,39.95,5.26,2.0,-4.3,552.05,-56.49,True
1274,82.03,37.34,5.12,2.0,-6.05,528.32,-73.09,True
1275,79.71,39.79,5.25,2.0,-4.41,550.61,-57.49,True
1276,79.41,40.11,5.27,2.0,-4.2,553.5,-55.48,True
1277,77.71,41.9,5.36,2.0,-2.99,569.86,-44.04,True
1278,77.23,42.41,5.39,2.0,-2.65,574.44,-40.83,True
1279,81.32,38.09,5.16,2.0,-5.55,535.14,-68.32,True
1280,81.17,38.25,5.17,2.0,-5.44,536.58,-67.31,True
1281,83.53,35.76,5.04,2.0,-7.11,513.93,-83.15,True
1282,83.03,36.29,5.07,2.0,-6.76,518.74,-79.79,True
1283,75.5,44.24,5.49,2.0,-1.42,591.13,-29.16,True
