,nuc,aexp,nd,ns,age,la,ld,target
872,152.06,39.55,2.55,1.0,20.0,116.38,6.2,True
873,201.48,39.16,2.16,1.0,14.17,62.22,4.66,True
874,113.27,39.85,2.85,1.0,24.58,158.89,7.4,True
875,110.95,39.87,2.87,1.0,24.86,161.43,7.47,True
876,130.34,39.72,2.72,1.0,22.57,140.17,6.87,True
877,156.38,39.52,2.52,1.0,19.49,111.65,6.06,True
878,194.19,39.22,2.22,1.0,15.03,70.2,4.89,True
879,98.61,39.96,2.96,1.0,26.31,174.95,7.86,True
880,174.47,39.37,2.37,1.0,17.36,91.82,5.5,True
881,138.4,39.65,2.65,1.0,21.61,131.34,6.62,True
882,115.15,39.84,2.84,1.0,24.36,156.82,7.34,True
883,157.32,39.51,2.51,1.0,19.38,110.61,6.03,True
884,190.65,39.25,2.25,1.0,15.45,74.08,5.0,True
885,168.12,39.42,2.42,1.0,18.11,98.78,5.7,True
886,181.53,39.32,2.32,1.0,16.52,84.08,5.28,True
887,219.52,39.02,2.02,1.0,12.04,42.45,4.1,True
888,212.96,39.08,2.08,1.0,12.81,49.64,4.3,True
889,192.89,39.23,2.23,1.0,15.18,71.63,4.93,True
890,148.85,39.57,2.57,1.0,20.38,119.9,6.29,True
891,166.02,39.44,2.44,1.0,18.35,101.07,5.76,True
892,200.34,39.17,2.17,1.0,14.3,63.47,4.69,True
893,184.94,39.29,2.29,1.0,16.12,80.35,5.17,True
894,184.69,39.3,2.3,1.0,16.15,80.62,5.18,True
895,135.46,39.68,2.68,1.0,21.96,134.56,6.71,True
896,156.9,39.51,2.51,1.0,19.43,111.07,6.04,True
897,112.67,39.85,2.85,1.0,24.65,159.54,7.42,True
898,181.29,39.32,2.32,1.0,16.55,84.34,5.29,True
899,174.65,39.37,2.37,1.0,17.34,91.62,5.49,True
900,133.77,39.69,2.69,1.0,22.16,136.41,6.76,True
901,166.51,39.44,2.44,1.0,18.3,100.53,5.75,True
902,190.37,39.25,2.25,1.0,15.48,74.39,5.0,True
903,173.49,39.38,2.38,1.0,17.47,92.9,5.53,True
904,201.16,39.17,2.17,1.0,14.21,62.57,4.67,True
905,193.48,39.23,2.23,1.0,15.11,70.98,4.91,True
906,132.47,39.7,2.7,1.0,22.32,137.84,6.8,True
907,120.15,39.8,2.8,1.0,23.77,151.34,7.19,True
908,188.24,39.27,2.27,1.0,15.73,76.73,5.07,True
909,136.23,39.67,2.67,1.0,21.87,133.73,6.69,True
910,203.81,39.15,2.15,1.0,13.89,59.66,4.59,True
911,198.16,39.19,2.19,1.0,14.56,65.86,4.76,True
912,110.76,39.87,2.87,1.0,24.88,161.64,7.48,True
913,218.16,39.03,2.03,1.0,12.2,43.93,4.14,True
914,143.63,39.61,2.61,1.0,21.0,125.61,6.46,True
915,191.68,39.24,2.24,1.0,15.32,72.95,4.96,True
916,99.25,39.96,2.96,1.0,26.24,174.25,7.84,True
917,200.56,39.17,2.17,1.0,14.28,63.22,4.69,True
918,214.69,39.06,2.06,1.0,12.61,47.74,4.25,True
919,113.05,39.85,2.85,1.0,24.61,159.12,7.41,True
920,156.42,39.51,2.51,1.0,19.49,111.6,6.06,True
921,96.11,39.98,2.98,1.0,26.61,177.68,7.93,True
922,95.53,39.99,2.99,1.0,26.68,178.32,7.95,True
923,203.15,39.15,2.15,1.0,13.97,60.38,4.61,True
924,179.71,39.33,2.33,1.0,16.74,86.08,5.34,True
925,118.0,39.81,2.81,1.0,24.02,153.7,7.25,True
926,170.23,39.41,2.41,1.0,17.86,96.47,5.63,True
927,120.27,39.8,2.8,1.0,23.76,151.21,7.18,True
928,185.48,39.29,2.29,1.0,16.06,79.76,5.16,True
929,199.74,39.18,2.18,1.0,14.37,64.12,4.71,True
930,205.59,39.13,2.13,1.0,13.68,57.71,4.53,True
931,110.38,39.87,2.87,1.0,24.92,162.05,7.49,True
932,100.51,39.95,2.95,1.0,26.09,172.87,7.8,True
933,201.02,39.17,2.17,1.0,14.22,62.72,4.67,True
934,143.08,39.62,2.62,1.0,21.06,126.21,6.47,True
935,193.21,39.23,2.23,1.0,15.14,71.28,4.92,True
936,166.3,39.44,2.44,1.0,18.32,100.77,5.75,True
937,196.28,39.21,2.21,1.0,14.78,67.91,4.82,True
938,111.74,39.86,2.86,1.0,24.76,160.56,7.45,True
939,159.09,39.49,2.49,1.0,19.17,108.67,5.98,True
940,164.45,39.45,2.45,1.0,18.54,102.8,5.81,True
941,187.57,39.27,2.27,1.0,15.81,77.46,5.09,True
942,215.7,39.05,2.05,1.0,12.49,46.63,4.22,True
943,174.53,39.37,2.37,1.0,17.35,91.75,5.5,True
944,139.48,39.65,2.65,1.0,21.49,130.16,6.59,True
945,98.43,39.97,2.97,1.0,26.33,175.14,7.86,True
946,134.56,39.68,2.68,1.0,22.07,135.55,6.74,True
947,133.01,39.7,2.7,1.0,22.25,137.25,6.79,True
948,183.54,39.3,2.3,1.0,16.29,81.88,5.22,True
949,169.74,39.41,2.41,1.0,17.92,97.0,5.65,True
950,98.49,39.97,2.97,1.0,26.33,175.08,7.86,True
951,220.98,39.01,2.01,1.0,11.87,40.85,4.05,True
952,199.27,39.18,2.18,1.0,14.43,64.64,4.73,True
953,101.23,39.94,2.94,1.0,26.0,172.08,7.78,True
954,131.4,39.71,2.71,1.0,22.44,139.02,6.84,True
955,147.42,39.58,2.58,1.0,20.55,121.46,6.34,True
956,188.9,39.26,2.26,1.0,15.65,76.0,5.05,True
957,103.27,39.93,2.93,1.0,25.76,169.84,7.71,True
958,147.87,39.58,2.58,1.0,20.5,120.97,6.33,True
959,110.0,39.88,2.88,1.0,24.97,162.47,7.5,True
960,146.23,39.59,2.59,1.0,20.69,122.76,6.38,True
961,138.91,39.65,2.65,1.0,21.55,130.78,6.6,True
962,128.74,39.73,2.73,1.0,22.76,141.93,6.92,True
963,183.42,39.31,2.31,1.0,16.3,82.01,5.22,True
964,98.49,39.97,2.97,1.0,26.33,175.08,7.86,True
965,161.89,39.47,2.47,1.0,18.84,105.6,5.89,True
966,216.63,39.05,2.05,1.0,12.38,45.62,4.19,True
967,194.94,39.22,2.22,1.0,14.94,69.39,4.86,True
968,192.25,39.24,2.24,1.0,15.26,72.33,4.95,True
969,181.47,39.32,2.32,1.0,16.53,84.14,5.28,True
970,163.39,39.46,2.46,1.0,18.67,103.96,5.84,True
971,191.78,39.24,2.24,1.0,15.31,72.84,4.96,True
972,200.58,39.17,2.17,1.0,14.27,63.21,4.69,True
973,163.17,39.46,2.46,1.0,18.69,104.2,5.85,True
974,218.47,39.03,2.03,1.0,12.16,43.6,4.13,True
975,175.19,39.37,2.37,1.0,17.27,91.03,5.48,True
976,127.36,39.74,2.74,1.0,22.92,143.44,6.96,True
977,155.32,39.52,2.52,1.0,19.62,112.8,6.09,True
978,177.9,39.35,2.35,1.0,16.95,88.05,5.39,True
979,115.05,39.84,2.84,1.0,24.37,156.93,7.35,True
980,112.06,39.86,2.86,1.0,24.72,160.21,7.44,True
981,132.83,39.7,2.7,1.0,22.27,137.45,6.79,True
982,210.35,39.1,2.1,1.0,13.12,52.49,4.38,True
983,208.58,39.11,2.11,1.0,13.33,54.44,4.44,True
984,198.07,39.19,2.19,1.0,14.57,65.96,4.76,True
985,139.79,39.64,2.64,1.0,21.45,129.82,6.58,True
986,206.89,39.12,2.12,1.0,13.53,56.29,4.49,True
987,126.48,39.75,2.75,1.0,23.02,144.41,6.99,True
988,164.02,39.46,2.46,1.0,18.59,103.27,5.82,True
989,134.94,39.68,2.68,1.0,22.02,135.13,6.73,True
990,177.67,39.35,2.35,1.0,16.98,88.31,5.4,True
991,123.73,39.77,2.77,1.0,23.35,147.42,7.08,True
992,119.87,39.8,2.8,1.0,23.8,151.65,7.2,True
993,96.86,39.98,2.98,1.0,26.52,176.87,7.91,True
994,136.19,39.67,2.67,1.0,21.88,133.76,6.69,True
995,193.16,39.23,2.23,1.0,15.15,71.33,4.92,True
996,214.52,39.06,2.06,1.0,12.63,47.93,4.25,True
997,197.02,39.2,2.2,1.0,14.69,67.1,4.8,True
998,219.58,39.02,2.02,1.0,12.03,42.38,4.1,True
999,94.4,40.0,3.0,1.0,26.81,179.56,7.99,True
1000,153.77,39.54,2.54,1.0,19.8,114.5,6.14,True
1001,211.1,39.09,2.09,1.0,13.03,51.67,4.36,True
1002,146.66,39.59,2.59,1.0,20.64,122.3,6.36,True
1003,121.75,39.78,2.78,1.0,23.58,149.59,7.14,True
1004,108.53,39.89,2.89,1.0,25.14,164.08,7.55,True
1005,119.8,39.8,2.8,1.0,23.81,151.72,7.2,True
1006,104.84,39.92,2.92,1.0,25.58,168.12,7.66,True
1007,204.57,39.14,2.14,1.0,13.8,58.83,4.56,True
1008,122.62,39.78,2.78,1.0,23.48,148.64,7.11,True
1009,168.1,39.42,2.42,1.0,18.11,98.79,5.7,True
1010,184.01,39.3,2.3,1.0,16.23,81.36,5.2,True
1011,189.06,39.26,2.26,1.0,15.63,75.82,5.04,True
1012,126.18,39.75,2.75,1.0,23.06,144.73,7.0,True
1013,135.82,39.67,2.67,1.0,21.92,134.17,6.7,True
1014,145.05,39.6,2.6,1.0,20.83,124.05,6.41,True
1015,151.09,39.56,2.56,1.0,20.12,117.44,6.23,True
1016,113.78,39.85,2.85,1.0,24.52,158.32,7.38,True
1017,160.84,39.48,2.48,1.0,18.97,106.76,5.92,True
1018,126.9,39.74,2.74,1.0,22.97,143.94,6.98,True
1019,150.46,39.56,2.56,1.0,20.19,118.13,6.24,True
1020,211.69,39.09,2.09,1.0,12.96,51.03,4.34,True
1021,112.17,39.86,2.86,1.0,24.71,160.09,7.44,True
1022,196.6,39.2,2.2,1.0,14.74,67.56,4.81,True
1023,130.52,39.72,2.72,1.0,22.55,139.98,6.86,True
1024,200.62,39.17,2.17,1.0,14.27,63.16,4.69,True
1025,96.77,39.98,2.98,1.0,26.53,176.96,7.91,True
1026,214.81,39.06,2.06,1.0,12.59,47.61,4.24,True
1027,221.81,39.01,2.01,1.0,11.77,39.94,4.03,True
1028,132.9,39.7,2.7,1.0,22.26,137.37,6.79,True
1029,199.59,39.18,2.18,1.0,14.39,64.29,4.72,True
1030,113.35,39.85,2.85,1.0,24.57,158.79,7.4,True
1031,169.7,39.41,2.41,1.0,17.92,97.04,5.65,True
1032,217.43,39.04,2.04,1.0,12.28,44.74,4.16,True
1033,180.72,39.33,2.33,1.0,16.62,84.97,5.3,True
1034,99.94,39.95,2.95,1.0,26.16,173.49,7.82,True
1035,106.08,39.91,2.91,1.0,25.43,166.76,7.62,True
1036,107.24,39.9,2.9,1.0,25.29,165.49,7.59,True
1037,109.82,39.88,2.88,1.0,24.99,162.66,7.51,True
1038,129.39,39.72,2.72,1.0,22.68,141.22,6.9,True
1039,105.36,39.91,2.91,1.0,25.52,167.55,7.65,True
1040,146.12,43.45,3.0,1.0,13.92,116.46,-45.87,True
1041,141.51,43.15,3.0,1.0,15.06,122.08,-41.11,True
1042,139.5,43.01,3.0,1.0,15.56,124.54,-39.02,True
1043,153.45,43.94,3.0,1.0,12.1,107.53,-53.45,True
1044,159.35,44.33,3.0,1.0,10.63,100.33,-59.55,True
1045,164.45,44.67,3.0,1.0,9.37,94.12,-64.81,True
1046,137.59,42.89,3.0,1.0,16.04,126.86,-37.06,True
1047,169.43,45.0,3.0,1.0,8.13,88.04,-69.97,True
1048,155.7,44.09,3.0,1.0,11.54,104.78,-55.78,True
1049,134.63,42.69,3.0,1.0,16.77,130.47,-33.99,True
1050,153.89,43.97,3.0,1.0,11.99,106.99,-53.9,True
1051,169.45,45.0,3.0,1.0,8.13,88.02,-69.98,True
1052,158.21,44.25,3.0,1.0,10.92,101.73,-58.36,True
1053,163.05,44.57,3.0,1.0,9.72,95.82,-63.37,True
1054,152.06,43.85,3.0,1.0,12.44,109.21,-52.01,True
1055,140.86,43.1,3.0,1.0,15.22,122.87,-40.43,True
1056,148.13,43.59,3.0,1.0,13.42,114.01,-47.95,True
1057,138.26,42.93,3.0,1.0,15.87,126.04,-37.75,True
1058,138.81,42.97,3.0,1.0,15.73,125.37,-38.31,True
1059,147.35,43.53,3.0,1.0,13.61,114.96,-47.14,True
1060,141.95,43.18,3.0,1.0,14.95,121.54,-41.56,True
1061,159.14,44.32,3.0,1.0,10.69,100.59,-59.33,True
1062,154.24,43.99,3.0,1.0,11.9,106.57,-54.26,True
1063,155.01,44.04,3.0,1.0,11.71,105.63,-55.05,True
1064,140.17,43.06,3.0,1.0,15.4,123.71,-39.72,True
1065,156.55,44.14,3.0,1.0,11.33,103.75,-56.65,True
1066,151.14,43.79,3.0,1.0,12.67,110.34,-51.06,True
1067,132.66,42.56,3.0,1.0,17.26,132.87,-31.96,True
1068,163.84,44.63,3.0,1.0,9.52,94.86,-64.18,True
1069,141.87,43.17,3.0,1.0,14.97,121.65,-41.47,True
1070,145.46,43.41,3.0,1.0,14.08,117.26,-45.19,True
1071,136.66,42.83,3.0,1.0,16.27,127.99,-36.09,True
1072,163.96,44.64,3.0,1.0,9.49,94.71,-64.31,True
1073,162.01,44.51,3.0,1.0,9.97,97.09,-62.3,True
1074,137.13,42.86,3.0,1.0,16.15,127.43,-36.57,True
1075,136.89,42.84,3.0,1.0,16.21,127.72,-36.33,True
1076,143.28,43.26,3.0,1.0,14.63,119.93,-42.93,True
1077,150.31,43.73,3.0,1.0,12.88,111.35,-50.2,True
1078,138.71,42.96,3.0,1.0,15.76,125.49,-38.21,True
1079,155.82,44.1,3.0,1.0,11.51,104.64,-55.89,True
1080,152.3,43.86,3.0,1.0,12.39,108.93,-52.26,True
1081,153.97,43.97,3.0,1.0,11.97,106.89,-53.98,True
1082,159.06,44.31,3.0,1.0,10.71,100.68,-59.25,True
1083,142.71,43.23,3.0,1.0,14.77,120.62,-42.34,True
1084,157.82,44.23,3.0,1.0,11.02,102.2,-57.96,True
1085,155.27,44.06,3.0,1.0,11.65,105.3,-55.33,True
1086,146.67,43.49,3.0,1.0,13.78,115.79,-46.44,True
1087,159.37,44.33,3.0,1.0,10.63,100.31,-59.56,True
1088,161.68,44.48,3.0,1.0,10.06,97.5,-61.95,True
1089,164.32,44.66,3.0,1.0,9.4,94.28,-64.68,True
1090,150.88,43.77,3.0,1.0,12.74,110.66,-50.79,True
1091,149.5,43.68,3.0,1.0,13.08,112.35,-49.36,True
1092,154.24,43.99,3.0,1.0,11.9,106.56,-54.26,True
1093,153.55,43.95,3.0,1.0,12.08,107.41,-53.55,True
1094,147.43,43.54,3.0,1.0,13.59,114.86,-47.23,True
1095,162.64,44.55,3.0,1.0,9.82,96.32,-62.95,True
1096,157.86,44.23,3.0,1.0,11.01,102.16,-58.0,True
1097,152.69,43.89,3.0,1.0,12.29,108.45,-52.66,True
1098,140.56,43.08,3.0,1.0,15.3,123.24,-40.12,True
1099,168.33,44.92,3.0,1.0,8.41,89.38,-68.83,True
1100,135.25,42.73,3.0,1.0,16.62,129.72,-34.63,True
1101,155.36,44.07,3.0,1.0,11.63,105.2,-55.42,True
1102,161.07,44.44,3.0,1.0,10.21,98.24,-61.32,True
1103,154.74,44.02,3.0,1.0,11.78,105.95,-54.78,True
1104,138.7,42.96,3.0,1.0,15.76,125.51,-38.2,True
1105,149.11,43.65,3.0,1.0,13.18,112.82,-48.96,True
1106,157.84,44.23,3.0,1.0,11.01,102.18,-57.98,True
1107,167.49,44.87,3.0,1.0,8.61,90.41,-67.96,True
1108,169.24,44.98,3.0,1.0,8.18,88.28,-69.76,True
1109,135.19,42.73,3.0,1.0,16.63,129.79,-34.57,True
1110,133.98,42.65,3.0,1.0,16.93,131.26,-33.32,True
1111,167.01,44.84,3.0,1.0,8.73,91.0,-67.46,True
1112,166.32,44.79,3.0,1.0,8.9,91.83,-66.75,True
1113,146.66,43.49,3.0,1.0,13.79,115.81,-46.42,True
1114,150.58,43.75,3.0,1.0,12.81,111.02,-50.48,True
1115,148.51,43.61,3.0,1.0,13.33,113.55,-48.34,True
1116,146.68,43.49,3.0,1.0,13.78,115.78,-46.45,True
1117,160.38,44.4,3.0,1.0,10.38,99.08,-60.6,True
1118,164.17,44.65,3.0,1.0,9.44,94.46,-64.53,True
1119,151.78,43.83,3.0,1.0,12.51,109.56,-51.72,True
1120,140.04,43.05,3.0,1.0,15.43,123.88,-39.58,True
1121,167.38,44.86,3.0,1.0,8.64,90.55,-67.84,True
1122,165.83,44.76,3.0,1.0,9.03,92.43,-66.24,True
1123,141.84,43.17,3.0,1.0,14.98,121.68,-41.44,True
1124,163.43,44.6,3.0,1.0,9.62,95.36,-63.76,True
1125,148.46,43.61,3.0,1.0,13.34,113.61,-48.29,True
1126,132.98,42.58,3.0,1.0,17.18,132.48,-32.29,True
1127,137.65,42.89,3.0,1.0,16.02,126.79,-37.12,True
1128,163.51,44.61,3.0,1.0,9.6,95.26,-63.85,True
1129,137.6,42.89,3.0,1.0,16.04,126.85,-37.06,True
1130,147.36,43.54,3.0,1.0,13.61,114.95,-47.15,True
1131,152.38,43.87,3.0,1.0,12.36,108.83,-52.34,True
1132,155.45,44.07,3.0,1.0,11.6,105.08,-55.52,True
1133,166.72,44.82,3.0,1.0,8.81,91.35,-67.16,True
1134,149.18,43.66,3.0,1.0,13.16,112.73,-49.03,True
1135,168.3,44.92,3.0,1.0,8.41,89.42,-68.8,True
1136,164.32,44.66,3.0,1.0,9.4,94.27,-64.68,True
1137,147.91,43.57,3.0,1.0,13.47,114.28,-47.72,True
1138,159.08,44.31,3.0,1.0,10.7,100.66,-59.27,True
1139,141.12,43.12,3.0,1.0,15.16,122.56,-40.7,True
1140,148.66,43.62,3.0,1.0,13.29,113.36,-48.5,True
1141,140.45,43.08,3.0,1.0,15.33,123.37,-40.01,True
1142,138.91,42.98,3.0,1.0,15.71,125.25,-38.42,True
1143,149.69,43.69,3.0,1.0,13.03,112.11,-49.56,True
1144,165.69,44.75,3.0,1.0,9.06,92.61,-66.09,True
1145,139.81,43.03,3.0,1.0,15.49,124.16,-39.34,True
1146,165.64,44.75,3.0,1.0,9.07,92.67,-66.04,True
1147,151.61,43.82,3.0,1.0,12.56,109.77,-51.54,True
1148,143.7,43.29,3.0,1.0,14.52,119.42,-43.36,True
1149,134.37,42.67,3.0,1.0,16.84,130.78,-33.73,True
1150,133.18,42.6,3.0,1.0,17.13,132.24,-32.49,True
1151,142.37,43.2,3.0,1.0,14.85,121.04,-41.99,True
1152,142.53,43.22,3.0,1.0,14.81,120.83,-42.16,True
1153,136.63,42.82,3.0,1.0,16.27,128.03,-36.06,True
1154,140.04,43.05,3.0,1.0,15.43,123.87,-39.59,True
1155,141.7,43.16,3.0,1.0,15.02,121.85,-41.3,True
1156,163.5,44.6,3.0,1.0,9.61,95.28,-63.83,True
1157,157.91,44.23,3.0,1.0,10.99,102.09,-58.05,True
1158,147.36,43.54,3.0,1.0,13.61,114.95,-47.15,True
1159,142.83,43.24,3.0,1.0,14.74,120.47,-42.47,True
1160,138.82,42.97,3.0,1.0,15.73,125.36,-38.32,True
1161,168.84,44.96,3.0,1.0,8.28,88.76,-69.35,True
1162,139.37,43.01,3.0,1.0,15.6,124.69,-38.89,True
1163,139.73,43.03,3.0,1.0,15.51,124.25,-39.27,True
1164,166.73,44.82,3.0,1.0,8.8,91.34,-67.17,True
1165,136.91,42.84,3.0,1.0,16.21,127.69,-36.35,True
1166,160.28,44.39,3.0,1.0,10.4,99.2,-60.5,True
1167,144.21,43.33,3.0,1.0,14.39,118.79,-43.9,True
1168,148.78,43.63,3.0,1.0,13.26,113.22,-48.62,True
1169,161.23,44.45,3.0,1.0,10.17,98.04,-61.49,True
1170,134.84,42.71,3.0,1.0,16.72,130.22,-34.21,True
1171,163.88,44.63,3.0,1.0,9.51,94.81,-64.22,True
1172,162.57,44.54,3.0,1.0,9.84,96.41,-62.87,True
1173,157.2,44.19,3.0,1.0,11.17,102.96,-57.32,True
1174,160.83,44.43,3.0,1.0,10.27,98.53,-61.08,True
1175,166.31,44.79,3.0,1.0,8.91,91.85,-66.73,True
1176,145.66,43.42,3.0,1.0,14.03,117.02,-45.4,True
1177,168.08,44.91,3.0,1.0,8.47,89.69,-68.57,True
1178,148.1,43.58,3.0,1.0,13.43,114.05,-47.92,True
1179,154.16,43.99,3.0,1.0,11.92,106.66,-54.18,True
1180,136.42,42.81,3.0,1.0,16.33,128.29,-35.84,True
1181,144.81,43.37,3.0,1.0,14.25,118.06,-44.51,True
1182,158.37,44.26,3.0,1.0,10.88,101.53,-58.53,True
1183,160.73,44.42,3.0,1.0,10.29,98.65,-60.97,True
1184,154.1,43.98,3.0,1.0,11.94,106.73,-54.12,True
1185,165.31,44.72,3.0,1.0,9.16,93.07,-65.7,True
1186,156.88,44.17,3.0,1.0,11.25,103.34,-56.99,True
1187,156.74,44.16,3.0,1.0,11.28,103.52,-56.84,True
1188,133.2,42.6,3.0,1.0,17.13,132.22,-32.51,True
1189,157.93,44.24,3.0,1.0,10.99,102.06,-58.08,True
1190,136.65,42.83,3.0,1.0,16.27,128.01,-36.08,True
1191,148.04,43.58,3.0,1.0,13.44,114.13,-47.85,True
1192,159.54,44.34,3.0,1.0,10.59,100.1,-59.74,True
1193,146.33,43.47,3.0,1.0,13.87,116.2,-46.09,True
1194,151.88,43.83,3.0,1.0,12.49,109.44,-51.82,True
1195,169.3,44.99,3.0,1.0,8.17,88.21,-69.82,True
1196,163.52,44.61,3.0,1.0,9.6,95.25,-63.85,True
1197,166.18,44.78,3.0,1.0,8.94,92.0,-66.6,True
1198,146.34,43.47,3.0,1.0,13.86,116.19,-46.1,True
1199,152.56,43.88,3.0,1.0,12.32,108.61,-52.52,True
1200,143.45,43.28,3.0,1.0,14.58,119.72,-43.11,True
1201,138.32,42.94,3.0,1.0,15.86,125.98,-37.8,True
1202,146.99,43.51,3.0,1.0,13.7,115.4,-46.77,True
1203,160.79,44.43,3.0,1.0,10.28,98.58,-61.03,True
1204,156.52,44.14,3.0,1.0,11.34,103.78,-56.62,True
1205,165.8,44.76,3.0,1.0,9.03,92.47,-66.21,True
1206,139.52,43.02,3.0,1.0,15.56,124.51,-39.05,True
1207,165.72,44.75,3.0,1.0,9.05,92.57,-66.12,True
1208,133.32,42.61,3.0,1.0,17.1,132.07,-32.64,True
1209,150.61,43.75,3.0,1.0,12.8,110.98,-50.51,True
1210,163.08,44.58,3.0,1.0,9.71,95.78,-63.4,True
1211,167.58,44.88,3.0,1.0,8.59,90.3,-68.05,True
1212,146.07,43.45,3.0,1.0,13.93,116.52,-45.82,True
1213,146.93,43.51,3.0,1.0,13.72,115.47,-46.71,True
1214,132.05,42.52,3.0,1.0,17.41,133.61,-31.33,True
1215,152.92,43.9,3.0,1.0,12.23,108.17,-52.9,True
1216,135.46,42.75,3.0,1.0,16.57,129.46,-34.85,True
1217,152.78,43.89,3.0,1.0,12.27,108.34,-52.76,True
1218,165.0,44.7,3.0,1.0,9.23,93.44,-65.39,True
1219,167.5,44.87,3.0,1.0,8.61,90.4,-67.97,True
1220,163.13,44.58,3.0,1.0,9.7,95.73,-63.45,True
1221,150.23,43.73,3.0,1.0,12.9,111.45,-50.12,True
1222,133.62,42.62,3.0,1.0,17.02,131.7,-32.95,True
1223,133.16,42.59,3.0,1.0,17.14,132.26,-32.47,True
1224,135.13,42.72,3.0,1.0,16.65,129.86,-34.51,True
1225,154.18,43.99,3.0,1.0,11.92,106.64,-54.2,True
1226,144.51,43.35,3.0,1.0,14.32,118.42,-44.21,True
1227,143.87,43.3,3.0,1.0,14.48,119.2,-43.55,True
1228,133.51,42.62,3.0,1.0,17.05,131.83,-32.84,True
1229,136.14,42.79,3.0,1.0,16.4,128.63,-35.55,True
1230,165.79,44.76,3.0,1.0,9.04,92.49,-66.2,True
1231,137.28,42.87,3.0,1.0,16.11,127.24,-36.73,True
1232,148.14,43.59,3.0,1.0,13.42,114.0,-47.96,True
1233,139.6,43.02,3.0,1.0,15.54,124.41,-39.13,True
1234,149.97,43.71,3.0,1.0,12.96,111.76,-49.85,True
1235,133.1,42.59,3.0,1.0,17.15,132.34,-32.41,True
1236,163.66,44.62,3.0,1.0,9.57,95.08,-63.99,True
1237,143.45,43.28,3.0,1.0,14.58,119.72,-43.11,True
1238,157.54,44.21,3.0,1.0,11.08,102.54,-57.68,True
1239,150.79,43.76,3.0,1.0,12.76,110.77,-50.7,True
1240,135.71,42.76,3.0,1.0,16.5,129.15,-35.11,True
1241,144.98,43.38,3.0,1.0,14.2,117.85,-44.7,True
1242,161.02,44.44,3.0,1.0,10.22,98.29,-61.27,True
1243,169.22,44.98,3.0,1.0,8.19,88.31,-69.74,True
1244,149.03,43.65,3.0,1.0,13.2,112.91,-48.88,True
1245,164.14,44.65,3.0,1.0,9.45,94.49,-64.5,True
1246,146.35,43.47,3.0,1.0,13.86,116.18,-46.11,True
1247,158.43,44.27,3.0,1.0,10.86,101.45,-58.6,True
1248,145.37,43.4,3.0,1.0,14.1,117.37,-45.1,True
1249,162.89,44.56,3.0,1.0,9.76,96.02,-63.2,True
1250,157.27,44.19,3.0,1.0,11.15,102.87,-57.39,True
1251,157.94,44.24,3.0,1.0,10.99,102.05,-58.08,True
1252,167.32,44.86,3.0,1.0,8.66,90.61,-67.78,True
1253,163.51,44.61,3.0,1.0,9.6,95.26,-63.84,True
1254,138.09,42.92,3.0,1.0,15.91,126.25,-37.57,True
1255,163.84,44.63,3.0,1.0,9.52,94.86,-64.19,True
1256,150.07,43.71,3.0,1.0,12.94,111.65,-49.95,True
1257,134.11,42.66,3.0,1.0,16.9,131.11,-33.45,True
1258,132.24,42.53,3.0,1.0,17.36,133.38,-31.53,True
1259,140.47,43.08,3.0,1.0,15.32,123.35,-40.03,True
1260,135.77,42.77,3.0,1.0,16.49,129.08,-35.17,True
1261,140.35,43.07,3.0,1.0,15.35,123.5,-39.9,True
1262,139.97,43.05,3.0,1.0,15.45,123.96,-39.51,True
1263,155.09,44.05,3.0,1.0,11.69,105.52,-55.14,True
1264,135.6,42.76,3.0,1.0,16.53,129.29,-34.99,True
1265,151.1,43.78,3.0,1.0,12.68,110.39,-51.02,True
1266,167.29,44.86,3.0,1.0,8.66,90.65,-67.75,True
1267,163.47,44.6,3.0,1.0,9.61,95.31,-63.81,True
1268,158.89,44.3,3.0,1.0,10.75,100.89,-59.07,True
1269,147.9,43.57,3.0,1.0,13.48,114.29,-47.71,True
1270,158.97,44.3,3.0,1.0,10.73,100.8,-59.15,True
1271,164.44,44.67,3.0,1.0,9.37,94.13,-64.81,True
1272,132.96,42.58,3.0,1.0,17.18,132.5,-32.27,True
1273,157.81,44.23,3.0,1.0,11.02,102.21,-57.95,True
1274,141.57,43.15,3.0,1.0,15.05,122.01,-41.17,True
1275,164.45,44.67,3.0,1.0,9.37,94.11,-64.82,True
1276,134.1,42.66,3.0,1.0,16.9,131.12,-33.45,True
1277,135.18,42.73,3.0,1.0,16.64,129.8,-34.56,True
1278,163.76,44.62,3.0,1.0,9.54,94.96,-64.1,True
1279,161.92,44.5,3.0,1.0,10.0,97.2,-62.2,True
1280,141.08,43.12,3.0,1.0,15.17,122.6,-40.66,True
1281,155.69,44.09,3.0,1.0,11.54,104.8,-55.76,True
1282,149.76,43.69,3.0,1.0,13.02,112.03,-49.63,True
1283,153.73,43.96,3.0,1.0,12.03,107.19,-53.73,True
1284,134.79,42.7,3.0,1.0,16.73,130.27,-34.16,True
1285,134.81,42.7,3.0,1.0,16.73,130.25,-34.18,True
1286,151.98,43.84,3.0,1.0,12.46,109.31,-51.93,True
1287,141.48,43.15,3.0,1.0,15.07,122.12,-41.07,True
1288,166.68,44.82,3.0,1.0,8.82,91.4,-67.12,True
1289,168.79,44.95,3.0,1.0,8.29,88.83,-69.3,True
1290,165.88,44.76,3.0,1.0,9.01,92.37,-66.29,True
