,nuc,aexp,nd,ns,age,la,ld,target
436,379.21,23.62,2.0,1.0,12.54,209.45,91.38,True
437,322.24,42.22,2.0,1.0,14.21,350.43,150.9,True
438,415.07,11.91,2.0,1.0,11.48,120.73,53.92,True
439,372.3,25.87,2.0,1.0,12.74,226.54,98.6,True
440,443.26,2.71,2.0,1.0,10.65,50.97,24.48,True
441,401.45,16.36,2.0,1.0,11.88,154.43,68.15,True
442,334.85,38.1,2.0,1.0,13.84,319.21,137.72,True
443,365.77,28.01,2.0,1.0,12.93,242.71,105.42,True
444,334.59,38.19,2.0,1.0,13.85,319.86,137.99,True
445,325.37,41.19,2.0,1.0,14.12,342.67,147.62,True
446,330.58,39.49,2.0,1.0,13.96,329.78,142.18,True
447,397.71,17.58,2.0,1.0,11.99,163.67,72.05,True
448,302.85,48.55,2.0,1.0,14.78,398.4,171.15,True
449,327.12,40.62,2.0,1.0,14.07,338.34,145.79,True
450,318.83,43.33,2.0,1.0,14.31,358.86,154.46,True
451,370.62,26.42,2.0,1.0,12.79,230.71,100.36,True
452,438.25,4.35,2.0,1.0,10.8,63.37,29.71,True
453,440.78,3.52,2.0,1.0,10.73,57.11,27.07,True
454,338.35,36.96,2.0,1.0,13.74,310.56,134.07,True
455,367.19,27.54,2.0,1.0,12.89,239.19,103.94,True
456,373.6,25.45,2.0,1.0,12.7,223.33,97.24,True
457,309.56,46.36,2.0,1.0,14.58,381.8,164.14,True
458,373.09,25.62,2.0,1.0,12.72,224.61,97.78,True
459,400.81,16.57,2.0,1.0,11.9,156.01,68.82,True
460,372.17,25.92,2.0,1.0,12.74,226.86,98.73,True
461,364.06,28.56,2.0,1.0,12.98,246.94,107.21,True
462,402.75,15.93,2.0,1.0,11.84,151.2,66.79,True
463,324.89,41.35,2.0,1.0,14.13,343.87,148.13,True
464,326.09,40.96,2.0,1.0,14.1,340.9,146.87,True
465,332.84,38.76,2.0,1.0,13.9,324.19,139.82,True
466,415.35,11.82,2.0,1.0,11.47,120.02,53.63,True
467,412.42,12.78,2.0,1.0,11.56,127.28,56.69,True
468,344.84,34.84,2.0,1.0,13.55,294.49,127.28,True
469,357.03,30.86,2.0,1.0,13.19,264.34,114.55,True
470,326.67,40.77,2.0,1.0,14.08,339.47,146.27,True
471,336.3,37.63,2.0,1.0,13.8,315.63,136.21,True
472,384.69,21.83,2.0,1.0,12.37,195.89,85.66,True
473,335.93,37.75,2.0,1.0,13.81,316.55,136.59,True
474,336.17,37.67,2.0,1.0,13.8,315.96,136.35,True
475,382.22,22.64,2.0,1.0,12.45,202.01,88.24,True
476,374.6,25.12,2.0,1.0,12.67,220.86,96.2,True
477,436.4,4.95,2.0,1.0,10.86,67.93,31.64,True
478,306.12,47.48,2.0,1.0,14.68,390.32,167.74,True
479,368.83,27.01,2.0,1.0,12.84,235.14,102.22,True
480,324.77,41.39,2.0,1.0,14.14,344.16,148.25,True
481,428.87,7.41,2.0,1.0,11.08,86.58,39.51,True
482,402.26,16.09,2.0,1.0,11.86,152.41,67.3,True
483,344.51,34.95,2.0,1.0,13.56,295.31,127.62,True
484,401.27,16.42,2.0,1.0,11.89,154.86,68.33,True
485,405.88,14.91,2.0,1.0,11.75,143.45,63.52,True
486,412.08,12.89,2.0,1.0,11.57,128.12,57.05,True
487,322.66,42.08,2.0,1.0,14.2,349.37,150.45,True
488,401.32,16.4,2.0,1.0,11.89,154.76,68.29,True
489,368.88,26.99,2.0,1.0,12.84,235.02,102.17,True
490,312.32,45.45,2.0,1.0,14.5,374.96,161.25,True
491,310.19,46.15,2.0,1.0,14.56,380.24,163.48,True
492,302.85,48.55,2.0,1.0,14.78,398.4,171.15,True
493,351.41,32.7,2.0,1.0,13.35,278.25,120.43,True
494,310.11,46.17,2.0,1.0,14.57,380.43,163.56,True
495,420.5,10.14,2.0,1.0,11.32,107.27,48.24,True
496,305.09,47.82,2.0,1.0,14.71,392.86,168.81,True
497,350.55,32.98,2.0,1.0,13.38,280.38,121.32,True
498,409.24,13.82,2.0,1.0,11.65,135.14,60.01,True
499,301.78,48.89,2.0,1.0,14.81,401.04,172.26,True
500,333.12,38.66,2.0,1.0,13.89,323.5,139.53,True
501,371.38,26.18,2.0,1.0,12.77,228.83,99.56,True
502,438.54,4.25,2.0,1.0,10.79,62.65,29.41,True
503,436.83,4.81,2.0,1.0,10.84,66.87,31.19,True
504,320.13,42.91,2.0,1.0,14.27,355.64,153.1,True
505,405.32,15.1,2.0,1.0,11.77,144.85,64.11,True
506,311.22,45.81,2.0,1.0,14.53,377.68,162.4,True
507,330.26,39.6,2.0,1.0,13.97,330.59,142.52,True
508,336.95,37.41,2.0,1.0,13.78,314.01,135.52,True
509,384.32,21.95,2.0,1.0,12.39,196.81,86.05,True
510,447.81,1.23,2.0,1.0,10.52,39.71,19.72,True
511,403.9,15.56,2.0,1.0,11.81,148.35,65.58,True
512,372.19,25.91,2.0,1.0,12.74,226.82,98.71,True
513,441.97,3.13,2.0,1.0,10.69,54.15,25.82,True
514,401.73,16.27,2.0,1.0,11.87,153.72,67.85,True
515,394.54,18.62,2.0,1.0,12.09,171.53,75.37,True
516,368.6,27.08,2.0,1.0,12.85,235.71,102.47,True
517,431.74,6.47,2.0,1.0,10.99,79.48,36.51,True
518,322.11,42.26,2.0,1.0,14.21,350.74,151.03,True
519,435.65,5.19,2.0,1.0,10.88,69.8,32.42,True
520,403.41,15.72,2.0,1.0,11.82,149.56,66.1,True
521,365.07,28.23,2.0,1.0,12.95,244.43,106.15,True
522,331.39,39.23,2.0,1.0,13.94,327.77,141.33,True
523,323.3,41.87,2.0,1.0,14.18,347.81,149.79,True
524,336.75,37.48,2.0,1.0,13.78,314.53,135.74,True
525,438.68,4.21,2.0,1.0,10.79,62.29,29.26,True
526,326.72,40.75,2.0,1.0,14.08,339.33,146.21,True
527,434.98,5.41,2.0,1.0,10.9,71.46,33.12,True
528,310.75,45.97,2.0,1.0,14.55,378.85,162.89,True
529,390.35,19.98,2.0,1.0,12.21,181.89,79.75,True
530,346.49,34.3,2.0,1.0,13.5,290.4,125.56,True
531,400.47,16.68,2.0,1.0,11.91,156.84,69.17,True
532,297.94,50.15,2.0,1.0,14.92,410.54,176.27,True
533,360.76,29.64,2.0,1.0,13.08,255.1,110.65,True
534,379.57,23.5,2.0,1.0,12.53,208.56,91.0,True
535,317.54,43.75,2.0,1.0,14.35,362.05,155.8,True
536,361.2,29.5,2.0,1.0,13.06,254.02,110.2,True
537,339.25,36.66,2.0,1.0,13.71,308.33,133.12,True
538,376.82,24.4,2.0,1.0,12.61,215.36,93.87,True
539,415.35,11.82,2.0,1.0,11.47,120.03,53.63,True
540,370.35,26.51,2.0,1.0,12.8,231.39,100.64,True
541,341.06,36.07,2.0,1.0,13.66,303.86,131.24,True
542,362.31,29.14,2.0,1.0,13.03,251.28,109.04,True
543,408.9,13.93,2.0,1.0,11.66,136.0,60.37,True
544,380.57,23.17,2.0,1.0,12.5,206.08,89.96,True
545,355.65,31.31,2.0,1.0,13.23,267.76,116.0,True
546,402.11,16.14,2.0,1.0,11.86,152.78,67.46,True
547,444.96,2.16,2.0,1.0,10.6,46.76,22.7,True
548,333.82,38.44,2.0,1.0,13.87,321.78,138.8,True
549,378.7,23.79,2.0,1.0,12.55,210.71,91.91,True
550,380.23,23.28,2.0,1.0,12.51,206.92,90.31,True
551,425.77,8.42,2.0,1.0,11.17,94.24,42.74,True
552,331.16,39.31,2.0,1.0,13.95,328.36,141.58,True
553,413.85,12.31,2.0,1.0,11.52,123.74,55.2,True
554,341.53,35.92,2.0,1.0,13.64,302.69,130.74,True
555,420.68,10.08,2.0,1.0,11.32,106.85,48.07,True
556,413.26,12.5,2.0,1.0,11.54,125.19,55.81,True
557,311.71,45.65,2.0,1.0,14.52,376.48,161.89,True
558,442.23,3.05,2.0,1.0,10.68,53.51,25.55,True
559,388.8,20.49,2.0,1.0,12.25,185.73,81.36,True
560,425.11,8.64,2.0,1.0,11.19,95.87,43.43,True
561,298.85,49.85,2.0,1.0,14.9,408.29,175.32,True
562,352.41,32.37,2.0,1.0,13.32,275.77,119.38,True
563,432.62,6.19,2.0,1.0,10.97,77.3,35.59,True
564,392.58,19.26,2.0,1.0,12.14,176.38,77.42,True
565,327.29,40.57,2.0,1.0,14.06,337.93,145.62,True
566,312.65,45.35,2.0,1.0,14.49,374.16,160.91,True
567,376.62,24.46,2.0,1.0,12.61,215.86,94.09,True
568,377.07,24.32,2.0,1.0,12.6,214.75,93.62,True
569,313.51,45.07,2.0,1.0,14.47,372.02,160.01,True
570,326.7,40.76,2.0,1.0,14.08,339.38,146.23,True
571,439.37,3.98,2.0,1.0,10.77,60.6,28.54,True
572,370.73,26.39,2.0,1.0,12.78,230.44,100.24,True
573,431.53,6.54,2.0,1.0,11.0,80.0,36.73,True
574,424.78,8.74,2.0,1.0,11.2,96.69,43.78,True
575,307.71,46.96,2.0,1.0,14.64,386.38,166.07,True
576,374.06,25.3,2.0,1.0,12.69,222.21,96.77,True
577,380.27,23.27,2.0,1.0,12.5,206.84,90.28,True
578,373.05,25.63,2.0,1.0,12.72,224.69,97.82,True
579,335.5,37.89,2.0,1.0,13.82,317.6,137.04,True
580,355.92,31.22,2.0,1.0,13.22,267.09,115.71,True
581,399.12,17.12,2.0,1.0,11.95,160.2,70.59,True
582,418.76,10.71,2.0,1.0,11.37,111.58,50.06,True
583,415.33,11.83,2.0,1.0,11.47,120.08,53.65,True
584,365.28,28.17,2.0,1.0,12.95,243.93,105.93,True
585,363.81,28.64,2.0,1.0,12.99,247.55,107.46,True
586,408.58,14.03,2.0,1.0,11.67,136.78,60.7,True
587,408.48,14.06,2.0,1.0,11.68,137.02,60.8,True
588,321.16,42.57,2.0,1.0,14.24,353.09,152.02,True
589,338.7,36.84,2.0,1.0,13.73,309.68,133.69,True
590,353.73,31.94,2.0,1.0,13.28,272.51,118.0,True
591,427.39,7.89,2.0,1.0,11.12,90.23,41.05,True
592,318.41,43.47,2.0,1.0,14.32,359.9,154.89,True
593,348.94,33.5,2.0,1.0,13.43,284.36,123.01,True
594,313.48,45.08,2.0,1.0,14.47,372.1,160.04,True
595,395.72,18.23,2.0,1.0,12.05,168.61,74.14,True
596,399.44,17.02,2.0,1.0,11.94,159.41,70.25,True
597,355.12,31.48,2.0,1.0,13.24,269.06,116.55,True
598,442.76,2.87,2.0,1.0,10.67,52.2,25.0,True
599,432.89,6.09,2.0,1.0,10.96,76.62,35.3,True
600,399.87,16.87,2.0,1.0,11.93,158.32,69.8,True
601,387.56,20.89,2.0,1.0,12.29,188.79,82.66,True
602,429.38,7.24,2.0,1.0,11.06,85.31,38.97,True
603,313.56,45.05,2.0,1.0,14.46,371.9,159.96,True
604,440.74,3.53,2.0,1.0,10.73,57.19,27.1,True
605,363.69,28.69,2.0,1.0,12.99,247.86,107.59,True
606,423.16,9.27,2.0,1.0,11.24,100.7,45.47,True
607,443.02,2.79,2.0,1.0,10.66,51.57,24.73,True
608,384.43,21.92,2.0,1.0,12.38,196.54,85.93,True
609,403.78,15.6,2.0,1.0,11.81,148.65,65.71,True
610,392.53,19.27,2.0,1.0,12.14,176.5,77.47,True
611,332.33,38.92,2.0,1.0,13.91,325.45,140.35,True
612,356.36,31.08,2.0,1.0,13.21,266.0,115.25,True
613,402.46,16.03,2.0,1.0,11.85,151.92,67.09,True
614,327.52,40.49,2.0,1.0,14.05,337.35,145.38,True
615,351.48,32.67,2.0,1.0,13.35,278.07,120.35,True
616,408.82,13.95,2.0,1.0,11.67,136.2,60.46,True
617,390.48,19.94,2.0,1.0,12.2,181.56,79.6,True
618,427.19,7.96,2.0,1.0,11.13,90.73,41.26,True
619,425.12,8.63,2.0,1.0,11.19,95.84,43.42,True
620,399.37,17.04,2.0,1.0,11.94,159.57,70.32,True
621,357.68,30.65,2.0,1.0,13.17,262.73,113.87,True
622,352.04,32.49,2.0,1.0,13.33,276.68,119.76,True
623,321.89,42.33,2.0,1.0,14.22,351.29,151.26,True
624,351.01,32.83,2.0,1.0,13.36,279.24,120.84,True
625,316.24,44.17,2.0,1.0,14.39,365.26,157.16,True
626,359.35,30.1,2.0,1.0,13.12,258.6,112.13,True
627,295.75,50.86,2.0,1.0,14.99,415.97,178.57,True
628,317.39,43.8,2.0,1.0,14.35,362.42,155.96,True
629,443.45,2.65,2.0,1.0,10.65,50.49,24.27,True
630,417.36,11.16,2.0,1.0,11.41,115.04,51.52,True
631,365.46,28.11,2.0,1.0,12.94,243.48,105.75,True
632,383.32,22.28,2.0,1.0,12.42,199.29,87.09,True
633,399.24,17.08,2.0,1.0,11.95,159.9,70.46,True
634,408.9,13.93,2.0,1.0,11.66,135.98,60.37,True
635,387.64,20.87,2.0,1.0,12.29,188.6,82.58,True
636,444.66,2.25,2.0,1.0,10.61,47.51,23.01,True
637,362.87,28.95,2.0,1.0,13.02,249.89,108.45,True
638,406.43,14.74,2.0,1.0,11.74,142.11,62.95,True
639,355.51,31.36,2.0,1.0,13.23,268.1,116.14,True
640,377.36,24.22,2.0,1.0,12.59,214.02,93.31,True
641,429.21,7.3,2.0,1.0,11.07,85.74,39.15,True
642,347.71,33.9,2.0,1.0,13.46,287.39,124.28,True
643,378.11,23.98,2.0,1.0,12.57,212.17,92.53,True
644,299.01,49.8,2.0,1.0,14.89,407.91,175.16,True
645,363.98,28.59,2.0,1.0,12.98,247.14,107.29,True
646,369.59,26.76,2.0,1.0,12.82,233.25,101.43,True
647,310.66,46.0,2.0,1.0,14.55,379.09,162.99,True
648,440.68,3.55,2.0,1.0,10.73,57.35,27.17,True
649,342.89,35.47,2.0,1.0,13.6,299.32,129.32,True
650,408.72,13.99,2.0,1.0,11.67,136.44,60.56,True
651,420.71,10.07,2.0,1.0,11.32,106.75,48.03,True
652,390.62,19.89,2.0,1.0,12.2,181.21,79.46,True
653,347.13,34.09,2.0,1.0,13.48,288.84,124.9,True
654,407.73,14.31,2.0,1.0,11.7,138.89,61.59,True
655,438.33,4.32,2.0,1.0,10.8,63.17,29.62,True
656,347.15,34.08,2.0,1.0,13.48,288.78,124.87,True
657,356.64,30.99,2.0,1.0,13.2,265.31,114.96,True
658,391.19,19.71,2.0,1.0,12.18,179.82,78.87,True
659,337.3,37.3,2.0,1.0,13.77,313.15,135.16,True
660,411.57,13.05,2.0,1.0,11.58,129.37,57.57,True
661,415.46,11.78,2.0,1.0,11.47,119.75,53.51,True
662,410.63,13.36,2.0,1.0,11.61,131.71,58.56,True
663,405.66,14.99,2.0,1.0,11.76,144.01,63.75,True
664,437.27,4.66,2.0,1.0,10.83,65.78,30.73,True
665,333.19,38.64,2.0,1.0,13.89,323.32,139.45,True
666,343.95,35.13,2.0,1.0,13.57,296.71,128.22,True
667,437.95,4.44,2.0,1.0,10.81,64.1,30.02,True
668,446.45,1.67,2.0,1.0,10.56,43.08,21.14,True
669,347.54,33.96,2.0,1.0,13.47,287.81,124.46,True
670,421.8,9.72,2.0,1.0,11.28,104.07,46.89,True
671,298.21,50.06,2.0,1.0,14.92,409.88,176.0,True
672,296.75,50.54,2.0,1.0,14.96,413.51,177.52,True
673,364.42,28.45,2.0,1.0,12.97,246.05,106.83,True
674,329.09,39.98,2.0,1.0,14.01,333.47,143.74,True
675,433.83,5.79,2.0,1.0,10.93,74.29,34.32,True
676,306.92,47.22,2.0,1.0,14.66,388.34,166.9,True
677,322.67,42.08,2.0,1.0,14.2,349.36,150.44,True
678,394.59,18.6,2.0,1.0,12.08,171.4,75.32,True
679,300.24,49.4,2.0,1.0,14.86,404.85,173.87,True
680,307.68,46.97,2.0,1.0,14.64,386.46,166.11,True
681,309.74,46.3,2.0,1.0,14.58,381.34,163.95,True
682,424.06,8.98,2.0,1.0,11.22,98.47,44.53,True
683,329.09,39.98,2.0,1.0,14.01,333.47,143.74,True
684,318.82,43.33,2.0,1.0,14.31,358.89,154.47,True
685,345.22,34.71,2.0,1.0,13.53,293.56,126.89,True
686,421.14,9.93,2.0,1.0,11.3,105.71,47.58,True
687,373.4,25.52,2.0,1.0,12.71,223.83,97.45,True
688,422.92,9.35,2.0,1.0,11.25,101.3,45.72,True
689,304.25,48.09,2.0,1.0,14.74,394.92,169.68,True
690,435.83,5.14,2.0,1.0,10.87,69.35,32.24,True
691,443.99,2.47,2.0,1.0,10.63,49.16,23.71,True
692,365.34,28.15,2.0,1.0,12.94,243.77,105.87,True
693,343.88,35.15,2.0,1.0,13.57,296.88,128.29,True
694,347.17,34.08,2.0,1.0,13.48,288.73,124.85,True
695,297.2,50.39,2.0,1.0,14.95,412.38,177.05,True
696,436.89,4.79,2.0,1.0,10.84,66.72,31.12,True
697,432.0,6.39,2.0,1.0,10.98,78.82,36.23,True
698,330.5,39.52,2.0,1.0,13.97,329.98,142.26,True
699,426.53,8.17,2.0,1.0,11.15,92.37,41.95,True
700,328.08,40.31,2.0,1.0,14.04,335.96,144.79,True
701,401.11,16.47,2.0,1.0,11.89,155.27,68.51,True
702,371.14,26.25,2.0,1.0,12.77,229.41,99.81,True
703,421.72,9.74,2.0,1.0,11.29,104.27,46.98,True
704,313.1,45.2,2.0,1.0,14.48,373.04,160.44,True
705,319.03,43.27,2.0,1.0,14.3,358.37,154.25,True
706,324.63,41.44,2.0,1.0,14.14,344.51,148.4,True
707,414.12,12.22,2.0,1.0,11.51,123.08,54.92,True
708,341.43,35.95,2.0,1.0,13.65,302.94,130.85,True
709,397.35,17.7,2.0,1.0,12.0,164.57,72.43,True
710,363.91,28.61,2.0,1.0,12.99,247.31,107.36,True
711,314.34,44.8,2.0,1.0,14.44,369.97,159.15,True
712,336.79,37.47,2.0,1.0,13.78,314.43,135.7,True
713,318.61,43.4,2.0,1.0,14.32,359.4,154.68,True
714,393.84,18.84,2.0,1.0,12.11,173.24,76.09,True
715,317.42,43.79,2.0,1.0,14.35,362.36,155.93,True
716,444.78,2.21,2.0,1.0,10.61,47.2,22.89,True
717,422.68,9.43,2.0,1.0,11.26,101.88,45.97,True
718,439.56,3.92,2.0,1.0,10.76,60.12,28.34,True
719,331.2,39.29,2.0,1.0,13.95,328.24,141.53,True
720,332.99,38.71,2.0,1.0,13.89,323.83,139.67,True
721,431.01,6.71,2.0,1.0,11.01,81.29,37.27,True
722,371.81,26.04,2.0,1.0,12.75,227.77,99.12,True
723,402.78,15.92,2.0,1.0,11.84,151.13,66.76,True
724,415.61,11.74,2.0,1.0,11.47,119.38,53.36,True
725,322.59,42.1,2.0,1.0,14.2,349.55,150.52,True
726,428.04,7.68,2.0,1.0,11.1,88.63,40.37,True
727,333.95,38.39,2.0,1.0,13.87,321.45,138.66,True
728,372.49,25.81,2.0,1.0,12.73,226.09,98.41,True
729,346.73,34.22,2.0,1.0,13.49,289.83,125.31,True
730,400.55,16.65,2.0,1.0,11.91,156.64,69.09,True
731,430.71,6.81,2.0,1.0,11.02,82.02,37.58,True
732,321.14,42.58,2.0,1.0,14.24,353.14,152.04,True
733,428.78,7.44,2.0,1.0,11.08,86.8,39.6,True
734,302.75,48.58,2.0,1.0,14.78,398.64,171.25,True
735,363.2,28.84,2.0,1.0,13.01,249.06,108.1,True
736,303.64,48.29,2.0,1.0,14.76,396.44,170.32,True
737,310.94,45.91,2.0,1.0,14.54,378.38,162.7,True
738,298.01,50.13,2.0,1.0,14.92,410.38,176.2,True
739,433.16,6.01,2.0,1.0,10.95,75.96,35.02,True
740,326.2,40.92,2.0,1.0,14.09,340.63,146.76,True
741,340.84,36.15,2.0,1.0,13.66,304.41,131.47,True
742,343.59,35.25,2.0,1.0,13.58,297.59,128.59,True
743,336.94,37.42,2.0,1.0,13.78,314.05,135.54,True
744,389.83,20.15,2.0,1.0,12.22,183.18,80.29,True
745,423.14,9.28,2.0,1.0,11.25,100.76,45.5,True
746,321.73,42.38,2.0,1.0,14.22,351.69,151.43,True
747,332.62,38.83,2.0,1.0,13.9,324.74,140.05,True
748,379.03,23.68,2.0,1.0,12.54,209.91,91.57,True
749,392.3,19.35,2.0,1.0,12.15,177.07,77.71,True
750,360.1,29.86,2.0,1.0,13.1,256.75,111.35,True
751,419.39,10.5,2.0,1.0,11.36,110.04,49.41,True
752,426.45,8.2,2.0,1.0,11.15,92.56,42.03,True
753,352.52,32.33,2.0,1.0,13.32,275.51,119.27,True
754,409.13,13.85,2.0,1.0,11.66,135.42,60.13,True
755,326.84,40.71,2.0,1.0,14.07,339.03,146.08,True
756,385.24,21.65,2.0,1.0,12.36,194.53,85.08,True
757,373.36,25.53,2.0,1.0,12.71,223.92,97.49,True
758,355.88,31.24,2.0,1.0,13.22,267.18,115.75,True
759,445.38,2.02,2.0,1.0,10.59,45.72,22.26,True
760,411.57,13.06,2.0,1.0,11.59,129.38,57.58,True
761,310.67,45.99,2.0,1.0,14.55,379.04,162.98,True
762,390.53,19.92,2.0,1.0,12.2,181.45,79.56,True
763,406.29,14.78,2.0,1.0,11.74,142.46,63.1,True
764,329.27,39.92,2.0,1.0,14.0,333.02,143.54,True
765,377.58,24.15,2.0,1.0,12.58,213.48,93.08,True
766,373.89,25.36,2.0,1.0,12.69,222.63,96.94,True
767,433.4,5.93,2.0,1.0,10.94,75.35,34.77,True
768,435.92,5.11,2.0,1.0,10.87,69.13,32.14,True
769,372.14,25.93,2.0,1.0,12.74,226.95,98.77,True
770,299.38,49.68,2.0,1.0,14.88,406.99,174.78,True
771,369.23,26.88,2.0,1.0,12.83,234.15,101.81,True
772,426.22,8.27,2.0,1.0,11.15,93.13,42.27,True
773,351.6,32.63,2.0,1.0,13.35,277.76,120.22,True
774,427.55,7.84,2.0,1.0,11.12,89.84,40.89,True
775,361.26,29.48,2.0,1.0,13.06,253.86,110.13,True
776,442.72,2.89,2.0,1.0,10.67,52.31,25.04,True
777,354.69,31.62,2.0,1.0,13.26,270.12,116.99,True
778,320.58,42.76,2.0,1.0,14.26,354.54,152.63,True
779,364.62,28.38,2.0,1.0,12.96,245.54,106.62,True
780,376.24,24.59,2.0,1.0,12.62,216.79,94.48,True
781,403.1,15.82,2.0,1.0,11.83,150.34,66.43,True
782,443.37,2.67,2.0,1.0,10.65,50.69,24.36,True
783,383.99,22.06,2.0,1.0,12.4,197.63,86.39,True
784,399.92,16.86,2.0,1.0,11.93,158.2,69.75,True
785,402.32,16.07,2.0,1.0,11.86,152.26,67.24,True
786,434.85,5.46,2.0,1.0,10.9,71.78,33.26,True
787,373.56,25.46,2.0,1.0,12.7,223.43,97.28,True
788,326.26,40.9,2.0,1.0,14.09,340.47,146.69,True
789,337.55,37.22,2.0,1.0,13.76,312.54,134.9,True
790,345.91,34.49,2.0,1.0,13.51,291.85,126.17,True
791,381.87,22.75,2.0,1.0,12.46,202.87,88.6,True
792,366.01,27.93,2.0,1.0,12.92,242.12,105.17,True
793,423.45,9.18,2.0,1.0,11.24,99.99,45.17,True
794,310.27,46.12,2.0,1.0,14.56,380.03,163.39,True
795,391.98,19.45,2.0,1.0,12.16,177.86,78.04,True
796,364.93,28.28,2.0,1.0,12.96,244.78,106.3,True
797,436.31,4.98,2.0,1.0,10.86,68.17,31.74,True
798,324.62,41.44,2.0,1.0,14.14,344.54,148.41,True
799,396.26,18.05,2.0,1.0,12.03,167.26,73.57,True
800,309.43,46.4,2.0,1.0,14.59,382.13,164.28,True
801,324.02,41.64,2.0,1.0,14.16,346.02,149.04,True
802,370.43,26.48,2.0,1.0,12.79,231.17,100.55,True
803,379.54,23.51,2.0,1.0,12.53,208.64,91.04,True
804,314.66,44.69,2.0,1.0,14.43,369.19,158.82,True
805,350.01,33.15,2.0,1.0,13.39,281.71,121.89,True
806,353.26,32.09,2.0,1.0,13.3,273.66,118.49,True
807,297.73,50.22,2.0,1.0,14.93,411.07,176.5,True
808,342.66,35.55,2.0,1.0,13.61,299.89,129.56,True
809,411.1,13.21,2.0,1.0,11.6,130.54,58.07,True
810,338.06,37.05,2.0,1.0,13.74,311.28,134.37,True
811,394.2,18.72,2.0,1.0,12.1,172.36,75.72,True
812,425.73,8.43,2.0,1.0,11.17,94.34,42.78,True
813,352.37,32.38,2.0,1.0,13.32,275.88,119.42,True
814,385.98,21.41,2.0,1.0,12.34,192.7,84.31,True
815,394.1,18.76,2.0,1.0,12.1,172.61,75.83,True
816,335.38,37.93,2.0,1.0,13.82,317.9,137.16,True
817,414.27,12.17,2.0,1.0,11.51,122.7,54.76,True
818,427.68,7.8,2.0,1.0,11.11,89.52,40.75,True
819,389.83,20.15,2.0,1.0,12.22,183.18,80.29,True
820,444.38,2.34,2.0,1.0,10.62,48.19,23.3,True
821,322.31,42.19,2.0,1.0,14.21,350.24,150.82,True
822,372.93,25.67,2.0,1.0,12.72,224.98,97.94,True
823,319.8,43.01,2.0,1.0,14.28,356.46,153.44,True
824,417.1,11.25,2.0,1.0,11.42,115.69,51.8,True
825,418.15,10.91,2.0,1.0,11.39,113.1,50.7,True
826,343.64,35.23,2.0,1.0,13.58,297.46,128.54,True
827,373.13,25.6,2.0,1.0,12.71,224.5,97.73,True
828,440.1,3.74,2.0,1.0,10.75,58.79,27.78,True
829,419.0,10.63,2.0,1.0,11.37,111.0,49.82,True
830,307.77,46.94,2.0,1.0,14.63,386.22,166.0,True
831,299.01,49.8,2.0,1.0,14.89,407.89,175.16,True
832,415.7,11.71,2.0,1.0,11.46,119.16,53.26,True
833,381.09,23.01,2.0,1.0,12.48,204.81,89.42,True
834,354.05,31.83,2.0,1.0,13.28,271.72,117.67,True
835,307.74,46.95,2.0,1.0,14.64,386.29,166.04,True
836,403.45,15.71,2.0,1.0,11.82,149.48,66.06,True
837,337.56,37.22,2.0,1.0,13.76,312.51,134.89,True
838,332.31,38.93,2.0,1.0,13.91,325.51,140.37,True
839,344.7,34.88,2.0,1.0,13.55,294.84,127.43,True
840,382.35,22.59,2.0,1.0,12.44,201.68,88.1,True
841,335.2,37.99,2.0,1.0,13.83,318.35,137.35,True
842,334.68,38.16,2.0,1.0,13.84,319.64,137.9,True
843,327.63,40.46,2.0,1.0,14.05,337.07,145.26,True
844,313.71,45.0,2.0,1.0,14.46,371.52,159.8,True
845,339.84,36.47,2.0,1.0,13.69,306.87,132.51,True
846,338.4,36.94,2.0,1.0,13.73,310.44,134.02,True
847,447.98,1.17,2.0,1.0,10.52,39.28,19.54,True
848,432.03,6.38,2.0,1.0,10.98,78.76,36.21,True
849,440.15,3.73,2.0,1.0,10.75,58.67,27.73,True
850,398.78,17.23,2.0,1.0,11.96,161.04,70.94,True
851,301.0,49.15,2.0,1.0,14.83,402.99,173.08,True
852,374.49,25.16,2.0,1.0,12.67,221.13,96.31,True
853,406.15,14.82,2.0,1.0,11.74,142.79,63.24,True
854,395.93,18.16,2.0,1.0,12.04,168.09,73.92,True
855,341.43,35.95,2.0,1.0,13.65,302.93,130.85,True
856,403.04,15.84,2.0,1.0,11.84,150.49,66.49,True
857,425.22,8.6,2.0,1.0,11.18,95.6,43.32,True
858,437.27,4.66,2.0,1.0,10.83,65.78,30.73,True
859,427.69,7.79,2.0,1.0,11.11,89.49,40.74,True
860,440.08,3.75,2.0,1.0,10.75,58.83,27.79,True
861,437.49,4.59,2.0,1.0,10.82,65.24,30.5,True
862,372.99,25.65,2.0,1.0,12.72,224.86,97.88,True
863,398.59,17.29,2.0,1.0,11.97,161.51,71.14,True
864,441.86,3.17,2.0,1.0,10.7,54.43,25.94,True
865,297.91,50.16,2.0,1.0,14.92,410.62,176.31,True
866,330.11,39.65,2.0,1.0,13.98,330.94,142.67,True
867,430.16,6.99,2.0,1.0,11.04,83.38,38.16,True
868,444.39,2.34,2.0,1.0,10.62,48.17,23.29,True
869,416.21,11.54,2.0,1.0,11.45,117.89,52.73,True
870,426.92,8.05,2.0,1.0,11.13,91.41,41.55,True
871,402.13,16.14,2.0,1.0,11.86,152.73,67.44,True
