,nuc,aexp,nd,ns,age,la,ld,target
871,295.33,16.33,3.66,2.0,216.85,27.95,4.66,True
872,378.53,15.25,2.32,2.0,234.8,10.16,0.88,True
873,234.97,17.11,4.64,2.0,203.83,40.86,7.39,True
874,329.8,15.88,3.1,2.0,224.29,20.58,3.09,True
875,228.4,17.2,4.75,2.0,202.41,42.26,7.69,True
876,182.22,17.8,5.49,2.0,192.45,52.13,9.79,True
877,255.01,16.85,4.32,2.0,208.15,36.57,6.48,True
878,302.72,16.23,3.54,2.0,218.44,26.37,4.32,True
879,298.45,16.29,3.61,2.0,217.52,27.28,4.51,True
880,143.54,18.3,6.12,2.0,184.1,60.4,11.54,True
881,108.29,18.75,6.69,2.0,176.5,67.94,13.14,True
882,200.95,17.55,5.19,2.0,196.49,48.13,8.94,True
883,314.18,16.09,3.36,2.0,220.92,23.92,3.8,True
884,288.89,16.41,3.77,2.0,215.46,29.33,4.95,True
885,385.68,15.16,2.2,2.0,236.34,8.63,0.56,True
886,381.79,15.21,2.26,2.0,235.5,9.47,0.74,True
887,175.54,17.88,5.6,2.0,191.0,53.56,10.09,True
888,306.87,16.18,3.48,2.0,219.34,25.48,4.13,True
889,296.39,16.32,3.65,2.0,217.08,27.72,4.61,True
890,120.94,18.59,6.49,2.0,179.23,65.23,12.56,True
891,142.72,18.31,6.13,2.0,183.92,60.58,11.58,True
892,252.19,16.89,4.36,2.0,207.54,37.17,6.61,True
893,251.2,16.9,4.38,2.0,207.33,37.39,6.66,True
894,368.26,15.39,2.48,2.0,232.58,12.36,1.35,True
895,363.13,15.45,2.56,2.0,231.48,13.46,1.58,True
896,135.59,18.4,6.25,2.0,182.39,62.1,11.9,True
897,126.81,18.51,6.39,2.0,180.49,63.98,12.3,True
898,381.31,15.22,2.27,2.0,235.4,9.57,0.76,True
899,362.47,15.46,2.58,2.0,231.33,13.6,1.61,True
900,193.84,17.65,5.31,2.0,194.95,49.65,9.26,True
901,124.54,18.54,6.43,2.0,180.0,64.47,12.4,True
902,379.45,15.24,2.3,2.0,235.0,9.96,0.84,True
903,220.46,17.3,4.88,2.0,200.7,43.96,8.05,True
904,384.34,15.18,2.22,2.0,236.05,8.92,0.62,True
905,262.98,16.75,4.19,2.0,209.87,34.87,6.12,True
906,224.37,17.25,4.81,2.0,201.54,43.12,7.87,True
907,235.15,17.11,4.64,2.0,203.87,40.82,7.39,True
908,322.11,15.98,3.23,2.0,222.63,22.23,3.44,True
909,282.98,16.49,3.86,2.0,214.19,30.59,5.22,True
910,125.67,18.53,6.41,2.0,180.25,64.22,12.35,True
911,233.29,17.13,4.67,2.0,203.46,41.22,7.47,True
912,351.75,15.6,2.75,2.0,229.02,15.89,2.1,True
913,370.59,15.36,2.44,2.0,233.09,11.86,1.24,True
914,274.02,16.61,4.01,2.0,212.25,32.51,5.62,True
915,95.15,18.92,6.91,2.0,173.66,70.75,13.73,True
916,308.81,16.16,3.44,2.0,219.76,25.07,4.04,True
917,363.15,15.45,2.56,2.0,231.48,13.45,1.58,True
918,124.98,18.54,6.42,2.0,180.1,64.37,12.38,True
919,232.84,17.14,4.68,2.0,203.37,41.31,7.49,True
920,103.03,18.82,6.78,2.0,175.36,69.07,13.38,True
921,183.57,17.78,5.47,2.0,192.74,51.85,9.72,True
922,319.45,16.02,3.27,2.0,222.05,22.79,3.56,True
923,304.92,16.21,3.51,2.0,218.92,25.9,4.22,True
924,355.2,15.55,2.69,2.0,229.77,15.15,1.94,True
925,356.71,15.54,2.67,2.0,230.09,14.83,1.87,True
926,199.8,17.57,5.21,2.0,196.24,48.37,8.99,True
927,149.95,18.21,6.02,2.0,185.49,59.03,11.25,True
928,101.39,18.84,6.8,2.0,175.01,69.42,13.45,True
929,163.88,18.03,5.79,2.0,188.49,56.05,10.62,True
930,119.88,18.6,6.5,2.0,179.0,65.46,12.61,True
931,348.71,15.64,2.8,2.0,228.37,16.54,2.24,True
932,179.56,17.83,5.54,2.0,191.87,52.7,9.91,True
933,315.52,16.07,3.34,2.0,221.21,23.63,3.74,True
934,96.5,18.91,6.88,2.0,173.95,70.46,13.67,True
935,165.47,18.01,5.77,2.0,188.83,55.71,10.55,True
936,259.86,16.79,4.24,2.0,209.2,35.53,6.26,True
937,103.48,18.82,6.77,2.0,175.46,68.97,13.36,True
938,389.67,15.11,2.13,2.0,237.2,7.78,0.38,True
939,369.55,15.37,2.46,2.0,232.86,12.08,1.29,True
940,381.02,15.22,2.27,2.0,235.34,9.63,0.77,True
941,265.77,16.71,4.14,2.0,210.47,34.27,6.0,True
942,391.2,15.09,2.11,2.0,237.53,7.45,0.31,True
943,331.3,15.86,3.08,2.0,224.61,20.26,3.02,True
944,203.33,17.52,5.15,2.0,197.0,47.62,8.83,True
945,194.78,17.63,5.29,2.0,195.16,49.45,9.22,True
946,353.9,15.57,2.71,2.0,229.49,15.43,2.0,True
947,395.77,15.03,2.04,2.0,238.52,6.48,0.1,True
948,278.8,16.54,3.93,2.0,213.28,31.49,5.41,True
949,217.57,17.34,4.92,2.0,200.07,44.57,8.18,True
950,248.46,16.94,4.42,2.0,206.74,37.97,6.78,True
951,342.06,15.72,2.91,2.0,226.93,17.96,2.54,True
952,271.33,16.64,4.05,2.0,211.67,33.08,5.74,True
953,155.46,18.14,5.93,2.0,186.67,57.86,11.0,True
954,178.35,17.85,5.56,2.0,191.61,52.96,9.96,True
955,259.22,16.8,4.25,2.0,209.06,35.67,6.29,True
956,221.19,17.29,4.86,2.0,200.85,43.8,8.02,True
957,362.67,15.46,2.57,2.0,231.38,13.55,1.6,True
958,225.42,17.24,4.8,2.0,201.77,42.9,7.83,True
959,362.06,15.47,2.58,2.0,231.25,13.68,1.63,True
960,269.51,16.66,4.08,2.0,211.28,33.47,5.83,True
961,389.92,15.1,2.13,2.0,237.26,7.73,0.37,True
962,187.15,17.73,5.42,2.0,193.51,51.08,9.56,True
963,159.53,18.09,5.86,2.0,187.55,56.98,10.81,True
964,321.14,16.0,3.24,2.0,222.42,22.43,3.49,True
965,288.26,16.42,3.78,2.0,215.32,29.46,4.98,True
966,255.1,16.85,4.31,2.0,208.17,36.55,6.48,True
967,283.17,16.49,3.86,2.0,214.23,30.55,5.21,True
968,214.09,17.38,4.98,2.0,199.32,45.32,8.34,True
969,125.77,18.53,6.41,2.0,180.27,64.2,12.35,True
970,276.62,16.57,3.97,2.0,212.81,31.95,5.5,True
971,380.38,15.23,2.29,2.0,235.2,9.77,0.8,True
972,311.43,16.12,3.4,2.0,220.32,24.51,3.93,True
973,248.4,16.94,4.42,2.0,206.73,37.98,6.78,True
974,282.54,16.5,3.87,2.0,214.09,30.69,5.24,True
975,252.14,16.89,4.36,2.0,207.53,37.18,6.61,True
976,278.71,16.55,3.93,2.0,213.26,31.5,5.41,True
977,155.71,18.14,5.92,2.0,186.73,57.8,10.99,True
978,387.37,15.14,2.17,2.0,236.71,8.27,0.48,True
979,217.72,17.34,4.92,2.0,200.11,44.54,8.18,True
980,306.4,16.19,3.48,2.0,219.24,25.59,4.15,True
981,111.88,18.71,6.63,2.0,177.27,67.17,12.98,True
982,246.56,16.96,4.45,2.0,206.33,38.38,6.87,True
983,112.36,18.7,6.63,2.0,177.38,67.07,12.95,True
984,299.92,16.27,3.59,2.0,217.84,26.97,4.45,True
985,183.48,17.78,5.47,2.0,192.72,51.86,9.73,True
986,272.46,16.63,4.03,2.0,211.92,32.84,5.69,True
987,231.76,17.15,4.69,2.0,203.14,41.54,7.54,True
988,111.1,18.72,6.65,2.0,177.1,67.34,13.01,True
989,148.89,18.23,6.03,2.0,185.26,59.26,11.3,True
990,169.89,17.96,5.69,2.0,189.79,54.77,10.35,True
991,109.45,18.74,6.67,2.0,176.75,67.69,13.09,True
992,134.3,18.42,6.27,2.0,182.11,62.38,11.96,True
993,397.14,15.01,2.01,2.0,238.81,6.18,0.04,True
994,317.55,16.04,3.3,2.0,221.64,23.2,3.65,True
995,128.19,18.5,6.37,2.0,180.79,63.69,12.24,True
996,206.35,17.48,5.1,2.0,197.65,46.97,8.69,True
997,132.6,18.44,6.3,2.0,181.74,62.74,12.04,True
998,332.38,15.85,3.06,2.0,224.84,20.03,2.98,True
999,349.88,15.62,2.78,2.0,228.62,16.29,2.18,True
1000,192.61,17.66,5.33,2.0,194.69,49.91,9.31,True
1001,226.37,17.22,4.78,2.0,201.97,42.69,7.78,True
1002,206.08,17.49,5.11,2.0,197.6,47.03,8.7,True
1003,181.38,17.81,5.51,2.0,192.27,52.31,9.82,True
1004,278.83,16.54,3.93,2.0,213.29,31.48,5.4,True
1005,187.05,17.73,5.42,2.0,193.49,51.1,9.57,True
1006,282.45,16.5,3.87,2.0,214.07,30.7,5.24,True
1007,341.97,15.73,2.91,2.0,226.91,17.98,2.54,True
1008,126.73,18.52,6.39,2.0,180.47,64.0,12.3,True
1009,276.78,16.57,3.96,2.0,212.85,31.92,5.5,True
1010,97.32,18.9,6.87,2.0,174.13,70.29,13.64,True
1011,338.74,15.77,2.96,2.0,226.22,18.67,2.69,True
1012,325.85,15.93,3.17,2.0,223.43,21.43,3.27,True
1013,200.32,17.56,5.2,2.0,196.35,48.26,8.97,True
1014,180.24,17.82,5.53,2.0,192.02,52.56,9.88,True
1015,149.16,18.22,6.03,2.0,185.31,59.2,11.29,True
1016,190.73,17.69,5.36,2.0,194.28,50.31,9.4,True
1017,271.79,16.64,4.04,2.0,211.77,32.98,5.72,True
1018,163.22,18.04,5.8,2.0,188.35,56.2,10.65,True
1019,234.28,17.12,4.65,2.0,203.68,41.0,7.43,True
1020,387.87,15.13,2.16,2.0,236.81,8.17,0.46,True
1021,285.23,16.46,3.83,2.0,214.67,30.11,5.11,True
1022,207.3,17.47,5.09,2.0,197.86,46.77,8.65,True
1023,272.45,16.63,4.03,2.0,211.91,32.84,5.69,True
1024,388.93,15.12,2.15,2.0,237.04,7.94,0.41,True
1025,345.24,15.68,2.85,2.0,227.62,17.28,2.39,True
1026,302.76,16.23,3.54,2.0,218.45,26.36,4.32,True
1027,146.43,18.26,6.07,2.0,184.72,59.79,11.41,True
1028,263.53,16.74,4.18,2.0,209.99,34.75,6.1,True
1029,348.93,15.64,2.79,2.0,228.41,16.49,2.23,True
1030,145.2,18.28,6.09,2.0,184.46,60.05,11.46,True
1031,323.87,15.96,3.2,2.0,223.01,21.85,3.36,True
1032,311.04,16.13,3.41,2.0,220.24,24.59,3.94,True
1033,300.6,16.26,3.58,2.0,217.99,26.82,4.42,True
1034,177.94,17.85,5.56,2.0,191.52,53.05,9.98,True
1035,213.45,17.39,4.99,2.0,199.18,45.46,8.37,True
1036,107.29,18.77,6.71,2.0,176.28,68.15,13.18,True
1037,194.87,17.63,5.29,2.0,195.18,49.43,9.21,True
1038,312.62,16.11,3.38,2.0,220.58,24.26,3.87,True
1039,397.08,15.01,2.01,2.0,238.8,6.2,0.04,True
1040,315.15,29.09,4.97,2.0,175.51,-42.96,8.9,True
1041,329.93,26.58,4.44,2.0,186.84,-34.22,7.31,True
1042,289.22,33.5,5.9,2.0,155.64,-58.28,11.69,True
1043,330.24,26.53,4.43,2.0,187.07,-34.04,7.28,True
1044,303.72,31.04,5.38,2.0,166.75,-49.71,10.13,True
1045,289.56,33.44,5.88,2.0,155.9,-58.07,11.65,True
1046,286.47,33.97,5.99,2.0,153.53,-59.9,11.98,True
1047,334.28,25.84,4.28,2.0,190.17,-31.65,6.85,True
1048,339.62,24.93,4.09,2.0,194.26,-28.49,6.27,True
1049,325.17,27.39,4.61,2.0,183.18,-37.04,7.82,True
1050,294.69,32.57,5.7,2.0,159.83,-55.04,11.1,True
1051,309.52,30.05,5.17,2.0,171.2,-46.28,9.51,True
1052,319.77,28.31,4.8,2.0,179.05,-40.22,8.4,True
1053,340.21,24.83,4.07,2.0,194.71,-28.15,6.21,True
1054,308.35,30.25,5.21,2.0,170.3,-46.97,9.63,True
1055,287.25,33.84,5.97,2.0,154.13,-59.44,11.9,True
1056,298.88,31.86,5.55,2.0,163.04,-52.57,10.65,True
1057,327.39,27.01,4.53,2.0,184.89,-35.72,7.59,True
1058,288.83,33.57,5.91,2.0,155.34,-58.51,11.73,True
1059,322.13,27.91,4.72,2.0,180.85,-38.83,8.15,True
1060,300.29,31.62,5.5,2.0,164.12,-51.73,10.5,True
1061,297.52,32.09,5.6,2.0,162.0,-53.37,10.79,True
1062,332.14,26.2,4.36,2.0,188.53,-32.92,7.08,True
1063,295.97,32.35,5.65,2.0,160.81,-54.28,10.96,True
1064,297.11,32.16,5.61,2.0,161.68,-53.61,10.84,True
1065,299.94,31.68,5.51,2.0,163.85,-51.94,10.53,True
1066,329.0,26.74,4.47,2.0,186.12,-34.77,7.41,True
1067,317.66,28.67,4.88,2.0,177.44,-41.47,8.63,True
1068,317.41,28.71,4.89,2.0,177.24,-41.62,8.66,True
1069,289.41,33.47,5.89,2.0,155.79,-58.16,11.67,True
1070,314.55,29.19,4.99,2.0,175.05,-43.31,8.96,True
1071,289.39,33.47,5.89,2.0,155.77,-58.17,11.67,True
1072,325.01,27.42,4.61,2.0,183.06,-37.13,7.84,True
1073,332.73,26.1,4.34,2.0,188.98,-32.56,7.01,True
1074,294.93,32.53,5.69,2.0,160.01,-54.9,11.07,True
1075,299.01,31.84,5.54,2.0,163.14,-52.49,10.63,True
1076,325.9,27.26,4.58,2.0,183.75,-36.6,7.75,True
1077,336.19,25.51,4.21,2.0,191.63,-30.52,6.64,True
1078,335.95,25.55,4.22,2.0,191.45,-30.66,6.67,True
1079,330.3,26.52,4.42,2.0,187.12,-34.0,7.27,True
1080,300.73,31.55,5.48,2.0,164.46,-51.48,10.45,True
1081,311.31,29.75,5.1,2.0,172.57,-45.22,9.31,True
1082,326.85,27.1,4.55,2.0,184.47,-36.04,7.64,True
1083,338.38,25.14,4.13,2.0,193.31,-29.23,6.4,True
1084,330.18,26.54,4.43,2.0,187.03,-34.07,7.29,True
1085,308.01,30.31,5.22,2.0,170.04,-47.17,9.67,True
1086,298.88,31.86,5.55,2.0,163.04,-52.56,10.65,True
1087,328.14,26.88,4.5,2.0,185.46,-35.28,7.51,True
1088,334.78,25.75,4.26,2.0,190.55,-31.35,6.79,True
1089,300.74,31.54,5.48,2.0,164.46,-51.47,10.45,True
1090,327.56,26.98,4.52,2.0,185.02,-35.62,7.57,True
1091,332.01,26.22,4.36,2.0,188.43,-32.99,7.09,True
1092,334.69,25.77,4.27,2.0,190.49,-31.41,6.8,True
1093,297.1,32.16,5.61,2.0,161.68,-53.62,10.84,True
1094,308.16,30.28,5.22,2.0,170.15,-47.09,9.65,True
1095,310.3,29.92,5.14,2.0,171.79,-45.82,9.42,True
1096,293.43,32.79,5.74,2.0,158.87,-55.79,11.23,True
1097,308.21,30.27,5.22,2.0,170.19,-47.06,9.65,True
1098,294.33,32.63,5.71,2.0,159.55,-55.26,11.14,True
1099,331.89,26.25,4.37,2.0,188.34,-33.06,7.1,True
1100,327.59,26.98,4.52,2.0,185.04,-35.61,7.56,True
1101,339.18,25.01,4.11,2.0,193.92,-28.75,6.32,True
1102,319.83,28.3,4.8,2.0,179.1,-40.19,8.4,True
1103,293.94,32.7,5.73,2.0,159.26,-55.48,11.18,True
1104,301.41,31.43,5.46,2.0,164.98,-51.07,10.38,True
1105,287.51,33.79,5.96,2.0,154.33,-59.28,11.87,True
1106,295.94,32.36,5.65,2.0,160.79,-54.3,10.96,True
1107,323.43,27.68,4.67,2.0,181.85,-38.06,8.01,True
1108,319.2,28.4,4.82,2.0,178.61,-40.56,8.47,True
1109,293.39,32.79,5.75,2.0,158.83,-55.81,11.24,True
1110,334.37,25.82,4.28,2.0,190.24,-31.6,6.84,True
1111,341.74,24.57,4.01,2.0,195.89,-27.24,6.04,True
1112,286.58,33.95,5.99,2.0,153.61,-59.83,11.97,True
1113,306.87,30.5,5.26,2.0,169.16,-47.85,9.79,True
1114,310.04,29.96,5.15,2.0,171.59,-45.98,9.45,True
1115,293.93,32.7,5.73,2.0,159.25,-55.49,11.18,True
1116,301.12,31.48,5.47,2.0,164.76,-51.24,10.41,True
1117,333.79,25.92,4.3,2.0,189.8,-31.94,6.9,True
1118,327.24,27.04,4.53,2.0,184.78,-35.81,7.6,True
1119,306.3,30.6,5.28,2.0,168.73,-48.18,9.85,True
1120,297.82,32.04,5.59,2.0,162.23,-53.19,10.76,True
1121,309.12,30.12,5.18,2.0,170.89,-46.51,9.55,True
1122,306.43,30.58,5.28,2.0,168.82,-48.11,9.84,True
1123,322.7,27.81,4.7,2.0,181.29,-38.49,8.09,True
1124,294.4,32.62,5.71,2.0,159.61,-55.21,11.13,True
1125,318.99,28.44,4.83,2.0,178.45,-40.69,8.49,True
1126,337.98,25.21,4.15,2.0,193.0,-29.47,6.45,True
1127,328.36,26.85,4.49,2.0,185.63,-35.15,7.48,True
1128,318.05,28.6,4.86,2.0,177.73,-41.24,8.59,True
1129,317.85,28.63,4.87,2.0,177.58,-41.36,8.61,True
1130,338.55,25.11,4.13,2.0,193.44,-29.13,6.39,True
1131,298.15,31.98,5.58,2.0,162.48,-53.0,10.73,True
1132,327.99,26.91,4.51,2.0,185.35,-35.37,7.52,True
1133,287.43,33.81,5.96,2.0,154.26,-59.33,11.88,True
1134,313.46,29.38,5.03,2.0,174.21,-43.95,9.08,True
1135,337.25,25.33,4.18,2.0,192.44,-29.9,6.53,True
1136,300.31,31.62,5.5,2.0,164.13,-51.72,10.5,True
1137,309.4,30.07,5.17,2.0,171.1,-46.35,9.52,True
1138,331.22,26.36,4.39,2.0,187.82,-33.46,7.17,True
1139,310.38,29.9,5.14,2.0,171.86,-45.77,9.41,True
1140,329.96,26.57,4.44,2.0,186.86,-34.2,7.31,True
1141,287.41,33.81,5.96,2.0,154.25,-59.34,11.88,True
1142,297.6,32.08,5.6,2.0,162.06,-53.32,10.79,True
1143,293.73,32.74,5.73,2.0,159.1,-55.61,11.2,True
1144,320.21,28.23,4.79,2.0,179.39,-39.96,8.36,True
1145,337.9,25.22,4.15,2.0,192.94,-29.51,6.46,True
1146,319.27,28.39,4.82,2.0,178.67,-40.52,8.46,True
1147,317.8,28.64,4.87,2.0,177.54,-41.39,8.62,True
1148,330.65,26.46,4.41,2.0,187.38,-33.8,7.24,True
1149,325.67,27.3,4.59,2.0,183.57,-36.74,7.77,True
1150,300.78,31.54,5.48,2.0,164.49,-51.45,10.44,True
1151,292.46,32.95,5.78,2.0,158.12,-56.36,11.34,True
1152,321.46,28.02,4.74,2.0,180.34,-39.22,8.22,True
1153,314.51,29.2,4.99,2.0,175.02,-43.33,8.97,True
1154,324.04,27.58,4.65,2.0,182.32,-37.7,7.95,True
1155,312.42,29.56,5.06,2.0,173.41,-44.57,9.19,True
1156,304.06,30.98,5.36,2.0,167.01,-49.51,10.09,True
1157,298.44,31.94,5.57,2.0,162.7,-52.83,10.7,True
1158,289.51,33.45,5.89,2.0,155.86,-58.1,11.66,True
1159,341.96,24.53,4.01,2.0,196.05,-27.11,6.02,True
1160,287.72,33.76,5.95,2.0,154.49,-59.16,11.85,True
1161,289.37,33.48,5.89,2.0,155.75,-58.18,11.67,True
1162,336.0,25.55,4.22,2.0,191.49,-30.63,6.66,True
1163,330.63,26.46,4.41,2.0,187.37,-33.81,7.24,True
1164,333.59,25.96,4.31,2.0,189.64,-32.06,6.92,True
1165,339.4,24.97,4.1,2.0,194.09,-28.62,6.3,True
1166,331.61,26.29,4.38,2.0,188.12,-33.23,7.13,True
1167,323.1,27.74,4.68,2.0,181.6,-38.26,8.05,True
1168,340.42,24.79,4.06,2.0,194.87,-28.02,6.19,True
1169,338.26,25.16,4.14,2.0,193.22,-29.3,6.42,True
1170,313.8,29.32,5.02,2.0,174.47,-43.75,9.05,True
1171,291.21,33.16,5.82,2.0,157.16,-57.1,11.47,True
1172,337.24,25.34,4.18,2.0,192.44,-29.9,6.53,True
1173,317.31,28.72,4.89,2.0,177.17,-41.68,8.67,True
1174,338.05,25.2,4.15,2.0,193.06,-29.42,6.44,True
1175,335.15,25.69,4.25,2.0,190.84,-31.13,6.75,True
1176,290.04,33.36,5.87,2.0,156.26,-57.79,11.6,True
1177,301.25,31.46,5.46,2.0,164.86,-51.17,10.39,True
1178,337.12,25.36,4.18,2.0,192.34,-29.97,6.54,True
1179,323.21,27.72,4.68,2.0,181.68,-38.19,8.04,True
1180,326.89,27.1,4.55,2.0,184.5,-36.02,7.64,True
1181,311.93,29.64,5.08,2.0,173.04,-44.85,9.25,True
1182,306.42,30.58,5.28,2.0,168.82,-48.11,9.84,True
1183,317.15,28.75,4.9,2.0,177.04,-41.77,8.69,True
1184,341.37,24.63,4.03,2.0,195.6,-27.46,6.08,True
1185,308.36,30.25,5.21,2.0,170.31,-46.96,9.63,True
1186,329.95,26.57,4.44,2.0,186.85,-34.21,7.31,True
1187,328.95,26.75,4.47,2.0,186.08,-34.8,7.42,True
1188,289.01,33.54,5.9,2.0,155.48,-58.4,11.71,True
1189,340.12,24.85,4.07,2.0,194.64,-28.2,6.22,True
1190,314.3,29.24,5.0,2.0,174.85,-43.46,8.99,True
1191,330.07,26.56,4.43,2.0,186.94,-34.14,7.3,True
1192,329.25,26.69,4.46,2.0,186.32,-34.62,7.39,True
1193,319.96,28.27,4.79,2.0,179.2,-40.11,8.38,True
1194,289.67,33.43,5.88,2.0,155.98,-58.01,11.64,True
1195,328.03,26.9,4.51,2.0,185.38,-35.34,7.52,True
1196,302.52,31.24,5.42,2.0,165.83,-50.41,10.26,True
1197,296.15,32.32,5.65,2.0,160.95,-54.18,10.94,True
1198,339.85,24.89,4.08,2.0,194.44,-28.36,6.25,True
1199,295.92,32.36,5.66,2.0,160.77,-54.32,10.97,True
1200,331.96,26.23,4.36,2.0,188.39,-33.02,7.09,True
1201,329.59,26.64,4.45,2.0,186.58,-34.42,7.35,True
1202,324.79,27.45,4.62,2.0,182.89,-37.26,7.87,True
1203,322.41,27.86,4.71,2.0,181.07,-38.66,8.12,True
1204,310.27,29.92,5.14,2.0,171.77,-45.84,9.42,True
1205,307.53,30.39,5.24,2.0,169.67,-47.46,9.72,True
1206,286.72,33.93,5.98,2.0,153.72,-59.75,11.95,True
1207,299.65,31.73,5.52,2.0,163.63,-52.11,10.57,True
1208,294.04,32.68,5.72,2.0,159.33,-55.43,11.17,True
1209,306.27,30.6,5.28,2.0,168.7,-48.2,9.85,True
1210,290.75,33.24,5.84,2.0,156.81,-57.37,11.52,True
1211,333.61,25.95,4.31,2.0,189.66,-32.04,6.92,True
1212,327.24,27.04,4.53,2.0,184.77,-35.81,7.6,True
1213,290.27,33.33,5.86,2.0,156.44,-57.66,11.57,True
1214,298.05,32.0,5.58,2.0,162.4,-53.06,10.74,True
1215,299.46,31.76,5.53,2.0,163.49,-52.22,10.59,True
1216,341.21,24.66,4.03,2.0,195.48,-27.56,6.1,True
1217,318.62,28.5,4.84,2.0,178.17,-40.9,8.53,True
1218,317.19,28.75,4.89,2.0,177.07,-41.75,8.68,True
1219,288.5,33.63,5.92,2.0,155.09,-58.7,11.76,True
1220,321.36,28.04,4.74,2.0,180.27,-39.29,8.23,True
1221,290.99,33.2,5.83,2.0,156.99,-57.23,11.5,True
1222,306.34,30.59,5.28,2.0,168.76,-48.16,9.85,True
1223,287.41,33.81,5.96,2.0,154.25,-59.34,11.88,True
1224,308.54,30.22,5.2,2.0,170.44,-46.86,9.61,True
1225,341.46,24.62,4.02,2.0,195.67,-27.41,6.07,True
1226,318.1,28.59,4.86,2.0,177.77,-41.21,8.58,True
1227,323.51,27.67,4.67,2.0,181.92,-38.01,8.0,True
1228,329.6,26.63,4.45,2.0,186.58,-34.42,7.35,True
1229,289.51,33.45,5.89,2.0,155.86,-58.11,11.66,True
1230,291.61,33.1,5.81,2.0,157.47,-56.86,11.43,True
1231,289.65,33.43,5.88,2.0,155.97,-58.02,11.64,True
1232,302.49,31.25,5.42,2.0,165.81,-50.44,10.26,True
1233,339.29,24.99,4.1,2.0,194.01,-28.69,6.31,True
1234,306.35,30.59,5.28,2.0,168.76,-48.15,9.85,True
1235,340.36,24.8,4.06,2.0,194.83,-28.06,6.19,True
1236,298.44,31.93,5.57,2.0,162.7,-52.83,10.7,True
1237,289.29,33.49,5.89,2.0,155.69,-58.24,11.68,True
1238,294.68,32.58,5.7,2.0,159.82,-55.05,11.1,True
1239,342.06,24.52,4.0,2.0,196.13,-27.05,6.01,True
1240,286.76,33.92,5.98,2.0,153.75,-59.73,11.95,True
1241,312.17,29.6,5.07,2.0,173.23,-44.71,9.22,True
1242,294.6,32.59,5.7,2.0,159.76,-55.1,11.11,True
1243,288.76,33.58,5.91,2.0,155.28,-58.55,11.74,True
1244,300.15,31.64,5.5,2.0,164.02,-51.81,10.51,True
1245,313.35,29.4,5.03,2.0,174.13,-44.02,9.09,True
1246,335.06,25.71,4.25,2.0,190.77,-31.19,6.76,True
1247,340.34,24.81,4.06,2.0,194.81,-28.07,6.19,True
1248,315.94,28.96,4.94,2.0,176.12,-42.49,8.82,True
1249,289.32,33.49,5.89,2.0,155.71,-58.22,11.68,True
1250,325.06,27.41,4.61,2.0,183.11,-37.1,7.84,True
1251,329.58,26.64,4.45,2.0,186.57,-34.42,7.35,True
1252,302.29,31.28,5.43,2.0,165.65,-50.55,10.28,True
1253,324.09,27.57,4.65,2.0,182.36,-37.67,7.94,True
1254,335.89,25.56,4.22,2.0,191.4,-30.7,6.67,True
1255,304.92,30.83,5.33,2.0,167.67,-49.0,10.0,True
1256,333.05,26.05,4.33,2.0,189.23,-32.37,6.98,True
1257,337.64,25.27,4.16,2.0,192.74,-29.67,6.48,True
1258,320.67,28.15,4.77,2.0,179.74,-39.69,8.31,True
1259,306.5,30.56,5.28,2.0,168.88,-48.07,9.83,True
1260,341.81,24.56,4.01,2.0,195.94,-27.2,6.04,True
1261,339.62,24.93,4.09,2.0,194.26,-28.49,6.27,True
1262,295.43,32.45,5.67,2.0,160.4,-54.61,11.02,True
1263,301.06,31.49,5.47,2.0,164.71,-51.28,10.41,True
1264,299.06,31.83,5.54,2.0,163.17,-52.46,10.63,True
1265,293.88,32.71,5.73,2.0,159.21,-55.52,11.19,True
1266,293.63,32.75,5.74,2.0,159.01,-55.67,11.21,True
1267,304.24,30.95,5.36,2.0,167.15,-49.4,10.07,True
1268,323.63,27.65,4.66,2.0,182.01,-37.94,7.99,True
1269,304.83,30.85,5.34,2.0,167.6,-49.05,10.01,True
1270,314.33,29.23,5.0,2.0,174.88,-43.44,8.99,True
1271,298.0,32.01,5.58,2.0,162.36,-53.09,10.74,True
1272,318.44,28.53,4.85,2.0,178.03,-41.01,8.55,True
1273,337.03,25.37,4.18,2.0,192.28,-30.02,6.55,True
1274,340.09,24.85,4.07,2.0,194.63,-28.21,6.22,True
1275,305.69,30.7,5.31,2.0,168.26,-48.54,9.92,True
1276,309.13,30.12,5.18,2.0,170.9,-46.51,9.55,True
1277,335.53,25.63,4.24,2.0,191.13,-30.91,6.71,True
1278,336.74,25.42,4.19,2.0,192.06,-30.19,6.58,True
1279,303.46,31.08,5.39,2.0,166.55,-49.86,10.16,True
1280,315.25,29.08,4.96,2.0,175.58,-42.9,8.89,True
1281,330.42,26.5,4.42,2.0,187.21,-33.93,7.26,True
1282,293.5,32.78,5.74,2.0,158.92,-55.75,11.23,True
1283,323.72,27.64,4.66,2.0,182.07,-37.89,7.98,True
1284,314.26,29.24,5.0,2.0,174.83,-43.48,9.0,True
1285,315.11,29.1,4.97,2.0,175.48,-42.98,8.9,True
1286,326.78,27.11,4.55,2.0,184.42,-36.08,7.65,True
1287,340.68,24.75,4.05,2.0,195.07,-27.87,6.16,True
1288,295.16,32.49,5.68,2.0,160.19,-54.76,11.05,True
1289,338.28,25.16,4.14,2.0,193.23,-29.29,6.42,True
