,nuc,aexp,nd,ns,age,la,ld,target
872,151.85,120.55,4.0,1.0,110.21,77.77,3.5,True
873,114.48,78.17,6.17,1.0,103.71,62.01,4.59,True
874,163.29,133.52,3.33,1.0,112.21,82.59,3.17,True
875,152.1,120.83,3.98,1.0,110.26,77.87,3.49,True
876,113.31,76.84,6.24,1.0,103.5,61.52,4.62,True
877,157.17,126.59,3.69,1.0,111.14,80.01,3.34,True
878,115.38,79.19,6.12,1.0,103.86,62.39,4.56,True
879,137.21,103.95,4.85,1.0,107.66,71.6,3.92,True
880,132.71,98.84,5.11,1.0,106.88,69.7,4.06,True
881,161.3,131.27,3.45,1.0,111.86,81.75,3.22,True
882,133.14,99.33,5.09,1.0,106.95,69.88,4.04,True
883,108.19,71.04,6.54,1.0,102.61,59.36,4.77,True
884,116.64,80.62,6.05,1.0,104.08,62.92,4.52,True
885,164.15,134.5,3.28,1.0,112.36,82.96,3.14,True
886,147.55,115.68,4.25,1.0,109.46,75.96,3.62,True
887,126.36,91.64,5.48,1.0,105.77,67.02,4.24,True
888,135.23,101.7,4.96,1.0,107.32,70.76,3.98,True
889,132.19,98.25,5.14,1.0,106.79,69.48,4.07,True
890,102.93,65.08,6.84,1.0,101.69,57.14,4.92,True
891,115.91,79.79,6.09,1.0,103.95,62.61,4.54,True
892,148.02,116.21,4.22,1.0,109.55,76.15,3.61,True
893,132.49,98.59,5.12,1.0,106.84,69.61,4.06,True
894,103.73,65.98,6.8,1.0,101.83,57.48,4.9,True
895,139.73,106.8,4.7,1.0,108.1,72.66,3.85,True
896,108.57,71.47,6.51,1.0,102.68,59.52,4.76,True
897,112.44,75.85,6.29,1.0,103.35,61.15,4.64,True
898,109.91,72.99,6.44,1.0,102.91,60.08,4.72,True
899,101.63,63.6,6.92,1.0,101.47,56.59,4.96,True
900,124.6,89.64,5.58,1.0,105.47,66.28,4.29,True
901,115.27,79.07,6.12,1.0,103.84,62.35,4.56,True
902,116.85,80.86,6.03,1.0,104.12,63.01,4.52,True
903,138.74,105.68,4.76,1.0,107.93,72.24,3.88,True
904,133.36,99.58,5.07,1.0,106.99,69.97,4.04,True
905,139.14,106.14,4.74,1.0,108.0,72.41,3.87,True
906,145.1,112.89,4.39,1.0,109.04,74.92,3.7,True
907,109.99,73.08,6.43,1.0,102.92,60.12,4.72,True
908,134.05,100.37,5.03,1.0,107.11,70.27,4.02,True
909,150.86,119.43,4.06,1.0,110.04,77.35,3.53,True
910,168.21,139.11,3.05,1.0,113.06,84.67,3.02,True
911,165.09,135.56,3.23,1.0,112.52,83.35,3.11,True
912,154.38,123.42,3.85,1.0,110.65,78.84,3.43,True
913,118.7,82.96,5.93,1.0,104.44,63.79,4.46,True
914,101.59,63.56,6.92,1.0,101.46,56.58,4.96,True
915,145.7,113.57,4.36,1.0,109.14,75.17,3.68,True
916,124.68,89.73,5.58,1.0,105.48,66.31,4.29,True
917,103.75,66.0,6.79,1.0,101.84,57.49,4.9,True
918,168.36,139.27,3.04,1.0,113.09,84.73,3.02,True
919,130.04,95.82,5.27,1.0,106.42,68.57,4.13,True
920,154.53,123.59,3.84,1.0,110.68,78.9,3.42,True
921,111.68,75.0,6.33,1.0,103.22,60.83,4.67,True
922,123.35,88.23,5.65,1.0,105.25,65.75,4.33,True
923,119.99,84.42,5.85,1.0,104.67,64.34,4.43,True
924,130.56,96.41,5.24,1.0,106.51,68.79,4.12,True
925,125.65,90.84,5.52,1.0,105.65,66.72,4.26,True
926,124.55,89.59,5.59,1.0,105.46,66.26,4.29,True
927,158.66,128.27,3.6,1.0,111.4,80.64,3.3,True
928,119.39,83.73,5.89,1.0,104.56,64.08,4.44,True
929,129.23,94.89,5.31,1.0,106.27,68.23,4.16,True
930,142.58,110.03,4.54,1.0,108.6,73.86,3.77,True
931,135.65,102.18,4.94,1.0,107.39,70.94,3.97,True
932,164.88,135.32,3.24,1.0,112.48,83.26,3.12,True
933,116.4,80.34,6.06,1.0,104.04,62.82,4.53,True
934,127.7,93.16,5.4,1.0,106.01,67.58,4.2,True
935,102.75,64.87,6.85,1.0,101.66,57.07,4.93,True
936,139.05,106.03,4.74,1.0,107.98,72.37,3.87,True
937,141.55,108.87,4.6,1.0,108.42,73.43,3.8,True
938,143.41,110.98,4.49,1.0,108.74,74.21,3.74,True
939,163.92,134.24,3.3,1.0,112.31,82.86,3.15,True
940,116.88,80.89,6.03,1.0,104.12,63.02,4.52,True
941,137.32,104.07,4.84,1.0,107.68,71.64,3.92,True
942,125.78,90.99,5.51,1.0,105.67,66.78,4.26,True
943,113.57,77.13,6.22,1.0,103.55,61.63,4.61,True
944,115.21,79.0,6.13,1.0,103.83,62.32,4.56,True
945,152.55,121.34,3.96,1.0,110.34,78.06,3.48,True
946,124.4,89.42,5.59,1.0,105.43,66.19,4.3,True
947,146.41,114.38,4.31,1.0,109.27,75.48,3.66,True
948,138.73,105.67,4.76,1.0,107.93,72.24,3.88,True
949,166.79,137.49,3.13,1.0,112.82,84.07,3.06,True
950,154.46,123.52,3.85,1.0,110.67,78.87,3.42,True
951,112.9,76.38,6.26,1.0,103.43,61.35,4.63,True
952,141.28,108.56,4.61,1.0,108.37,73.31,3.81,True
953,131.53,97.5,5.18,1.0,106.67,69.2,4.09,True
954,124.55,89.6,5.58,1.0,105.46,66.26,4.29,True
955,157.27,126.7,3.68,1.0,111.16,80.05,3.34,True
956,157.01,126.4,3.7,1.0,111.11,79.94,3.35,True
957,142.52,109.97,4.54,1.0,108.59,73.83,3.77,True
958,109.96,73.04,6.43,1.0,102.92,60.11,4.72,True
959,141.71,109.05,4.59,1.0,108.45,73.49,3.79,True
960,122.83,87.64,5.69,1.0,105.16,65.53,4.34,True
961,101.52,63.47,6.92,1.0,101.45,56.55,4.96,True
962,120.59,85.1,5.82,1.0,104.77,64.59,4.41,True
963,139.36,106.38,4.72,1.0,108.04,72.5,3.86,True
964,106.37,68.98,6.64,1.0,102.29,58.59,4.82,True
965,115.78,79.64,6.1,1.0,103.93,62.56,4.55,True
966,144.11,111.78,4.45,1.0,108.87,74.51,3.72,True
967,106.55,69.18,6.63,1.0,102.32,58.67,4.82,True
968,103.73,65.98,6.8,1.0,101.83,57.48,4.9,True
969,102.33,64.39,6.88,1.0,101.59,56.89,4.94,True
970,137.23,103.97,4.85,1.0,107.67,71.6,3.92,True
971,149.33,117.69,4.14,1.0,109.77,76.71,3.57,True
972,106.47,69.08,6.64,1.0,102.31,58.63,4.82,True
973,165.37,135.88,3.21,1.0,112.57,83.47,3.11,True
974,130.9,96.79,5.22,1.0,106.56,68.93,4.11,True
975,158.65,128.26,3.6,1.0,111.4,80.63,3.3,True
976,142.1,109.49,4.56,1.0,108.51,73.66,3.78,True
977,105.87,68.4,6.67,1.0,102.21,58.38,4.84,True
978,114.07,77.71,6.19,1.0,103.63,61.84,4.6,True
979,121.35,85.96,5.77,1.0,104.9,64.91,4.39,True
980,116.81,80.81,6.04,1.0,104.11,62.99,4.52,True
981,141.63,108.96,4.59,1.0,108.43,73.46,3.8,True
982,159.69,129.44,3.54,1.0,111.58,81.08,3.27,True
983,114.86,78.6,6.15,1.0,103.77,62.17,4.57,True
984,154.29,123.31,3.86,1.0,110.64,78.8,3.43,True
985,124.32,89.33,5.6,1.0,105.42,66.16,4.3,True
986,165.06,135.53,3.23,1.0,112.51,83.34,3.11,True
987,114.76,78.49,6.15,1.0,103.75,62.13,4.58,True
988,142.76,110.24,4.53,1.0,108.63,73.94,3.76,True
989,153.06,121.92,3.93,1.0,110.42,78.28,3.46,True
990,122.73,87.53,5.69,1.0,105.14,65.49,4.35,True
991,111.43,74.71,6.35,1.0,103.17,60.73,4.67,True
992,143.63,111.22,4.48,1.0,108.78,74.3,3.74,True
993,128.22,93.75,5.37,1.0,106.1,67.8,4.19,True
994,143.64,111.24,4.48,1.0,108.78,74.31,3.74,True
995,148.64,116.9,4.18,1.0,109.65,76.41,3.59,True
996,139.68,106.75,4.71,1.0,108.09,72.64,3.85,True
997,155.65,124.86,3.78,1.0,110.88,79.37,3.39,True
998,153.78,122.74,3.88,1.0,110.55,78.58,3.44,True
999,161.48,131.47,3.44,1.0,111.89,81.83,3.22,True
1000,161.95,132.0,3.41,1.0,111.97,82.03,3.21,True
1001,131.15,97.07,5.2,1.0,106.61,69.04,4.1,True
1002,109.02,71.98,6.49,1.0,102.75,59.71,4.74,True
1003,139.09,106.08,4.74,1.0,107.99,72.39,3.87,True
1004,131.05,96.96,5.21,1.0,106.59,69.0,4.1,True
1005,128.53,94.11,5.35,1.0,106.15,67.94,4.18,True
1006,118.22,82.41,5.95,1.0,104.36,63.59,4.48,True
1007,145.26,113.08,4.38,1.0,109.07,74.99,3.69,True
1008,168.29,139.2,3.04,1.0,113.08,84.7,3.02,True
1009,142.78,110.27,4.52,1.0,108.63,73.95,3.76,True
1010,112.51,75.94,6.29,1.0,103.36,61.18,4.64,True
1011,146.96,115.0,4.28,1.0,109.36,75.71,3.64,True
1012,168.6,139.55,3.02,1.0,113.13,84.83,3.01,True
1013,136.36,102.98,4.9,1.0,107.52,71.24,3.95,True
1014,143.1,110.63,4.51,1.0,108.69,74.08,3.75,True
1015,143.59,111.18,4.48,1.0,108.77,74.29,3.74,True
1016,109.81,72.87,6.44,1.0,102.89,60.04,4.72,True
1017,119.03,83.33,5.91,1.0,104.5,63.93,4.45,True
1018,153.17,122.05,3.92,1.0,110.44,78.33,3.46,True
1019,130.91,96.8,5.22,1.0,106.57,68.94,4.11,True
1020,166.1,136.71,3.17,1.0,112.69,83.78,3.08,True
1021,157.61,127.08,3.66,1.0,111.22,80.2,3.33,True
1022,151.07,119.66,4.04,1.0,110.08,77.44,3.52,True
1023,110.82,74.02,6.38,1.0,103.07,60.47,4.69,True
1024,125.4,90.56,5.54,1.0,105.61,66.62,4.27,True
1025,105.83,68.36,6.67,1.0,102.2,58.36,4.84,True
1026,105.81,68.34,6.68,1.0,102.2,58.36,4.84,True
1027,127.03,92.4,5.44,1.0,105.89,67.3,4.22,True
1028,104.35,66.68,6.76,1.0,101.94,57.74,4.88,True
1029,165.37,135.88,3.21,1.0,112.57,83.47,3.11,True
1030,141.38,108.68,4.61,1.0,108.39,73.35,3.8,True
1031,138.37,105.26,4.78,1.0,107.87,72.09,3.89,True
1032,108.01,70.83,6.55,1.0,102.58,59.28,4.77,True
1033,145.16,112.97,4.39,1.0,109.05,74.95,3.69,True
1034,136.36,102.98,4.9,1.0,107.52,71.24,3.95,True
1035,112.42,75.84,6.29,1.0,103.35,61.15,4.65,True
1036,159.79,129.55,3.54,1.0,111.6,81.12,3.27,True
1037,147.5,115.62,4.25,1.0,109.46,75.94,3.63,True
1038,141.4,108.69,4.61,1.0,108.39,73.36,3.8,True
1039,101.19,63.1,6.94,1.0,101.39,56.41,4.97,True
1040,37.81,99.14,7.0,1.0,132.71,84.24,6.05,True
1041,38.39,98.79,7.0,1.0,132.42,83.98,6.04,True
1042,-10.66,127.97,7.0,1.0,157.16,106.18,6.86,True
1043,20.03,109.71,7.0,1.0,141.68,92.29,6.34,True
1044,4.2,119.13,7.0,1.0,149.66,99.45,6.61,True
1045,22.2,108.42,7.0,1.0,140.58,91.31,6.31,True
1046,-15.95,131.12,7.0,1.0,159.83,108.57,6.95,True
1047,-3.42,123.66,7.0,1.0,153.51,102.9,6.74,True
1048,-13.92,129.91,7.0,1.0,158.81,107.65,6.91,True
1049,14.53,112.98,7.0,1.0,144.45,94.78,6.44,True
1050,-12.5,129.07,7.0,1.0,158.09,107.01,6.89,True
1051,-18.68,132.74,7.0,1.0,161.21,109.81,6.99,True
1052,35.75,100.36,7.0,1.0,133.75,85.18,6.08,True
1053,30.3,103.6,7.0,1.0,136.5,87.64,6.17,True
1054,15.98,112.12,7.0,1.0,143.72,94.12,6.41,True
1055,21.87,108.62,7.0,1.0,140.75,91.45,6.31,True
1056,21.97,108.56,7.0,1.0,140.7,91.41,6.31,True
1057,9.35,116.07,7.0,1.0,147.06,97.12,6.52,True
1058,3.71,119.42,7.0,1.0,149.91,99.67,6.62,True
1059,31.26,103.03,7.0,1.0,136.01,87.21,6.16,True
1060,20.08,109.68,7.0,1.0,141.65,92.26,6.34,True
1061,37.25,99.47,7.0,1.0,132.99,84.5,6.06,True
1062,-7.38,126.02,7.0,1.0,155.5,104.69,6.8,True
1063,34.45,101.13,7.0,1.0,134.4,85.76,6.1,True
1064,36.59,99.86,7.0,1.0,133.33,84.8,6.07,True
1065,24.03,107.33,7.0,1.0,139.66,90.48,6.28,True
1066,39.56,98.09,7.0,1.0,131.83,83.45,6.02,True
1067,1.7,120.62,7.0,1.0,150.93,100.58,6.65,True
1068,-14.88,130.48,7.0,1.0,159.29,108.08,6.93,True
1069,6.39,117.83,7.0,1.0,148.56,98.46,6.57,True
1070,24.23,107.21,7.0,1.0,139.56,90.39,6.27,True
1071,33.86,101.49,7.0,1.0,134.7,86.03,6.11,True
1072,21.6,108.78,7.0,1.0,140.88,91.58,6.32,True
1073,-6.74,125.64,7.0,1.0,155.18,104.4,6.79,True
1074,-2.71,123.24,7.0,1.0,153.15,102.58,6.73,True
1075,30.75,103.34,7.0,1.0,136.27,87.44,6.16,True
1076,21.23,109.0,7.0,1.0,141.07,91.74,6.32,True
1077,13.66,113.5,7.0,1.0,144.89,95.17,6.45,True
1078,23.96,107.37,7.0,1.0,139.69,90.51,6.28,True
1079,6.18,117.95,7.0,1.0,148.66,98.55,6.58,True
1080,34.89,100.87,7.0,1.0,134.18,85.57,6.1,True
1081,-14.26,130.11,7.0,1.0,158.98,107.81,6.92,True
1082,37.98,99.03,7.0,1.0,132.62,84.16,6.04,True
1083,11.86,114.57,7.0,1.0,145.8,95.99,6.48,True
1084,29.64,103.99,7.0,1.0,136.83,87.94,6.18,True
1085,16.39,111.88,7.0,1.0,143.52,93.94,6.41,True
1086,3.22,119.71,7.0,1.0,150.16,99.89,6.63,True
1087,-4.56,124.34,7.0,1.0,154.08,103.42,6.76,True
1088,36.3,100.03,7.0,1.0,133.47,84.93,6.07,True
1089,17.81,111.03,7.0,1.0,142.8,93.29,6.38,True
1090,-2.52,123.13,7.0,1.0,153.05,102.49,6.72,True
1091,24.22,107.22,7.0,1.0,139.56,90.39,6.27,True
1092,18.31,110.73,7.0,1.0,142.54,93.07,6.37,True
1093,31.47,102.9,7.0,1.0,135.9,87.11,6.15,True
1094,28.46,104.69,7.0,1.0,137.42,88.47,6.2,True
1095,4.88,118.73,7.0,1.0,149.32,99.14,6.6,True
1096,14.47,113.02,7.0,1.0,144.48,94.8,6.44,True
1097,16.78,111.65,7.0,1.0,143.32,93.76,6.4,True
1098,-10.78,128.04,7.0,1.0,157.22,106.23,6.86,True
1099,-2.67,123.22,7.0,1.0,153.13,102.56,6.72,True
1100,-11.68,128.58,7.0,1.0,157.67,106.64,6.88,True
1101,26.3,105.98,7.0,1.0,138.52,89.45,6.24,True
1102,-18.8,132.82,7.0,1.0,161.27,109.86,6.99,True
1103,22.79,108.07,7.0,1.0,140.29,91.04,6.3,True
1104,0.51,121.33,7.0,1.0,151.52,101.12,6.67,True
1105,-13.35,129.57,7.0,1.0,158.52,107.39,6.9,True
1106,16.03,112.09,7.0,1.0,143.7,94.1,6.41,True
1107,23.53,107.63,7.0,1.0,139.91,90.7,6.29,True
1108,30.53,103.47,7.0,1.0,136.38,87.54,6.17,True
1109,5.48,118.37,7.0,1.0,149.02,98.87,6.59,True
1110,17.16,111.42,7.0,1.0,143.12,93.59,6.39,True
1111,40.54,97.51,7.0,1.0,131.33,83.01,6.0,True
1112,-5.08,124.65,7.0,1.0,154.35,103.65,6.76,True
1113,35.62,100.44,7.0,1.0,133.81,85.24,6.08,True
1114,38.84,98.52,7.0,1.0,132.19,83.78,6.03,True
1115,22.35,108.33,7.0,1.0,140.51,91.24,6.31,True
1116,-16.07,131.19,7.0,1.0,159.89,108.62,6.95,True
1117,-16.63,131.52,7.0,1.0,160.17,108.88,6.96,True
1118,38.03,99.0,7.0,1.0,132.6,84.14,6.04,True
1119,-13.2,129.48,7.0,1.0,158.44,107.33,6.9,True
1120,21.04,109.11,7.0,1.0,141.16,91.83,6.33,True
1121,-12.49,129.06,7.0,1.0,158.08,107.0,6.89,True
1122,-6.23,125.33,7.0,1.0,154.92,104.17,6.78,True
1123,22.23,108.4,7.0,1.0,140.57,91.29,6.31,True
1124,13.88,113.37,7.0,1.0,144.78,95.07,6.45,True
1125,1.08,120.99,7.0,1.0,151.24,100.86,6.66,True
1126,13.27,113.73,7.0,1.0,145.09,95.35,6.46,True
1127,0.67,121.23,7.0,1.0,151.45,101.05,6.67,True
1128,-9.0,126.99,7.0,1.0,156.32,105.43,6.83,True
1129,2.43,120.18,7.0,1.0,150.55,100.25,6.64,True
1130,4.52,118.94,7.0,1.0,149.5,99.31,6.6,True
1131,10.43,115.43,7.0,1.0,146.52,96.63,6.5,True
1132,-8.29,126.56,7.0,1.0,155.96,105.1,6.82,True
1133,-16.73,131.58,7.0,1.0,160.22,108.92,6.96,True
1134,-8.54,126.71,7.0,1.0,156.09,105.22,6.82,True
1135,23.16,107.85,7.0,1.0,140.1,90.87,6.29,True
1136,5.46,118.38,7.0,1.0,149.03,98.88,6.59,True
1137,-6.07,125.24,7.0,1.0,154.84,104.1,6.78,True
1138,32.66,102.2,7.0,1.0,135.31,86.57,6.13,True
1139,12.63,114.12,7.0,1.0,145.41,95.64,6.47,True
1140,-14.38,130.19,7.0,1.0,159.04,107.86,6.92,True
1141,2.09,120.38,7.0,1.0,150.73,100.4,6.64,True
1142,31.56,102.85,7.0,1.0,135.86,87.07,6.15,True
1143,36.67,99.81,7.0,1.0,133.28,84.76,6.07,True
1144,26.14,106.07,7.0,1.0,138.59,89.52,6.24,True
1145,9.96,115.71,7.0,1.0,146.76,96.85,6.51,True
1146,2.11,120.37,7.0,1.0,150.71,100.4,6.64,True
1147,14.2,113.18,7.0,1.0,144.62,94.92,6.44,True
1148,23.62,107.58,7.0,1.0,139.87,90.66,6.28,True
1149,15.52,112.39,7.0,1.0,143.95,94.33,6.42,True
1150,8.29,116.7,7.0,1.0,147.6,97.6,6.54,True
1151,38.77,98.56,7.0,1.0,132.22,83.81,6.03,True
1152,30.47,103.5,7.0,1.0,136.41,87.56,6.17,True
1153,25.98,106.17,7.0,1.0,138.67,89.6,6.24,True
1154,-11.44,128.43,7.0,1.0,157.55,106.53,6.87,True
1155,-4.86,124.52,7.0,1.0,154.23,103.55,6.76,True
1156,29.58,104.03,7.0,1.0,136.86,87.97,6.18,True
1157,-0.08,121.68,7.0,1.0,151.82,101.39,6.68,True
1158,8.84,116.37,7.0,1.0,147.32,97.35,6.53,True
1159,21.7,108.72,7.0,1.0,140.84,91.53,6.32,True
1160,11.59,114.73,7.0,1.0,145.94,96.11,6.49,True
1161,24.48,107.06,7.0,1.0,139.43,90.27,6.27,True
1162,36.96,99.64,7.0,1.0,133.13,84.63,6.06,True
1163,4.98,118.67,7.0,1.0,149.27,99.1,6.6,True
1164,25.13,106.68,7.0,1.0,139.1,89.98,6.26,True
1165,32.38,102.36,7.0,1.0,135.45,86.7,6.14,True
1166,-10.32,127.77,7.0,1.0,156.99,106.02,6.85,True
1167,33.14,101.91,7.0,1.0,135.06,86.35,6.12,True
1168,39.36,98.21,7.0,1.0,131.93,83.54,6.02,True
1169,37.81,99.13,7.0,1.0,132.71,84.24,6.05,True
1170,21.11,109.07,7.0,1.0,141.13,91.8,6.33,True
1171,0.73,121.2,7.0,1.0,151.42,101.02,6.67,True
1172,23.3,107.77,7.0,1.0,140.03,90.81,6.29,True
1173,14.22,113.17,7.0,1.0,144.61,94.92,6.44,True
1174,-15.41,130.8,7.0,1.0,159.56,108.33,6.94,True
1175,-19.11,133.0,7.0,1.0,161.42,110.0,7.0,True
1176,1.57,120.7,7.0,1.0,150.99,100.64,6.65,True
1177,-7.11,125.86,7.0,1.0,155.37,104.57,6.8,True
1178,27.64,105.18,7.0,1.0,137.84,88.84,6.22,True
1179,-7.91,126.33,7.0,1.0,155.77,104.93,6.81,True
1180,20.21,109.61,7.0,1.0,141.59,92.21,6.34,True
1181,8.32,116.68,7.0,1.0,147.58,97.58,6.54,True
1182,-16.63,131.53,7.0,1.0,160.17,108.88,6.96,True
1183,33.88,101.47,7.0,1.0,134.69,86.02,6.11,True
1184,-0.25,121.78,7.0,1.0,151.91,101.46,6.68,True
1185,38.27,98.86,7.0,1.0,132.47,84.03,6.04,True
1186,22.88,108.02,7.0,1.0,140.24,91.0,6.3,True
1187,35.87,100.29,7.0,1.0,133.68,85.12,6.08,True
1188,-5.23,124.74,7.0,1.0,154.42,103.72,6.77,True
1189,34.55,101.07,7.0,1.0,134.35,85.72,6.1,True
1190,12.68,114.09,7.0,1.0,145.39,95.61,6.47,True
1191,23.07,107.9,7.0,1.0,140.14,90.91,6.29,True
1192,14.13,113.22,7.0,1.0,144.65,94.96,6.44,True
1193,-6.37,125.42,7.0,1.0,155.0,104.24,6.79,True
1194,-4.99,124.6,7.0,1.0,154.3,103.61,6.76,True
1195,10.74,115.24,7.0,1.0,146.36,96.49,6.5,True
1196,39.77,97.97,7.0,1.0,131.72,83.35,6.01,True
1197,-11.18,128.28,7.0,1.0,157.42,106.41,6.87,True
1198,9.91,115.74,7.0,1.0,146.78,96.87,6.51,True
1199,0.88,121.11,7.0,1.0,151.34,100.95,6.66,True
1200,21.16,109.04,7.0,1.0,141.11,91.78,6.33,True
1201,6.85,117.55,7.0,1.0,148.32,98.25,6.56,True
1202,-1.25,122.37,7.0,1.0,152.41,101.92,6.7,True
1203,-17.99,132.33,7.0,1.0,160.86,109.49,6.98,True
1204,-4.37,124.23,7.0,1.0,153.98,103.33,6.75,True
1205,17.08,111.47,7.0,1.0,143.16,93.62,6.39,True
1206,33.97,101.42,7.0,1.0,134.64,85.98,6.11,True
1207,-9.87,127.5,7.0,1.0,156.76,105.82,6.85,True
1208,21.31,108.95,7.0,1.0,141.03,91.71,6.32,True
1209,26.18,106.05,7.0,1.0,138.58,89.51,6.24,True
1210,-10.15,127.67,7.0,1.0,156.9,105.94,6.85,True
1211,27.44,105.3,7.0,1.0,137.94,88.94,6.22,True
1212,0.57,121.29,7.0,1.0,151.49,101.09,6.67,True
1213,21.21,109.01,7.0,1.0,141.08,91.75,6.32,True
1214,10.96,115.11,7.0,1.0,146.25,96.39,6.5,True
1215,29.48,104.09,7.0,1.0,136.91,88.01,6.19,True
1216,3.91,119.3,7.0,1.0,149.81,99.58,6.61,True
1217,36.21,100.08,7.0,1.0,133.51,84.97,6.07,True
1218,33.98,101.41,7.0,1.0,134.64,85.97,6.11,True
1219,-18.49,132.63,7.0,1.0,161.11,109.72,6.99,True
1220,24.56,107.02,7.0,1.0,139.39,90.24,6.27,True
1221,39.46,98.15,7.0,1.0,131.87,83.49,6.02,True
1222,16.07,112.07,7.0,1.0,143.68,94.08,6.41,True
1223,-5.06,124.64,7.0,1.0,154.33,103.64,6.76,True
1224,5.69,118.24,7.0,1.0,148.91,98.78,6.58,True
1225,5.18,118.55,7.0,1.0,149.17,99.01,6.59,True
1226,19.6,109.97,7.0,1.0,141.89,92.48,6.35,True
1227,35.21,100.68,7.0,1.0,134.02,85.42,6.09,True
1228,-18.81,132.82,7.0,1.0,161.27,109.86,6.99,True
1229,21.97,108.56,7.0,1.0,140.7,91.41,6.31,True
1230,-0.63,122.0,7.0,1.0,152.1,101.64,6.69,True
1231,36.58,99.86,7.0,1.0,133.33,84.8,6.07,True
1232,-4.13,124.09,7.0,1.0,153.86,103.22,6.75,True
1233,8.09,116.82,7.0,1.0,147.7,97.69,6.54,True
1234,3.97,119.27,7.0,1.0,149.78,99.56,6.61,True
1235,-17.34,131.95,7.0,1.0,160.53,109.2,6.97,True
1236,13.4,113.66,7.0,1.0,145.02,95.29,6.46,True
1237,21.46,108.86,7.0,1.0,140.96,91.64,6.32,True
1238,17.33,111.32,7.0,1.0,143.04,93.51,6.39,True
1239,22.46,108.27,7.0,1.0,140.45,91.19,6.3,True
1240,30.23,103.64,7.0,1.0,136.53,87.67,6.17,True
1241,27.85,105.06,7.0,1.0,137.73,88.75,6.21,True
1242,-17.98,132.33,7.0,1.0,160.85,109.49,6.98,True
1243,29.14,104.29,7.0,1.0,137.08,88.17,6.19,True
1244,-10.28,127.75,7.0,1.0,156.97,106.01,6.85,True
1245,-11.59,128.52,7.0,1.0,157.63,106.59,6.87,True
1246,30.03,103.77,7.0,1.0,136.63,87.76,6.18,True
1247,23.49,107.65,7.0,1.0,139.93,90.72,6.29,True
1248,-11.96,128.75,7.0,1.0,157.81,106.76,6.88,True
1249,-5.84,125.11,7.0,1.0,154.73,104.0,6.78,True
1250,17.58,111.17,7.0,1.0,142.91,93.4,6.39,True
1251,39.69,98.02,7.0,1.0,131.76,83.39,6.01,True
1252,19.7,109.91,7.0,1.0,141.84,92.44,6.35,True
1253,-14.62,130.33,7.0,1.0,159.16,107.97,6.92,True
1254,16.85,111.6,7.0,1.0,143.28,93.73,6.4,True
1255,13.03,113.87,7.0,1.0,145.21,95.45,6.46,True
1256,0.87,121.11,7.0,1.0,151.34,100.96,6.67,True
1257,1.63,120.66,7.0,1.0,150.96,100.61,6.65,True
1258,26.24,106.01,7.0,1.0,138.54,89.48,6.24,True
1259,15.01,112.7,7.0,1.0,144.21,94.56,6.43,True
1260,1.1,120.98,7.0,1.0,151.23,100.86,6.66,True
1261,-0.24,121.77,7.0,1.0,151.9,101.46,6.68,True
1262,8.85,116.36,7.0,1.0,147.32,97.35,6.53,True
1263,-6.93,125.76,7.0,1.0,155.28,104.49,6.8,True
1264,26.79,105.69,7.0,1.0,138.26,89.23,6.23,True
1265,-4.82,124.5,7.0,1.0,154.22,103.54,6.76,True
1266,4.29,119.08,7.0,1.0,149.62,99.41,6.61,True
1267,12.64,114.11,7.0,1.0,145.41,95.63,6.47,True
1268,24.19,107.24,7.0,1.0,139.58,90.41,6.27,True
1269,-10.63,127.96,7.0,1.0,157.14,106.16,6.86,True
1270,-1.13,122.3,7.0,1.0,152.35,101.86,6.7,True
1271,24.62,106.98,7.0,1.0,139.36,90.21,6.27,True
1272,-12.54,129.09,7.0,1.0,158.11,107.03,6.89,True
1273,-9.77,127.44,7.0,1.0,156.71,105.77,6.84,True
1274,17.87,111.0,7.0,1.0,142.77,93.26,6.38,True
1275,15.76,112.25,7.0,1.0,143.83,94.22,6.42,True
1276,11.72,114.66,7.0,1.0,145.87,96.05,6.48,True
1277,31.43,102.93,7.0,1.0,135.93,87.13,6.15,True
1278,20.32,109.54,7.0,1.0,141.53,92.16,6.34,True
1279,-3.51,123.72,7.0,1.0,153.55,102.94,6.74,True
1280,-1.97,122.8,7.0,1.0,152.78,102.24,6.71,True
1281,16.62,111.74,7.0,1.0,143.39,93.83,6.4,True
1282,33.47,101.72,7.0,1.0,134.9,86.21,6.12,True
1283,37.24,99.47,7.0,1.0,132.99,84.5,6.06,True
1284,15.65,112.32,7.0,1.0,143.89,94.27,6.42,True
1285,-1.65,122.61,7.0,1.0,152.61,102.1,6.71,True
1286,3.11,119.78,7.0,1.0,150.21,99.95,6.63,True
1287,17.67,111.11,7.0,1.0,142.87,93.36,6.38,True
1288,-0.09,121.68,7.0,1.0,151.83,101.39,6.68,True
1289,-16.15,131.24,7.0,1.0,159.93,108.66,6.95,True
1290,24.4,107.11,7.0,1.0,139.47,90.31,6.27,True
1291,20.42,109.48,7.0,1.0,141.48,92.11,6.34,True
1292,-4.04,124.03,7.0,1.0,153.82,103.18,6.75,True
1293,28.72,104.54,7.0,1.0,137.29,88.36,6.2,True
1294,-6.9,125.73,7.0,1.0,155.26,104.47,6.8,True
1295,-8.54,126.71,7.0,1.0,156.09,105.22,6.82,True
1296,-1.49,122.51,7.0,1.0,152.53,102.02,6.7,True
