,nuc,aexp,nd,ns,age,la,ld,target
872,455.5,177.63,2.0,1.0,17.5,173.53,168.52,True
873,450.06,40.38,2.0,1.0,12.06,68.22,52.34,True
874,454.4,149.86,2.0,1.0,16.4,152.22,145.01,True
875,456.28,197.41,2.0,1.0,18.28,188.71,185.26,True
876,453.82,135.3,2.0,1.0,15.82,141.05,132.69,True
877,453.38,124.31,2.0,1.0,15.38,132.62,123.38,True
878,451.88,86.26,2.0,1.0,13.88,103.42,91.18,True
879,448.95,12.28,2.0,1.0,10.95,46.65,28.55,True
880,450.11,41.73,2.0,1.0,12.11,69.25,53.48,True
881,453.04,115.74,2.0,1.0,15.04,126.05,116.14,True
882,450.15,42.69,2.0,1.0,12.15,69.99,54.3,True
883,449.75,32.48,2.0,1.0,11.75,62.16,45.65,True
884,453.74,133.25,2.0,1.0,15.74,139.48,130.96,True
885,452.35,98.19,2.0,1.0,14.35,112.58,101.28,True
886,456.38,200.06,2.0,1.0,18.38,190.74,187.51,True
887,453.0,114.66,2.0,1.0,15.0,125.21,115.22,True
888,455.89,187.56,2.0,1.0,17.89,181.15,176.93,True
889,449.86,35.26,2.0,1.0,11.86,64.29,48.0,True
890,453.94,138.3,2.0,1.0,15.94,143.35,135.23,True
891,450.47,50.78,2.0,1.0,12.47,76.2,61.14,True
892,454.34,148.57,2.0,1.0,16.34,151.23,143.92,True
893,453.18,119.14,2.0,1.0,15.18,128.65,119.01,True
894,448.86,10.12,2.0,1.0,10.86,45.0,26.72,True
895,452.16,93.34,2.0,1.0,14.16,108.85,97.17,True
896,454.36,148.86,2.0,1.0,16.36,151.46,144.17,True
897,451.03,64.79,2.0,1.0,13.03,86.95,73.0,True
898,455.45,176.37,2.0,1.0,17.45,172.56,167.45,True
899,453.0,114.59,2.0,1.0,15.0,125.16,115.16,True
900,452.98,114.18,2.0,1.0,14.98,124.84,114.81,True
901,455.64,181.24,2.0,1.0,17.64,176.3,171.58,True
902,454.78,159.47,2.0,1.0,16.78,159.6,153.15,True
903,448.79,8.33,2.0,1.0,10.79,43.62,25.2,True
904,450.72,56.99,2.0,1.0,12.72,80.96,66.4,True
905,456.24,196.45,2.0,1.0,18.24,187.97,184.45,True
906,452.01,89.64,2.0,1.0,14.01,106.02,94.04,True
907,452.45,100.74,2.0,1.0,14.45,114.53,103.43,True
908,451.75,82.99,2.0,1.0,13.75,100.92,88.41,True
909,450.63,54.76,2.0,1.0,12.63,79.25,64.51,True
910,448.53,1.79,2.0,1.0,10.53,38.6,19.67,True
911,449.72,31.87,2.0,1.0,11.72,61.69,45.13,True
912,451.41,74.55,2.0,1.0,13.41,94.43,81.26,True
913,453.57,129.04,2.0,1.0,15.57,136.25,127.39,True
914,452.42,100.07,2.0,1.0,14.42,114.02,102.86,True
915,452.53,102.82,2.0,1.0,14.53,116.13,105.2,True
916,449.28,20.76,2.0,1.0,11.28,53.16,35.72,True
917,454.88,162.06,2.0,1.0,16.88,161.58,155.34,True
918,452.04,90.32,2.0,1.0,14.04,106.54,94.61,True
919,455.99,190.21,2.0,1.0,17.99,183.18,179.17,True
920,455.87,187.12,2.0,1.0,17.87,180.82,176.56,True
921,454.61,155.39,2.0,1.0,16.61,156.47,149.7,True
922,454.98,164.7,2.0,1.0,16.98,163.61,157.58,True
923,450.5,51.48,2.0,1.0,12.5,76.73,61.73,True
924,452.71,107.35,2.0,1.0,14.71,119.6,109.03,True
925,452.19,94.06,2.0,1.0,14.19,109.41,97.78,True
926,453.77,134.16,2.0,1.0,15.77,140.18,131.72,True
927,449.58,28.18,2.0,1.0,11.58,58.86,42.01,True
928,455.11,167.98,2.0,1.0,17.11,166.13,160.35,True
929,454.46,151.38,2.0,1.0,16.46,153.39,146.31,True
930,452.93,112.91,2.0,1.0,14.93,123.87,113.74,True
931,453.35,123.54,2.0,1.0,15.35,132.03,122.73,True
932,452.79,109.32,2.0,1.0,14.79,121.11,110.69,True
933,448.95,12.48,2.0,1.0,10.95,46.81,28.72,True
934,453.26,121.29,2.0,1.0,15.26,130.3,120.83,True
935,452.47,101.21,2.0,1.0,14.47,114.89,103.83,True
936,448.83,9.38,2.0,1.0,10.83,44.43,26.1,True
937,452.44,100.45,2.0,1.0,14.44,114.31,103.19,True
938,451.99,89.24,2.0,1.0,13.99,105.71,93.7,True
939,449.14,17.08,2.0,1.0,11.14,50.34,32.62,True
940,451.6,79.17,2.0,1.0,13.6,97.98,85.18,True
941,451.32,72.21,2.0,1.0,13.32,92.64,79.28,True
942,451.76,83.3,2.0,1.0,13.76,101.15,88.67,True
943,450.7,56.58,2.0,1.0,12.7,80.65,66.05,True
944,452.63,105.3,2.0,1.0,14.63,118.03,107.3,True
945,450.07,40.59,2.0,1.0,12.07,68.38,52.51,True
946,452.6,104.45,2.0,1.0,14.6,117.38,106.58,True
947,452.54,102.92,2.0,1.0,14.54,116.2,105.28,True
948,454.04,140.89,2.0,1.0,16.04,145.34,137.42,True
949,452.14,92.8,2.0,1.0,14.14,108.44,96.71,True
950,449.66,30.29,2.0,1.0,11.66,60.48,43.8,True
951,450.96,63.16,2.0,1.0,12.96,85.69,71.62,True
952,451.24,70.18,2.0,1.0,13.24,91.09,77.57,True
953,451.33,72.38,2.0,1.0,13.33,92.77,79.43,True
954,453.39,124.36,2.0,1.0,15.39,132.66,123.43,True
955,453.81,135.05,2.0,1.0,15.81,140.86,132.48,True
956,454.09,142.21,2.0,1.0,16.09,146.35,138.54,True
957,454.32,148.0,2.0,1.0,16.32,150.79,143.44,True
958,452.61,104.89,2.0,1.0,14.61,117.71,106.94,True
959,449.4,23.76,2.0,1.0,11.4,55.47,38.27,True
960,454.95,163.89,2.0,1.0,16.95,162.99,156.89,True
961,451.33,72.37,2.0,1.0,13.33,92.77,79.42,True
962,449.49,26.08,2.0,1.0,11.49,57.25,40.23,True
963,452.87,111.28,2.0,1.0,14.87,122.62,112.36,True
964,453.0,114.72,2.0,1.0,15.0,125.26,115.27,True
965,456.13,193.66,2.0,1.0,18.13,185.83,182.09,True
966,452.4,99.4,2.0,1.0,14.4,113.51,102.3,True
967,453.99,139.65,2.0,1.0,15.99,144.39,136.37,True
968,451.71,82.13,2.0,1.0,13.71,100.25,87.68,True
969,451.12,67.1,2.0,1.0,13.12,88.72,74.96,True
970,451.78,83.9,2.0,1.0,13.78,101.61,89.18,True
971,453.23,120.4,2.0,1.0,15.23,129.62,120.08,True
972,455.83,186.0,2.0,1.0,17.83,179.96,175.61,True
973,452.26,95.92,2.0,1.0,14.26,110.83,99.35,True
974,453.58,129.35,2.0,1.0,15.58,136.49,127.66,True
975,453.51,127.51,2.0,1.0,15.51,135.08,126.1,True
976,449.98,38.44,2.0,1.0,11.98,66.73,50.7,True
977,449.11,16.3,2.0,1.0,11.11,49.74,31.95,True
978,454.72,157.97,2.0,1.0,16.72,158.45,151.88,True
979,452.57,103.8,2.0,1.0,14.57,116.88,106.02,True
980,455.18,169.73,2.0,1.0,17.18,167.47,161.83,True
981,451.3,71.62,2.0,1.0,13.3,92.19,78.78,True
982,454.73,158.26,2.0,1.0,16.73,158.67,152.13,True
983,453.45,126.07,2.0,1.0,15.45,133.97,124.87,True
984,453.05,115.81,2.0,1.0,15.05,126.1,116.19,True
985,449.69,31.0,2.0,1.0,11.69,61.02,44.4,True
986,449.19,18.33,2.0,1.0,11.19,51.3,33.67,True
987,448.58,2.97,2.0,1.0,10.58,39.51,20.66,True
988,450.97,63.33,2.0,1.0,12.97,85.83,71.77,True
989,455.12,168.21,2.0,1.0,17.12,166.31,160.55,True
990,455.86,186.75,2.0,1.0,17.86,180.53,176.24,True
991,454.62,155.54,2.0,1.0,16.62,156.58,149.82,True
992,449.32,21.79,2.0,1.0,11.32,53.95,36.6,True
993,454.09,142.2,2.0,1.0,16.09,146.34,138.53,True
994,455.94,188.86,2.0,1.0,17.94,182.15,178.03,True
995,450.89,61.47,2.0,1.0,12.89,84.4,70.19,True
996,451.91,87.14,2.0,1.0,13.91,104.1,91.92,True
997,448.75,7.33,2.0,1.0,10.75,42.86,24.36,True
998,451.81,84.63,2.0,1.0,13.81,102.17,89.8,True
999,454.7,157.51,2.0,1.0,16.7,158.1,151.49,True
1000,455.45,176.47,2.0,1.0,17.45,172.64,167.54,True
1001,450.21,44.21,2.0,1.0,12.21,71.16,55.58,True
1002,449.94,37.31,2.0,1.0,11.94,65.86,49.74,True
1003,455.43,175.89,2.0,1.0,17.43,172.2,167.05,True
1004,456.48,202.56,2.0,1.0,18.48,192.66,189.62,True
1005,450.27,45.77,2.0,1.0,12.27,72.35,56.9,True
1006,454.73,158.19,2.0,1.0,16.73,158.61,152.06,True
1007,449.39,23.45,2.0,1.0,11.39,55.22,38.0,True
1008,448.88,10.52,2.0,1.0,10.88,45.31,27.06,True
1009,450.86,60.66,2.0,1.0,12.86,83.78,69.51,True
1010,449.77,33.01,2.0,1.0,11.77,62.57,46.1,True
1011,450.8,59.12,2.0,1.0,12.8,82.6,68.2,True
1012,455.02,165.58,2.0,1.0,17.02,164.28,158.32,True
1013,454.96,164.09,2.0,1.0,16.96,163.14,157.06,True
1014,449.02,14.04,2.0,1.0,11.02,48.01,30.04,True
1015,455.4,175.22,2.0,1.0,17.4,171.68,166.48,True
1016,455.41,175.43,2.0,1.0,17.41,171.85,166.66,True
1017,455.64,181.3,2.0,1.0,17.64,176.35,171.63,True
1018,456.11,193.08,2.0,1.0,18.11,185.39,181.6,True
1019,449.76,32.85,2.0,1.0,11.76,62.44,45.96,True
1020,451.67,81.05,2.0,1.0,13.67,99.42,86.76,True
1021,453.09,116.9,2.0,1.0,15.09,126.93,117.12,True
1022,453.33,123.06,2.0,1.0,15.33,131.66,122.32,True
1023,455.46,176.67,2.0,1.0,17.46,172.8,167.71,True
1024,449.19,18.52,2.0,1.0,11.19,51.44,33.83,True
1025,450.61,54.34,2.0,1.0,12.61,78.93,64.16,True
1026,453.7,132.39,2.0,1.0,15.7,138.82,130.23,True
1027,454.86,161.52,2.0,1.0,16.86,161.17,154.89,True
1028,456.43,201.34,2.0,1.0,18.43,191.73,188.6,True
1029,452.62,105.11,2.0,1.0,14.62,117.89,107.13,True
1030,449.37,22.84,2.0,1.0,11.37,54.76,37.49,True
1031,451.87,86.12,2.0,1.0,13.87,103.31,91.05,True
1032,454.03,140.66,2.0,1.0,16.03,145.17,137.23,True
1033,456.0,190.39,2.0,1.0,18.0,183.32,179.32,True
1034,453.07,116.36,2.0,1.0,15.07,126.52,116.65,True
1035,453.05,115.93,2.0,1.0,15.05,126.19,116.29,True
1036,452.6,104.48,2.0,1.0,14.6,117.4,106.6,True
1037,450.49,51.2,2.0,1.0,12.49,76.52,61.49,True
1038,453.95,138.73,2.0,1.0,15.95,143.69,135.59,True
1039,453.73,133.18,2.0,1.0,15.73,139.42,130.89,True
1040,413.59,188.07,2.0,1.0,23.16,210.41,199.95,True
1041,394.71,181.51,2.0,1.0,25.22,218.07,204.33,True
1042,392.06,180.58,2.0,1.0,25.5,219.15,204.94,True
1043,413.08,187.9,2.0,1.0,23.22,210.62,200.07,True
1044,411.96,187.51,2.0,1.0,23.34,211.07,200.33,True
1045,399.34,183.12,2.0,1.0,24.71,216.2,203.26,True
1046,408.6,186.34,2.0,1.0,23.71,212.44,201.11,True
1047,420.33,190.42,2.0,1.0,22.43,207.68,198.39,True
1048,388.85,179.47,2.0,1.0,25.85,220.45,205.69,True
1049,391.0,180.22,2.0,1.0,25.62,219.58,205.19,True
1050,419.63,190.17,2.0,1.0,22.51,207.96,198.55,True
1051,417.81,189.54,2.0,1.0,22.71,208.7,198.97,True
1052,387.54,179.02,2.0,1.0,26.0,220.98,205.99,True
1053,418.06,189.63,2.0,1.0,22.68,208.6,198.91,True
1054,415.9,188.88,2.0,1.0,22.91,209.48,199.42,True
1055,397.57,182.5,2.0,1.0,24.9,216.91,203.66,True
1056,411.59,187.38,2.0,1.0,23.38,211.22,200.41,True
1057,390.94,180.2,2.0,1.0,25.63,219.6,205.2,True
1058,402.03,184.06,2.0,1.0,24.42,215.1,202.63,True
1059,418.65,189.83,2.0,1.0,22.61,208.36,198.78,True
1060,400.08,183.38,2.0,1.0,24.63,215.9,203.08,True
1061,390.45,180.03,2.0,1.0,25.68,219.8,205.32,True
1062,407.4,185.92,2.0,1.0,23.84,212.92,201.39,True
1063,414.56,188.41,2.0,1.0,23.06,210.02,199.72,True
1064,414.17,188.27,2.0,1.0,23.1,210.18,199.82,True
1065,388.02,179.18,2.0,1.0,25.94,220.79,205.88,True
1066,404.16,184.79,2.0,1.0,24.19,214.24,202.14,True
1067,418.47,189.77,2.0,1.0,22.63,208.43,198.82,True
1068,408.78,186.4,2.0,1.0,23.69,212.36,201.06,True
1069,397.88,182.61,2.0,1.0,24.87,216.79,203.59,True
1070,390.72,180.12,2.0,1.0,25.65,219.7,205.25,True
1071,401.0,183.7,2.0,1.0,24.53,215.52,202.87,True
1072,391.44,180.37,2.0,1.0,25.57,219.4,205.09,True
1073,399.83,183.29,2.0,1.0,24.66,216.0,203.14,True
1074,409.09,186.51,2.0,1.0,23.65,212.24,200.99,True
1075,417.36,189.38,2.0,1.0,22.75,208.88,199.08,True
1076,399.77,183.27,2.0,1.0,24.67,216.02,203.15,True
1077,420.21,190.38,2.0,1.0,22.45,207.73,198.42,True
1078,414.96,188.55,2.0,1.0,23.02,209.86,199.63,True
1079,421.66,190.88,2.0,1.0,22.29,207.14,198.08,True
1080,390.02,179.88,2.0,1.0,25.73,219.98,205.42,True
1081,407.45,185.94,2.0,1.0,23.83,212.91,201.37,True
1082,416.96,189.25,2.0,1.0,22.8,209.05,199.17,True
1083,409.39,186.62,2.0,1.0,23.62,212.12,200.92,True
1084,415.66,188.8,2.0,1.0,22.94,209.57,199.47,True
1085,417.17,189.32,2.0,1.0,22.77,208.96,199.12,True
1086,396.42,182.1,2.0,1.0,25.03,217.38,203.93,True
1087,403.15,184.44,2.0,1.0,24.3,214.65,202.37,True
1088,407.68,186.02,2.0,1.0,23.81,212.81,201.32,True
1089,419.24,190.04,2.0,1.0,22.55,208.12,198.64,True
1090,408.19,186.2,2.0,1.0,23.75,212.61,201.2,True
1091,389.31,179.63,2.0,1.0,25.8,220.27,205.58,True
1092,417.9,189.57,2.0,1.0,22.7,208.66,198.95,True
1093,394.03,181.27,2.0,1.0,25.29,218.35,204.49,True
1094,411.99,187.52,2.0,1.0,23.34,211.06,200.32,True
1095,389.11,179.56,2.0,1.0,25.82,220.35,205.63,True
1096,408.25,186.22,2.0,1.0,23.74,212.58,201.19,True
1097,396.81,182.24,2.0,1.0,24.99,217.22,203.84,True
1098,419.98,190.3,2.0,1.0,22.47,207.82,198.47,True
1099,413.77,188.14,2.0,1.0,23.14,210.34,199.91,True
1100,388.81,179.46,2.0,1.0,25.86,220.47,205.7,True
1101,416.07,188.94,2.0,1.0,22.89,209.41,199.37,True
1102,409.97,186.82,2.0,1.0,23.56,211.88,200.79,True
1103,398.53,182.84,2.0,1.0,24.8,216.52,203.44,True
1104,416.99,189.26,2.0,1.0,22.79,209.03,199.16,True
1105,393.79,181.19,2.0,1.0,25.32,218.45,204.54,True
1106,402.23,184.12,2.0,1.0,24.4,215.02,202.59,True
1107,401.36,183.82,2.0,1.0,24.49,215.37,202.79,True
1108,388.74,179.43,2.0,1.0,25.87,220.5,205.71,True
1109,397.62,182.52,2.0,1.0,24.9,216.89,203.65,True
1110,412.39,187.66,2.0,1.0,23.29,210.9,200.23,True
1111,407.72,186.03,2.0,1.0,23.8,212.79,201.31,True
1112,396.6,182.17,2.0,1.0,25.01,217.31,203.89,True
1113,403.48,184.56,2.0,1.0,24.26,214.52,202.3,True
1114,391.17,180.28,2.0,1.0,25.6,219.51,205.15,True
1115,412.13,187.57,2.0,1.0,23.32,211.01,200.29,True
1116,417.17,189.32,2.0,1.0,22.77,208.96,199.12,True
1117,400.69,183.59,2.0,1.0,24.57,215.65,202.94,True
1118,409.93,186.8,2.0,1.0,23.56,211.9,200.8,True
1119,394.32,181.37,2.0,1.0,25.26,218.23,204.42,True
1120,389.27,179.62,2.0,1.0,25.81,220.28,205.59,True
1121,395.81,181.89,2.0,1.0,25.1,217.63,204.07,True
1122,413.33,187.98,2.0,1.0,23.19,210.52,200.01,True
1123,411.81,187.46,2.0,1.0,23.36,211.13,200.36,True
1124,412.95,187.85,2.0,1.0,23.23,210.67,200.1,True
1125,420.84,190.6,2.0,1.0,22.38,207.47,198.27,True
1126,420.84,190.6,2.0,1.0,22.38,207.47,198.27,True
1127,405.82,185.37,2.0,1.0,24.01,213.57,201.75,True
1128,390.09,179.9,2.0,1.0,25.72,219.95,205.4,True
1129,391.02,180.23,2.0,1.0,25.62,219.57,205.18,True
1130,390.1,179.9,2.0,1.0,25.72,219.95,205.4,True
1131,391.21,180.29,2.0,1.0,25.6,219.49,205.14,True
1132,389.09,179.55,2.0,1.0,25.83,220.35,205.63,True
1133,390.46,180.03,2.0,1.0,25.68,219.8,205.31,True
1134,391.6,180.43,2.0,1.0,25.55,219.34,205.05,True
1135,408.92,186.45,2.0,1.0,23.67,212.31,201.03,True
1136,393.97,181.25,2.0,1.0,25.3,218.37,204.5,True
1137,414.59,188.42,2.0,1.0,23.06,210.01,199.72,True
1138,420.87,190.61,2.0,1.0,22.37,207.46,198.26,True
1139,411.54,187.36,2.0,1.0,23.39,211.25,200.43,True
1140,404.31,184.85,2.0,1.0,24.17,214.18,202.1,True
1141,405.89,185.4,2.0,1.0,24.0,213.54,201.74,True
1142,399.1,183.03,2.0,1.0,24.74,216.29,203.31,True
1143,411.73,187.43,2.0,1.0,23.37,211.17,200.38,True
1144,406.35,185.56,2.0,1.0,23.95,213.35,201.63,True
1145,400.57,183.54,2.0,1.0,24.58,215.7,202.97,True
1146,410.72,187.08,2.0,1.0,23.48,211.58,200.62,True
1147,401.29,183.8,2.0,1.0,24.5,215.4,202.8,True
1148,418.94,189.93,2.0,1.0,22.58,208.24,198.71,True
1149,401.58,183.9,2.0,1.0,24.47,215.28,202.73,True
1150,400.28,183.44,2.0,1.0,24.61,215.82,203.04,True
1151,395.37,181.74,2.0,1.0,25.14,217.81,204.17,True
1152,404.24,184.82,2.0,1.0,24.18,214.21,202.12,True
1153,393.1,180.95,2.0,1.0,25.39,218.73,204.7,True
1154,413.67,188.1,2.0,1.0,23.16,210.38,199.93,True
1155,406.56,185.63,2.0,1.0,23.93,213.26,201.58,True
1156,421.73,190.91,2.0,1.0,22.28,207.11,198.06,True
1157,390.24,179.95,2.0,1.0,25.7,219.89,205.37,True
1158,414.27,188.31,2.0,1.0,23.09,210.13,199.79,True
1159,388.39,179.31,2.0,1.0,25.9,220.64,205.79,True
1160,388.45,179.33,2.0,1.0,25.9,220.62,205.78,True
1161,419.78,190.23,2.0,1.0,22.49,207.9,198.52,True
1162,408.99,186.47,2.0,1.0,23.66,212.28,201.02,True
1163,416.55,189.1,2.0,1.0,22.84,209.21,199.26,True
1164,400.33,183.46,2.0,1.0,24.61,215.8,203.03,True
1165,419.36,190.08,2.0,1.0,22.54,208.07,198.61,True
1166,388.95,179.51,2.0,1.0,25.84,220.41,205.66,True
1167,409.84,186.77,2.0,1.0,23.57,211.93,200.82,True
1168,418.04,189.62,2.0,1.0,22.68,208.61,198.92,True
1169,402.89,184.35,2.0,1.0,24.33,214.75,202.43,True
1170,413.59,188.08,2.0,1.0,23.16,210.41,199.95,True
1171,404.54,184.93,2.0,1.0,24.15,214.08,202.05,True
1172,405.35,185.21,2.0,1.0,24.06,213.76,201.86,True
1173,416.12,188.96,2.0,1.0,22.89,209.38,199.36,True
1174,405.0,185.09,2.0,1.0,24.1,213.9,201.94,True
1175,415.49,188.74,2.0,1.0,22.96,209.64,199.51,True
1176,393.48,181.08,2.0,1.0,25.35,218.57,204.61,True
1177,417.09,189.29,2.0,1.0,22.78,208.99,199.14,True
1178,389.4,179.66,2.0,1.0,25.79,220.23,205.56,True
1179,390.21,179.94,2.0,1.0,25.71,219.9,205.37,True
1180,412.5,187.7,2.0,1.0,23.28,210.85,200.2,True
1181,405.48,185.26,2.0,1.0,24.05,213.7,201.83,True
1182,408.49,186.3,2.0,1.0,23.72,212.48,201.13,True
1183,418.62,189.82,2.0,1.0,22.62,208.37,198.78,True
1184,418.23,189.69,2.0,1.0,22.66,208.53,198.87,True
1185,387.59,179.03,2.0,1.0,25.99,220.96,205.98,True
1186,408.84,186.42,2.0,1.0,23.68,212.34,201.05,True
1187,402.81,184.32,2.0,1.0,24.34,214.79,202.45,True
1188,393.78,181.19,2.0,1.0,25.32,218.45,204.54,True
1189,389.41,179.66,2.0,1.0,25.79,220.23,205.56,True
1190,402.83,184.33,2.0,1.0,24.33,214.78,202.44,True
1191,390.21,179.94,2.0,1.0,25.71,219.9,205.37,True
1192,396.67,182.19,2.0,1.0,25.0,217.28,203.87,True
1193,406.72,185.69,2.0,1.0,23.91,213.2,201.54,True
1194,397.11,182.34,2.0,1.0,24.96,217.1,203.77,True
1195,412.28,187.62,2.0,1.0,23.31,210.95,200.25,True
1196,417.61,189.47,2.0,1.0,22.73,208.78,199.02,True
1197,397.66,182.53,2.0,1.0,24.9,216.88,203.64,True
1198,413.73,188.12,2.0,1.0,23.15,210.35,199.92,True
1199,413.13,187.91,2.0,1.0,23.21,210.6,200.06,True
1200,418.24,189.69,2.0,1.0,22.66,208.52,198.87,True
1201,419.21,190.03,2.0,1.0,22.55,208.13,198.65,True
1202,407.84,186.08,2.0,1.0,23.79,212.74,201.28,True
1203,408.31,186.24,2.0,1.0,23.74,212.56,201.18,True
1204,390.13,179.92,2.0,1.0,25.71,219.93,205.39,True
1205,400.86,183.65,2.0,1.0,24.55,215.58,202.9,True
1206,392.29,180.67,2.0,1.0,25.48,219.06,204.89,True
1207,398.57,182.85,2.0,1.0,24.8,216.51,203.43,True
1208,414.32,188.33,2.0,1.0,23.08,210.12,199.78,True
1209,394.34,181.38,2.0,1.0,25.26,218.22,204.41,True
1210,396.99,182.3,2.0,1.0,24.97,217.15,203.8,True
1211,421.75,190.91,2.0,1.0,22.28,207.1,198.06,True
1212,398.26,182.74,2.0,1.0,24.83,216.63,203.51,True
1213,394.91,181.58,2.0,1.0,25.19,217.99,204.28,True
1214,415.03,188.57,2.0,1.0,23.01,209.83,199.62,True
1215,416.8,189.19,2.0,1.0,22.81,209.11,199.21,True
1216,389.41,179.66,2.0,1.0,25.79,220.23,205.56,True
1217,412.91,187.84,2.0,1.0,23.24,210.69,200.11,True
1218,395.49,181.78,2.0,1.0,25.13,217.76,204.15,True
1219,390.6,180.08,2.0,1.0,25.66,219.74,205.28,True
1220,400.34,183.47,2.0,1.0,24.6,215.79,203.02,True
1221,403.51,184.57,2.0,1.0,24.26,214.5,202.29,True
1222,417.66,189.49,2.0,1.0,22.72,208.76,199.01,True
1223,413.41,188.01,2.0,1.0,23.18,210.48,199.99,True
1224,419.22,190.03,2.0,1.0,22.55,208.13,198.64,True
1225,388.17,179.23,2.0,1.0,25.93,220.73,205.85,True
1226,418.02,189.62,2.0,1.0,22.68,208.61,198.92,True
1227,387.57,179.02,2.0,1.0,25.99,220.97,205.98,True
1228,407.08,185.81,2.0,1.0,23.87,213.05,201.46,True
1229,398.76,182.92,2.0,1.0,24.78,216.43,203.39,True
1230,401.3,183.8,2.0,1.0,24.5,215.4,202.8,True
1231,395.46,181.77,2.0,1.0,25.14,217.77,204.16,True
1232,411.05,187.19,2.0,1.0,23.44,211.45,200.54,True
1233,411.48,187.34,2.0,1.0,23.39,211.27,200.44,True
1234,416.16,188.97,2.0,1.0,22.88,209.37,199.35,True
1235,403.91,184.71,2.0,1.0,24.22,214.34,202.19,True
1236,405.21,185.16,2.0,1.0,24.07,213.81,201.89,True
1237,413.59,188.08,2.0,1.0,23.16,210.41,199.95,True
1238,390.49,180.04,2.0,1.0,25.68,219.79,205.31,True
1239,395.96,181.94,2.0,1.0,25.08,217.57,204.04,True
1240,413.52,188.05,2.0,1.0,23.17,210.44,199.97,True
1241,420.23,190.38,2.0,1.0,22.44,207.72,198.41,True
1242,417.41,189.4,2.0,1.0,22.75,208.86,199.06,True
1243,409.29,186.58,2.0,1.0,23.63,212.16,200.95,True
1244,402.72,184.29,2.0,1.0,24.35,214.82,202.47,True
1245,403.45,184.55,2.0,1.0,24.27,214.53,202.3,True
1246,395.53,181.79,2.0,1.0,25.13,217.74,204.14,True
1247,419.74,190.21,2.0,1.0,22.5,207.92,198.52,True
1248,396.34,182.07,2.0,1.0,25.04,217.41,203.95,True
1249,419.97,190.3,2.0,1.0,22.47,207.82,198.47,True
1250,403.78,184.66,2.0,1.0,24.23,214.39,202.23,True
1251,391.07,180.24,2.0,1.0,25.61,219.55,205.17,True
1252,395.0,181.61,2.0,1.0,25.19,217.96,204.26,True
1253,421.24,190.73,2.0,1.0,22.33,207.31,198.18,True
1254,420.08,190.33,2.0,1.0,22.46,207.78,198.45,True
1255,403.56,184.59,2.0,1.0,24.25,214.48,202.28,True
1256,412.78,187.79,2.0,1.0,23.25,210.74,200.14,True
1257,407.71,186.03,2.0,1.0,23.8,212.8,201.31,True
1258,397.45,182.46,2.0,1.0,24.92,216.96,203.69,True
1259,403.67,184.62,2.0,1.0,24.24,214.44,202.25,True
1260,420.18,190.37,2.0,1.0,22.45,207.74,198.42,True
1261,394.54,181.45,2.0,1.0,25.23,218.14,204.37,True
1262,419.32,190.07,2.0,1.0,22.54,208.09,198.62,True
1263,411.34,187.29,2.0,1.0,23.41,211.32,200.47,True
1264,408.46,186.29,2.0,1.0,23.72,212.49,201.14,True
1265,412.87,187.83,2.0,1.0,23.24,210.7,200.12,True
1266,389.31,179.63,2.0,1.0,25.8,220.27,205.58,True
1267,391.26,180.31,2.0,1.0,25.59,219.47,205.13,True
1268,409.19,186.54,2.0,1.0,23.64,212.2,200.97,True
1269,417.08,189.29,2.0,1.0,22.78,209.0,199.14,True
1270,398.19,182.72,2.0,1.0,24.84,216.66,203.52,True
1271,419.42,190.1,2.0,1.0,22.53,208.05,198.6,True
1272,403.23,184.47,2.0,1.0,24.29,214.62,202.35,True
1273,399.0,183.0,2.0,1.0,24.75,216.33,203.33,True
1274,393.02,180.92,2.0,1.0,25.4,218.76,204.72,True
1275,389.7,179.77,2.0,1.0,25.76,220.11,205.49,True
1276,409.99,186.82,2.0,1.0,23.56,211.87,200.79,True
1277,389.85,179.82,2.0,1.0,25.74,220.05,205.46,True
1278,411.38,187.31,2.0,1.0,23.4,211.31,200.46,True
1279,394.35,181.38,2.0,1.0,25.26,218.22,204.41,True
1280,413.27,187.96,2.0,1.0,23.2,210.54,200.02,True
1281,415.21,188.64,2.0,1.0,22.99,209.75,199.57,True
1282,392.16,180.62,2.0,1.0,25.49,219.11,204.92,True
1283,397.81,182.58,2.0,1.0,24.88,216.82,203.61,True
1284,403.27,184.48,2.0,1.0,24.29,214.6,202.34,True
1285,388.57,179.37,2.0,1.0,25.88,220.56,205.75,True
1286,405.93,185.41,2.0,1.0,24.0,213.52,201.73,True
1287,414.95,188.55,2.0,1.0,23.02,209.86,199.63,True
1288,414.9,188.53,2.0,1.0,23.02,209.88,199.65,True
1289,420.69,190.55,2.0,1.0,22.39,207.53,198.3,True
1290,400.21,183.42,2.0,1.0,24.62,215.84,203.05,True
1291,387.71,179.07,2.0,1.0,25.98,220.91,205.95,True
1292,387.59,179.03,2.0,1.0,25.99,220.96,205.98,True
1293,389.31,179.63,2.0,1.0,25.8,220.26,205.58,True
1294,399.59,183.2,2.0,1.0,24.69,216.1,203.2,True
1295,416.87,189.22,2.0,1.0,22.81,209.08,199.19,True
1296,405.22,185.16,2.0,1.0,24.07,213.81,201.89,True
1297,390.65,180.1,2.0,1.0,25.66,219.72,205.27,True
1298,394.95,181.59,2.0,1.0,25.19,217.98,204.27,True
