,nuc,aexp,nd,ns,age,la,ld,target
871,322.61,232.12,2.0,1.0,46.92,192.67,71.01,True
872,315.61,236.81,2.0,1.0,37.7,181.93,57.06,True
873,316.21,236.41,2.0,1.0,38.49,182.84,58.25,True
874,297.69,248.83,2.0,1.0,14.08,154.41,21.31,True
875,309.2,241.12,2.0,1.0,29.25,172.08,44.26,True
876,304.24,244.44,2.0,1.0,22.71,164.46,34.37,True
877,311.83,239.35,2.0,1.0,32.71,176.12,49.51,True
878,287.76,255.49,2.0,1.0,1.01,139.17,1.52,True
879,319.39,234.28,2.0,1.0,42.68,187.73,64.6,True
880,316.77,236.03,2.0,1.0,39.23,183.71,59.37,True
881,300.38,247.03,2.0,1.0,17.63,158.54,26.68,True
882,317.51,235.54,2.0,1.0,40.2,184.84,60.83,True
883,308.35,241.69,2.0,1.0,28.13,170.77,42.57,True
884,290.69,253.53,2.0,1.0,4.86,143.66,7.35,True
885,302.03,245.92,2.0,1.0,19.8,161.07,29.97,True
886,315.9,236.62,2.0,1.0,38.08,182.37,57.63,True
887,321.63,232.78,2.0,1.0,45.63,191.17,69.06,True
888,316.11,236.48,2.0,1.0,38.36,182.7,58.06,True
889,311.26,239.73,2.0,1.0,31.97,175.25,48.39,True
890,308.0,241.92,2.0,1.0,27.67,170.24,41.88,True
891,340.66,220.02,2.0,1.0,70.7,220.38,107.0,True
892,294.35,251.07,2.0,1.0,9.69,149.29,14.66,True
893,341.55,219.42,2.0,1.0,71.88,221.75,108.78,True
894,297.4,249.02,2.0,1.0,13.71,153.97,20.75,True
895,321.79,232.67,2.0,1.0,45.84,191.42,69.38,True
896,325.21,230.37,2.0,1.0,50.35,196.67,76.2,True
897,323.32,231.64,2.0,1.0,47.86,193.77,72.43,True
898,288.67,254.88,2.0,1.0,2.2,140.57,3.33,True
899,287.42,255.72,2.0,1.0,0.56,138.65,0.84,True
900,295.73,250.14,2.0,1.0,11.51,151.41,17.41,True
901,300.86,246.71,2.0,1.0,18.26,159.28,27.63,True
902,293.45,251.67,2.0,1.0,8.5,147.9,12.86,True
903,293.38,251.72,2.0,1.0,8.41,147.8,12.72,True
904,324.69,230.73,2.0,1.0,49.66,195.86,75.16,True
905,294.23,251.15,2.0,1.0,9.52,149.09,14.41,True
906,330.51,226.82,2.0,1.0,57.33,204.8,86.76,True
907,296.98,249.3,2.0,1.0,13.16,153.33,19.91,True
908,314.14,237.8,2.0,1.0,35.76,179.67,54.12,True
909,306.7,242.79,2.0,1.0,25.95,168.24,39.28,True
910,328.44,228.21,2.0,1.0,54.61,201.63,82.65,True
911,288.33,255.1,2.0,1.0,1.76,140.05,2.66,True
912,313.19,238.44,2.0,1.0,34.5,178.2,52.22,True
913,289.42,254.38,2.0,1.0,3.19,141.72,4.83,True
914,335.92,223.2,2.0,1.0,64.46,213.1,97.55,True
915,328.48,228.19,2.0,1.0,54.65,201.68,82.71,True
916,294.38,251.05,2.0,1.0,9.72,149.32,14.71,True
917,311.91,239.29,2.0,1.0,32.83,176.25,49.68,True
918,319.67,234.09,2.0,1.0,43.05,188.17,65.16,True
919,335.32,223.6,2.0,1.0,63.67,212.19,96.36,True
920,301.38,246.35,2.0,1.0,18.95,160.08,28.68,True
921,340.96,219.81,2.0,1.0,71.1,220.85,107.61,True
922,338.48,221.48,2.0,1.0,67.83,217.03,102.65,True
923,334.91,223.87,2.0,1.0,63.13,211.56,95.54,True
924,319.19,234.42,2.0,1.0,42.41,187.41,64.18,True
925,310.85,240.01,2.0,1.0,31.43,174.62,47.56,True
926,290.64,253.56,2.0,1.0,4.8,143.59,7.26,True
927,321.66,232.76,2.0,1.0,45.66,191.21,69.11,True
928,313.94,237.93,2.0,1.0,35.5,179.36,53.72,True
929,287.42,255.72,2.0,1.0,0.55,138.65,0.84,True
930,319.83,233.98,2.0,1.0,43.26,188.41,65.47,True
931,300.72,246.8,2.0,1.0,18.07,159.06,27.35,True
932,299.15,247.85,2.0,1.0,16.01,156.65,24.23,True
933,300.63,246.86,2.0,1.0,17.96,158.92,27.17,True
934,341.11,219.72,2.0,1.0,71.29,221.07,107.89,True
935,299.3,247.75,2.0,1.0,16.21,156.89,24.53,True
936,322.16,232.42,2.0,1.0,46.33,191.98,70.11,True
937,291.52,252.97,2.0,1.0,5.95,144.93,9.01,True
938,336.63,222.72,2.0,1.0,65.4,214.2,98.98,True
939,316.26,236.38,2.0,1.0,38.55,182.92,58.34,True
940,340.77,219.94,2.0,1.0,70.85,220.56,107.23,True
941,334.66,224.04,2.0,1.0,62.8,211.18,95.04,True
942,314.9,237.29,2.0,1.0,36.76,180.83,55.63,True
943,323.81,231.31,2.0,1.0,48.51,194.52,73.41,True
944,342.49,218.79,2.0,1.0,73.12,223.19,110.65,True
945,322.41,232.26,2.0,1.0,46.66,192.36,70.61,True
946,299.02,247.94,2.0,1.0,15.83,156.45,23.96,True
947,303.19,245.15,2.0,1.0,21.33,162.85,32.28,True
948,306.01,243.25,2.0,1.0,25.05,167.19,37.91,True
949,306.7,242.79,2.0,1.0,25.95,168.24,39.28,True
950,328.47,228.19,2.0,1.0,54.64,201.66,82.69,True
951,298.42,248.34,2.0,1.0,15.05,155.53,22.77,True
952,328.52,228.16,2.0,1.0,54.71,201.75,82.8,True
953,343.44,218.15,2.0,1.0,74.37,224.65,112.55,True
954,339.79,220.6,2.0,1.0,69.56,219.06,105.28,True
955,325.34,230.29,2.0,1.0,50.52,196.87,76.46,True
956,315.39,236.96,2.0,1.0,37.41,181.59,56.62,True
957,314.0,237.89,2.0,1.0,35.58,179.46,53.85,True
958,325.93,229.89,2.0,1.0,51.3,197.77,77.63,True
959,305.28,243.74,2.0,1.0,24.09,166.07,36.46,True
960,326.95,229.21,2.0,1.0,52.63,199.33,79.66,True
961,322.35,232.29,2.0,1.0,46.58,192.28,70.5,True
962,297.79,248.77,2.0,1.0,14.21,154.56,21.51,True
963,295.84,250.07,2.0,1.0,11.64,151.57,17.62,True
964,299.58,247.56,2.0,1.0,16.58,157.31,25.09,True
965,341.28,219.6,2.0,1.0,71.52,221.34,108.24,True
966,297.85,248.73,2.0,1.0,14.29,154.65,21.63,True
967,316.24,236.39,2.0,1.0,38.53,182.89,58.31,True
968,343.24,218.28,2.0,1.0,74.11,224.35,112.15,True
969,295.18,250.51,2.0,1.0,10.78,150.57,16.32,True
970,306.3,243.06,2.0,1.0,25.44,167.64,38.49,True
971,336.72,222.66,2.0,1.0,65.51,214.33,99.14,True
972,312.02,239.22,2.0,1.0,32.97,176.42,49.9,True
973,313.53,238.21,2.0,1.0,34.96,178.74,52.91,True
974,340.07,220.41,2.0,1.0,69.93,219.48,105.83,True
975,296.84,249.4,2.0,1.0,12.96,153.1,19.62,True
976,295.89,250.04,2.0,1.0,11.72,151.65,17.73,True
977,310.22,240.43,2.0,1.0,30.59,173.65,46.3,True
978,287.04,255.97,2.0,1.0,0.05,138.06,0.08,True
979,317.62,235.47,2.0,1.0,40.34,185.01,61.06,True
980,341.67,219.34,2.0,1.0,72.03,221.93,109.02,True
981,308.18,241.8,2.0,1.0,27.9,170.51,42.23,True
982,328.02,228.49,2.0,1.0,54.05,200.98,81.8,True
983,310.97,239.93,2.0,1.0,31.58,174.8,47.8,True
984,288.64,254.9,2.0,1.0,2.16,140.51,3.26,True
985,342.91,218.51,2.0,1.0,73.67,223.84,111.49,True
986,328.54,228.14,2.0,1.0,54.73,201.77,82.83,True
987,292.76,252.14,2.0,1.0,7.59,146.84,11.48,True
988,307.49,242.26,2.0,1.0,26.99,169.45,40.85,True
989,289.35,254.42,2.0,1.0,3.1,141.61,4.69,True
990,325.81,229.97,2.0,1.0,51.14,197.59,77.39,True
991,303.51,244.93,2.0,1.0,21.76,163.35,32.93,True
992,308.54,241.55,2.0,1.0,28.39,171.07,42.96,True
993,321.49,232.87,2.0,1.0,45.45,190.96,68.79,True
994,299.22,247.81,2.0,1.0,16.1,156.76,24.37,True
995,317.0,235.88,2.0,1.0,39.53,184.06,59.82,True
996,301.83,246.06,2.0,1.0,19.54,160.77,29.57,True
997,332.17,225.71,2.0,1.0,59.52,207.35,90.07,True
998,341.07,219.74,2.0,1.0,71.24,221.01,107.81,True
999,290.28,253.8,2.0,1.0,4.32,143.03,6.54,True
1000,321.11,233.12,2.0,1.0,44.95,190.37,68.03,True
1001,334.45,224.18,2.0,1.0,62.52,210.84,94.61,True
1002,289.16,254.55,2.0,1.0,2.85,141.32,4.31,True
1003,319.74,234.05,2.0,1.0,43.14,188.26,65.28,True
1004,297.85,248.72,2.0,1.0,14.3,154.66,21.64,True
1005,334.33,224.26,2.0,1.0,62.36,210.66,94.37,True
1006,318.86,234.64,2.0,1.0,41.98,186.91,63.53,True
1007,308.5,241.58,2.0,1.0,28.33,171.0,42.87,True
1008,287.38,255.75,2.0,1.0,0.5,138.58,0.75,True
1009,325.59,230.12,2.0,1.0,50.85,197.25,76.95,True
1010,314.2,237.76,2.0,1.0,35.85,179.77,54.25,True
1011,313.02,238.55,2.0,1.0,34.29,177.95,51.89,True
1012,298.65,248.18,2.0,1.0,15.36,155.89,23.24,True
1013,309.84,240.68,2.0,1.0,30.09,173.06,45.54,True
1014,307.44,242.29,2.0,1.0,26.93,169.38,40.76,True
1015,292.65,252.21,2.0,1.0,7.45,146.68,11.28,True
1016,322.6,232.13,2.0,1.0,46.9,192.65,70.98,True
1017,320.2,233.74,2.0,1.0,43.74,188.97,66.2,True
1018,317.82,235.33,2.0,1.0,40.61,185.31,61.45,True
1019,327.72,228.7,2.0,1.0,53.65,200.51,81.19,True
1020,312.4,238.97,2.0,1.0,33.47,177.0,50.65,True
1021,314.99,237.23,2.0,1.0,36.87,180.97,55.81,True
1022,299.46,247.65,2.0,1.0,16.41,157.12,24.84,True
1023,337.4,222.2,2.0,1.0,66.41,215.38,100.5,True
1024,296.93,249.34,2.0,1.0,13.08,153.24,19.79,True
1025,336.3,222.94,2.0,1.0,64.96,213.69,98.32,True
1026,322.57,232.15,2.0,1.0,46.87,192.61,70.93,True
1027,342.88,218.53,2.0,1.0,73.63,223.79,111.43,True
1028,342.37,218.87,2.0,1.0,72.96,223.01,110.41,True
1029,343.48,218.13,2.0,1.0,74.42,224.71,112.63,True
1030,292.34,252.42,2.0,1.0,7.03,146.19,10.64,True
1031,319.07,234.49,2.0,1.0,42.26,187.24,63.96,True
1032,330.19,227.04,2.0,1.0,56.91,204.31,86.13,True
1033,300.79,246.75,2.0,1.0,18.17,159.18,27.5,True
1034,300.26,247.11,2.0,1.0,17.47,158.36,26.44,True
1035,309.62,240.83,2.0,1.0,29.8,172.73,45.1,True
1036,331.16,226.39,2.0,1.0,58.19,205.8,88.07,True
1037,302.24,245.78,2.0,1.0,20.08,161.4,30.39,True
1038,312.11,239.16,2.0,1.0,33.08,176.55,50.07,True
1039,300.03,247.26,2.0,1.0,17.17,158.0,25.98,True
1040,382.37,197.25,1.18,1.0,23.88,157.58,87.31,True
1041,396.37,188.62,1.06,1.0,27.39,160.46,100.13,True
1042,387.51,194.08,1.14,1.0,25.17,158.64,92.02,True
1043,394.45,189.8,1.08,1.0,26.91,160.07,98.38,True
1044,371.6,203.88,1.28,1.0,21.19,155.37,77.46,True
1045,385.31,195.43,1.16,1.0,24.62,158.19,90.01,True
1046,369.83,204.97,1.29,1.0,20.74,155.01,75.84,True
1047,373.6,202.65,1.26,1.0,21.69,155.78,79.29,True
1048,359.25,211.49,1.38,1.0,18.09,152.84,66.15,True
1049,395.9,188.91,1.07,1.0,27.27,160.36,99.7,True
1050,364.18,208.45,1.34,1.0,19.33,153.85,70.66,True
1051,373.57,202.67,1.26,1.0,21.68,155.78,79.26,True
1052,350.87,216.65,1.45,1.0,16.0,151.12,58.48,True
1053,379.4,199.07,1.21,1.0,23.14,156.98,84.6,True
1054,397.79,187.74,1.05,1.0,27.75,160.75,101.44,True
1055,351.53,216.24,1.45,1.0,16.16,151.25,59.08,True
1056,375.8,201.29,1.24,1.0,22.24,156.24,81.3,True
1057,374.12,202.33,1.25,1.0,21.82,155.89,79.76,True
1058,363.73,208.73,1.34,1.0,19.21,153.76,70.25,True
1059,394.85,189.55,1.08,1.0,27.01,160.15,98.75,True
1060,403.79,184.05,1.0,1.0,29.25,161.98,106.93,True
1061,386.44,194.74,1.15,1.0,24.9,158.42,91.04,True
1062,382.07,197.43,1.19,1.0,23.81,157.52,87.05,True
1063,386.44,194.74,1.15,1.0,24.9,158.42,91.05,True
1064,346.61,219.28,1.49,1.0,14.93,150.24,54.58,True
1065,380.1,198.64,1.2,1.0,23.32,157.12,85.24,True
1066,354.26,214.56,1.42,1.0,16.84,151.81,61.58,True
1067,374.48,202.11,1.25,1.0,21.91,155.96,80.09,True
1068,393.69,190.27,1.09,1.0,26.72,159.91,97.68,True
1069,361.27,210.24,1.36,1.0,18.6,153.25,68.0,True
1070,374.2,202.28,1.25,1.0,21.84,155.91,79.83,True
1071,368.73,205.65,1.3,1.0,20.47,154.78,74.83,True
1072,399.13,186.92,1.04,1.0,28.08,161.03,102.67,True
1073,390.51,192.23,1.11,1.0,25.92,159.26,94.77,True
1074,389.12,193.08,1.13,1.0,25.57,158.97,93.5,True
1075,387.61,194.01,1.14,1.0,25.2,158.66,92.12,True
1076,402.43,184.89,1.01,1.0,28.91,161.7,105.68,True
1077,359.47,211.35,1.38,1.0,18.15,152.88,66.36,True
1078,350.74,216.73,1.45,1.0,15.96,151.09,58.36,True
1079,391.84,191.41,1.1,1.0,26.25,159.53,95.99,True
1080,352.91,215.39,1.44,1.0,16.51,151.54,60.34,True
1081,403.39,184.29,1.0,1.0,29.15,161.9,106.56,True
1082,382.45,197.19,1.18,1.0,23.9,157.6,87.39,True
1083,357.14,212.78,1.4,1.0,17.57,152.41,64.22,True
1084,353.31,215.15,1.43,1.0,16.6,151.62,60.71,True
1085,347.44,218.76,1.48,1.0,15.14,150.41,55.34,True
1086,386.56,194.66,1.15,1.0,24.93,158.45,91.16,True
1087,396.96,188.25,1.06,1.0,27.54,160.58,100.68,True
1088,388.67,193.36,1.13,1.0,25.46,158.88,93.09,True
1089,353.76,214.87,1.43,1.0,16.72,151.71,61.12,True
1090,353.65,214.94,1.43,1.0,16.69,151.69,61.02,True
1091,385.87,195.08,1.15,1.0,24.76,158.31,90.53,True
1092,386.43,194.74,1.15,1.0,24.9,158.42,91.03,True
1093,369.8,204.99,1.29,1.0,20.74,155.0,75.81,True
1094,348.9,217.87,1.47,1.0,15.5,150.71,56.67,True
1095,350.44,216.92,1.46,1.0,15.89,151.03,58.08,True
1096,363.65,208.78,1.34,1.0,19.19,153.74,70.18,True
1097,349.67,217.39,1.46,1.0,15.69,150.87,57.38,True
1098,382.42,197.21,1.18,1.0,23.9,157.6,87.37,True
1099,375.17,201.68,1.25,1.0,22.08,156.11,80.73,True
1100,390.12,192.47,1.12,1.0,25.82,159.18,94.42,True
1101,368.36,205.88,1.3,1.0,20.37,154.71,74.49,True
1102,372.12,203.56,1.27,1.0,21.32,155.48,77.93,True
1103,365.57,207.59,1.33,1.0,19.68,154.14,71.94,True
1104,390.45,192.26,1.11,1.0,25.91,159.25,94.72,True
1105,353.37,215.11,1.43,1.0,16.62,151.63,60.77,True
1106,360.15,210.93,1.37,1.0,18.32,153.02,66.97,True
1107,362.93,209.22,1.35,1.0,19.01,153.59,69.52,True
1108,345.8,219.78,1.5,1.0,14.72,150.07,53.83,True
1109,397.04,188.21,1.06,1.0,27.56,160.6,100.75,True
1110,353.45,215.06,1.43,1.0,16.64,151.65,60.84,True
1111,398.65,187.21,1.04,1.0,27.96,160.93,102.22,True
1112,389.97,192.56,1.12,1.0,25.79,159.15,94.27,True
1113,400.32,186.18,1.03,1.0,28.38,161.27,103.75,True
1114,369.82,204.97,1.29,1.0,20.74,155.01,75.83,True
1115,398.94,187.04,1.04,1.0,28.03,160.99,102.49,True
1116,398.51,187.3,1.05,1.0,27.92,160.9,102.09,True
1117,366.95,206.74,1.32,1.0,20.02,154.42,73.2,True
1118,374.57,202.05,1.25,1.0,21.93,155.98,80.18,True
1119,360.37,210.8,1.37,1.0,18.37,153.07,67.17,True
1120,349.14,217.72,1.47,1.0,15.56,150.76,56.89,True
1121,383.29,196.68,1.18,1.0,24.11,157.77,88.16,True
1122,377.2,200.43,1.23,1.0,22.59,156.52,82.59,True
1123,382.19,197.36,1.19,1.0,23.84,157.55,87.15,True
1124,349.26,217.64,1.47,1.0,15.59,150.79,57.01,True
1125,346.98,219.05,1.49,1.0,15.02,150.32,54.91,True
1126,380.84,198.19,1.2,1.0,23.5,157.27,85.92,True
1127,397.51,187.92,1.05,1.0,27.67,160.69,101.18,True
1128,387.59,194.03,1.14,1.0,25.19,158.66,92.1,True
1129,371.43,203.98,1.28,1.0,21.14,155.34,77.31,True
1130,350.8,216.69,1.45,1.0,15.98,151.1,58.42,True
1131,355.2,213.98,1.42,1.0,17.08,152.01,62.44,True
1132,388.09,193.72,1.13,1.0,25.32,158.76,92.56,True
1133,359.58,211.28,1.38,1.0,18.18,152.91,66.45,True
1134,368.9,205.54,1.3,1.0,20.51,154.82,74.99,True
1135,380.1,198.64,1.2,1.0,23.32,157.12,85.24,True
1136,393.77,190.22,1.09,1.0,26.74,159.93,97.76,True
1137,387.84,193.87,1.14,1.0,25.25,158.71,92.33,True
1138,373.92,202.45,1.26,1.0,21.77,155.85,79.58,True
1139,395.36,189.24,1.07,1.0,27.14,160.25,99.22,True
1140,367.38,206.48,1.31,1.0,20.13,154.51,73.59,True
1141,399.81,186.5,1.03,1.0,28.25,161.17,103.28,True
1142,361.6,210.04,1.36,1.0,18.68,153.32,68.3,True
1143,353.53,215.01,1.43,1.0,16.66,151.66,60.91,True
1144,372.3,203.45,1.27,1.0,21.36,155.52,78.09,True
1145,358.84,211.74,1.39,1.0,17.99,152.75,65.77,True
1146,346.92,219.08,1.49,1.0,15.01,150.31,54.86,True
1147,368.79,205.61,1.3,1.0,20.48,154.8,74.89,True
1148,378.12,199.86,1.22,1.0,22.82,156.71,83.42,True
1149,349.24,217.66,1.47,1.0,15.59,150.78,56.98,True
1150,396.17,188.74,1.07,1.0,27.34,160.42,99.95,True
1151,396.02,188.83,1.07,1.0,27.3,160.39,99.82,True
1152,393.52,190.37,1.09,1.0,26.68,159.88,97.53,True
1153,348.28,218.25,1.48,1.0,15.35,150.58,56.11,True
1154,375.61,201.41,1.24,1.0,22.19,156.2,81.13,True
1155,368.6,205.73,1.3,1.0,20.43,154.76,74.71,True
1156,384.42,195.98,1.17,1.0,24.4,158.01,89.19,True
1157,374.78,201.92,1.25,1.0,21.98,156.03,80.37,True
1158,403.77,184.06,1.0,1.0,29.24,161.98,106.91,True
1159,351.94,215.99,1.44,1.0,16.26,151.34,59.46,True
1160,382.3,197.28,1.18,1.0,23.87,157.57,87.26,True
1161,398.01,187.61,1.05,1.0,27.8,160.8,101.63,True
1162,353.12,215.26,1.43,1.0,16.56,151.58,60.54,True
1163,387.92,193.83,1.14,1.0,25.27,158.72,92.4,True
1164,371.74,203.8,1.27,1.0,21.22,155.4,77.58,True
1165,358.78,211.78,1.39,1.0,17.98,152.74,65.72,True
1166,393.45,190.42,1.09,1.0,26.66,159.86,97.46,True
1167,351.6,216.2,1.45,1.0,16.18,151.27,59.14,True
1168,393.48,190.4,1.09,1.0,26.66,159.87,97.49,True
1169,346.43,219.38,1.49,1.0,14.88,150.21,54.42,True
1170,400.81,185.88,1.03,1.0,28.5,161.37,104.2,True
1171,368.12,206.02,1.31,1.0,20.31,154.66,74.27,True
1172,386.28,194.83,1.15,1.0,24.86,158.39,90.9,True
1173,354.18,214.61,1.43,1.0,16.82,151.8,61.51,True
1174,386.56,194.66,1.15,1.0,24.93,158.45,91.16,True
1175,351.92,216.0,1.44,1.0,16.26,151.33,59.44,True
1176,382.52,197.15,1.18,1.0,23.92,157.62,87.46,True
1177,365.77,207.47,1.33,1.0,19.73,154.18,72.12,True
1178,369.19,205.36,1.3,1.0,20.58,154.88,75.25,True
1179,376.48,200.87,1.23,1.0,22.41,156.38,81.92,True
1180,351.3,216.38,1.45,1.0,16.1,151.21,58.87,True
1181,382.36,197.25,1.18,1.0,23.88,157.58,87.31,True
1182,397.44,187.96,1.05,1.0,27.66,160.68,101.12,True
1183,402.86,184.62,1.01,1.0,29.01,161.79,106.07,True
1184,370.02,204.85,1.29,1.0,20.79,155.05,76.02,True
1185,399.99,186.39,1.03,1.0,28.29,161.2,103.45,True
1186,375.77,201.31,1.24,1.0,22.23,156.23,81.28,True
1187,383.82,196.35,1.17,1.0,24.25,157.88,88.65,True
1188,399.74,186.54,1.04,1.0,28.23,161.15,103.22,True
1189,345.68,219.85,1.5,1.0,14.69,150.05,53.72,True
1190,359.9,211.09,1.38,1.0,18.26,152.97,66.74,True
1191,355.47,213.82,1.41,1.0,17.15,152.06,62.69,True
1192,348.74,217.96,1.47,1.0,15.46,150.68,56.53,True
1193,387.92,193.82,1.14,1.0,25.27,158.73,92.4,True
1194,384.65,195.84,1.16,1.0,24.46,158.05,89.41,True
1195,392.03,191.29,1.1,1.0,26.3,159.57,96.17,True
1196,397.9,187.68,1.05,1.0,27.77,160.77,101.53,True
1197,385.37,195.4,1.16,1.0,24.63,158.2,90.06,True
1198,399.95,186.41,1.03,1.0,28.29,161.2,103.41,True
1199,397.6,187.86,1.05,1.0,27.7,160.71,101.26,True
1200,356.12,213.42,1.41,1.0,17.31,152.19,63.28,True
1201,370.67,204.45,1.28,1.0,20.95,155.18,76.61,True
1202,368.71,205.66,1.3,1.0,20.46,154.78,74.81,True
1203,369.04,205.46,1.3,1.0,20.55,154.85,75.11,True
1204,349.22,217.66,1.47,1.0,15.58,150.78,56.97,True
1205,385.63,195.24,1.16,1.0,24.7,158.25,90.3,True
1206,345.94,219.69,1.5,1.0,14.76,150.1,53.96,True
1207,402.89,184.6,1.01,1.0,29.02,161.8,106.1,True
1208,390.37,192.32,1.12,1.0,25.89,159.23,94.64,True
1209,352.38,215.72,1.44,1.0,16.37,151.43,59.86,True
1210,358.91,211.7,1.38,1.0,18.01,152.77,65.84,True
1211,371.38,204.01,1.28,1.0,21.13,155.33,77.26,True
1212,374.61,202.02,1.25,1.0,21.94,155.99,80.21,True
1213,366.07,207.28,1.32,1.0,19.8,154.24,72.4,True
1214,398.64,187.22,1.04,1.0,27.96,160.93,102.22,True
1215,394.11,190.01,1.08,1.0,26.82,160.0,98.07,True
1216,353.55,215.0,1.43,1.0,16.67,151.67,60.93,True
1217,347.5,218.73,1.48,1.0,15.15,150.42,55.39,True
1218,345.95,219.68,1.5,1.0,14.76,150.11,53.98,True
1219,347.46,218.75,1.48,1.0,15.14,150.42,55.35,True
1220,403.52,184.21,1.0,1.0,29.18,161.93,106.68,True
1221,365.33,207.74,1.33,1.0,19.62,154.09,71.71,True
1222,354.78,214.24,1.42,1.0,16.97,151.92,62.06,True
1223,382.39,197.23,1.18,1.0,23.89,157.59,87.34,True
1224,346.15,219.56,1.49,1.0,14.81,150.15,54.15,True
1225,356.94,212.91,1.4,1.0,17.51,152.36,64.03,True
1226,376.58,200.81,1.23,1.0,22.43,156.4,82.01,True
1227,361.53,210.08,1.36,1.0,18.67,153.31,68.24,True
1228,382.39,197.23,1.18,1.0,23.89,157.59,87.33,True
1229,389.6,192.79,1.12,1.0,25.69,159.07,93.94,True
1230,385.99,195.02,1.15,1.0,24.79,158.33,90.63,True
1231,381.57,197.74,1.19,1.0,23.68,157.42,86.59,True
1232,372.28,203.46,1.27,1.0,21.36,155.51,78.08,True
1233,350.09,217.13,1.46,1.0,15.8,150.96,57.77,True
1234,375.8,201.29,1.24,1.0,22.24,156.24,81.3,True
1235,388.5,193.47,1.13,1.0,25.42,158.84,92.93,True
1236,352.94,215.37,1.44,1.0,16.51,151.54,60.37,True
1237,370.63,204.48,1.28,1.0,20.94,155.17,76.57,True
1238,397.52,187.91,1.05,1.0,27.68,160.7,101.19,True
1239,376.57,200.81,1.23,1.0,22.43,156.4,82.01,True
1240,403.01,184.53,1.01,1.0,29.05,161.82,106.21,True
1241,364.48,208.26,1.34,1.0,19.4,153.91,70.94,True
1242,364.29,208.39,1.34,1.0,19.35,153.87,70.76,True
1243,378.64,199.54,1.22,1.0,22.95,156.82,83.9,True
1244,398.06,187.58,1.05,1.0,27.81,160.81,101.68,True
1245,391.14,191.84,1.11,1.0,26.08,159.39,95.34,True
1246,382.78,196.99,1.18,1.0,23.99,157.67,87.69,True
1247,391.98,191.32,1.1,1.0,26.29,159.56,96.12,True
1248,375.55,201.44,1.24,1.0,22.18,156.19,81.08,True
1249,372.39,203.39,1.27,1.0,21.38,155.54,78.18,True
1250,376.92,200.6,1.23,1.0,22.52,156.47,82.33,True
1251,383.62,196.47,1.17,1.0,24.2,157.84,88.46,True
1252,365.94,207.36,1.32,1.0,19.77,154.21,72.28,True
1253,359.41,211.39,1.38,1.0,18.13,152.87,66.3,True
1254,359.83,211.13,1.38,1.0,18.24,152.96,66.68,True
1255,396.0,188.85,1.07,1.0,27.3,160.38,99.8,True
1256,378.75,199.47,1.21,1.0,22.98,156.84,84.0,True
1257,386.5,194.7,1.15,1.0,24.92,158.43,91.1,True
1258,377.48,200.26,1.23,1.0,22.66,156.58,82.84,True
1259,365.81,207.45,1.33,1.0,19.74,154.18,72.15,True
1260,367.26,206.55,1.31,1.0,20.1,154.48,73.49,True
1261,381.66,197.68,1.19,1.0,23.71,157.44,86.67,True
1262,398.41,187.36,1.05,1.0,27.9,160.88,102.0,True
1263,376.61,200.79,1.23,1.0,22.44,156.4,82.04,True
1264,374.57,202.05,1.25,1.0,21.93,155.98,80.18,True
1265,397.12,188.16,1.06,1.0,27.58,160.61,100.82,True
1266,390.19,192.42,1.12,1.0,25.84,159.19,94.48,True
1267,402.74,184.69,1.01,1.0,28.99,161.77,105.97,True
1268,393.87,190.16,1.09,1.0,26.76,159.95,97.85,True
1269,359.07,211.6,1.38,1.0,18.05,152.8,65.99,True
1270,402.34,184.94,1.01,1.0,28.88,161.69,105.6,True
1271,375.49,201.49,1.24,1.0,22.16,156.17,81.01,True
1272,367.96,206.12,1.31,1.0,20.27,154.63,74.12,True
1273,364.05,208.53,1.34,1.0,19.3,153.82,70.55,True
1274,395.36,189.24,1.07,1.0,27.14,160.25,99.21,True
1275,345.95,219.68,1.5,1.0,14.76,150.11,53.97,True
1276,352.92,215.39,1.44,1.0,16.51,151.54,60.35,True
1277,394.59,189.71,1.08,1.0,26.94,160.1,98.51,True
1278,390.79,192.06,1.11,1.0,25.99,159.31,95.02,True
1279,356.21,213.36,1.41,1.0,17.33,152.21,63.36,True
1280,363.56,208.83,1.34,1.0,19.17,153.72,70.09,True
1281,367.44,206.44,1.31,1.0,20.14,154.52,73.65,True
1282,351.48,216.27,1.45,1.0,16.15,151.24,59.04,True
1283,346.96,219.06,1.49,1.0,15.02,150.31,54.9,True
1284,403.09,184.48,1.01,1.0,29.07,161.84,106.29,True
1285,352.49,215.65,1.44,1.0,16.4,151.45,59.96,True
1286,374.63,202.01,1.25,1.0,21.95,156.0,80.23,True
1287,398.52,187.29,1.05,1.0,27.93,160.9,102.11,True
1288,393.87,190.16,1.09,1.0,26.76,159.95,97.85,True
1289,352.64,215.56,1.44,1.0,16.44,151.48,60.1,True
1290,372.21,203.5,1.27,1.0,21.34,155.5,78.02,True
1291,395.27,189.3,1.07,1.0,27.11,160.23,99.13,True
1292,359.92,211.07,1.38,1.0,18.26,152.98,66.76,True
1293,390.37,192.31,1.12,1.0,25.89,159.23,94.65,True
1294,383.4,196.61,1.18,1.0,24.14,157.8,88.26,True
1295,364.41,208.31,1.34,1.0,19.39,153.9,70.88,True
1296,385.96,195.03,1.15,1.0,24.78,158.32,90.61,True
1297,383.78,196.38,1.17,1.0,24.24,157.87,88.61,True
