,nuc,aexp,nd,ns,age,la,ld,target
871,67.05,8.98,3.2,2.07,336.39,147.6,86.61,True
872,67.48,12.0,3.28,2.09,340.39,144.04,84.94,True
873,76.94,78.77,4.98,2.66,428.64,65.39,48.16,True
874,70.36,32.33,3.8,2.27,367.25,120.1,73.74,True
875,77.72,84.28,5.12,2.71,435.93,58.9,45.12,True
876,73.5,54.51,4.36,2.45,396.57,93.97,61.53,True
877,82.34,116.93,5.95,2.98,479.08,20.44,27.14,True
878,67.81,14.31,3.34,2.11,343.43,141.33,83.67,True
879,74.1,58.76,4.47,2.49,402.2,88.96,59.18,True
880,70.23,31.41,3.77,2.26,366.04,121.18,74.25,True
881,77.7,84.16,5.11,2.7,435.77,59.04,45.19,True
882,77.15,80.27,5.02,2.67,430.63,63.62,47.33,True
883,75.3,67.17,4.68,2.56,413.31,79.05,54.55,True
884,78.45,89.42,5.25,2.75,442.72,52.84,42.29,True
885,78.35,88.75,5.23,2.74,441.83,53.63,42.66,True
886,72.51,47.53,4.18,2.39,387.36,102.18,65.37,True
887,69.9,29.11,3.71,2.24,363.0,123.89,75.52,True
888,77.45,82.4,5.07,2.69,433.44,61.12,46.16,True
889,72.06,44.36,4.1,2.37,383.15,105.93,67.12,True
890,74.22,59.55,4.49,2.5,403.24,88.03,58.75,True
891,74.89,64.34,4.61,2.54,409.57,82.39,56.11,True
892,66.02,1.67,3.02,2.01,326.73,156.21,90.63,True
893,75.22,66.62,4.67,2.56,412.58,79.7,54.85,True
894,71.11,37.65,3.93,2.31,374.29,113.83,70.81,True
895,67.78,14.14,3.33,2.11,343.22,141.52,83.76,True
896,70.56,33.75,3.83,2.28,369.14,118.42,72.96,True
897,73.43,54.02,4.35,2.45,395.93,94.55,61.8,True
898,67.17,9.82,3.22,2.07,337.5,146.61,86.14,True
899,71.66,41.51,4.03,2.34,379.4,109.28,68.68,True
900,65.92,1.0,3.0,2.0,325.85,156.99,91.0,True
901,75.64,69.61,4.74,2.58,416.54,76.18,53.21,True
902,71.66,41.49,4.03,2.34,379.37,109.3,68.69,True
903,82.13,115.43,5.91,2.97,477.09,22.21,27.97,True
904,74.08,58.59,4.46,2.49,401.97,89.16,59.28,True
905,79.1,94.04,5.37,2.79,448.82,47.41,39.75,True
906,78.51,89.9,5.26,2.75,443.35,52.28,42.03,True
907,82.16,115.63,5.91,2.97,477.37,21.97,27.85,True
908,76.69,77.05,4.93,2.64,426.36,67.42,49.11,True
909,67.6,12.87,3.3,2.1,341.54,143.01,84.46,True
910,74.59,62.22,4.56,2.52,406.77,84.88,57.28,True
911,67.54,12.39,3.29,2.1,340.9,143.58,84.73,True
912,77.48,82.62,5.07,2.69,433.73,60.86,46.04,True
913,76.77,77.61,4.95,2.65,427.11,66.76,48.8,True
914,76.11,72.9,4.83,2.61,420.88,72.31,51.4,True
915,79.95,100.04,5.52,2.84,456.76,40.33,36.44,True
916,71.84,42.75,4.06,2.35,381.03,107.82,68.0,True
917,68.75,20.94,3.51,2.17,352.2,133.51,80.02,True
918,70.09,30.4,3.75,2.25,364.7,122.37,74.81,True
919,76.41,75.01,4.88,2.63,423.67,69.82,50.23,True
920,73.22,52.53,4.31,2.44,393.96,96.3,62.62,True
921,70.86,35.84,3.89,2.3,371.89,115.96,71.81,True
922,68.51,19.26,3.46,2.15,349.99,135.49,80.94,True
923,81.89,113.73,5.87,2.96,474.85,24.21,28.9,True
924,81.45,110.63,5.79,2.93,470.76,27.86,30.61,True
925,76.85,78.12,4.96,2.65,427.78,66.16,48.52,True
926,72.65,48.5,4.21,2.4,388.63,101.05,64.84,True
927,77.32,81.44,5.05,2.68,432.17,62.24,46.69,True
928,78.38,88.92,5.24,2.75,442.06,53.43,42.57,True
929,67.28,10.59,3.24,2.08,338.52,145.7,85.72,True
930,73.66,55.65,4.39,2.46,398.09,92.62,60.89,True
931,73.49,54.41,4.36,2.45,396.44,94.09,61.58,True
932,71.72,41.92,4.04,2.35,379.94,108.79,68.46,True
933,71.81,42.55,4.06,2.35,380.76,108.06,68.11,True
934,74.66,62.68,4.57,2.52,407.37,84.34,57.02,True
935,67.29,10.67,3.25,2.08,338.63,145.61,85.67,True
936,75.89,71.38,4.79,2.6,418.88,74.09,52.23,True
937,67.41,11.51,3.27,2.09,339.74,144.62,85.21,True
938,69.05,23.05,3.56,2.19,355.0,131.02,78.85,True
939,77.78,84.68,5.13,2.71,436.46,58.42,44.9,True
940,80.27,102.3,5.58,2.86,459.75,37.67,35.2,True
941,73.93,57.5,4.44,2.48,400.53,90.44,59.88,True
942,73.23,52.55,4.31,2.44,393.99,96.27,62.6,True
943,71.11,37.61,3.93,2.31,374.24,113.87,70.83,True
944,68.93,22.21,3.54,2.18,353.89,132.01,79.31,True
945,75.3,67.18,4.68,2.56,413.32,79.04,54.55,True
946,68.88,21.87,3.53,2.18,353.43,132.41,79.5,True
947,75.61,69.4,4.74,2.58,416.25,76.43,53.32,True
948,82.2,115.95,5.92,2.97,477.78,21.59,27.68,True
949,75.51,68.68,4.72,2.57,415.3,77.28,53.72,True
950,78.35,88.74,5.23,2.74,441.81,53.65,42.67,True
951,74.04,58.29,4.46,2.49,401.57,89.51,59.44,True
952,73.88,57.19,4.43,2.48,400.11,90.81,60.05,True
953,79.12,94.15,5.37,2.79,448.98,47.27,39.69,True
954,71.97,43.69,4.09,2.36,382.27,106.72,67.49,True
955,70.62,34.18,3.84,2.28,369.7,117.92,72.72,True
956,77.25,80.94,5.03,2.68,431.51,62.84,46.97,True
957,73.71,55.97,4.4,2.47,398.5,92.25,60.72,True
958,70.1,30.52,3.75,2.25,364.87,122.22,74.74,True
959,80.93,106.96,5.69,2.9,465.91,32.18,32.63,True
960,66.53,5.3,3.11,2.04,331.54,151.93,88.63,True
961,73.4,53.79,4.34,2.45,395.63,94.81,61.92,True
962,68.23,17.26,3.41,2.14,347.33,137.85,82.05,True
963,75.63,69.51,4.74,2.58,416.4,76.3,53.26,True
964,73.6,55.21,4.38,2.46,397.5,93.14,61.14,True
965,72.87,50.08,4.25,2.42,390.72,99.19,63.97,True
966,75.4,67.92,4.7,2.57,414.3,78.17,54.14,True
967,66.94,8.15,3.18,2.06,335.3,148.57,87.06,True
968,69.48,26.14,3.64,2.21,359.08,127.38,77.15,True
969,76.55,76.06,4.91,2.64,425.06,68.58,49.65,True
970,78.41,89.16,5.24,2.75,442.38,53.15,42.44,True
971,75.43,68.09,4.71,2.57,414.53,77.97,54.04,True
972,66.1,2.26,3.03,2.01,327.51,155.52,90.31,True
973,71.64,41.34,4.03,2.34,379.17,109.48,68.78,True
974,71.78,42.34,4.05,2.35,380.48,108.31,68.23,True
975,78.35,88.71,5.23,2.74,441.78,53.69,42.69,True
976,70.29,31.82,3.78,2.26,366.59,120.69,74.02,True
977,67.11,9.37,3.21,2.07,336.91,147.14,86.39,True
978,78.21,87.78,5.21,2.74,440.55,54.78,43.2,True
979,70.94,36.41,3.9,2.3,372.65,115.29,71.5,True
980,82.63,118.96,6.0,3.0,481.76,18.05,26.02,True
981,81.74,112.67,5.84,2.95,473.45,25.46,29.49,True
982,71.76,42.24,4.05,2.35,380.35,108.43,68.29,True
983,80.25,102.14,5.57,2.86,459.54,37.85,35.28,True
984,70.07,30.29,3.74,2.25,364.57,122.49,74.86,True
985,70.49,33.22,3.82,2.27,368.44,119.04,73.25,True
986,79.07,93.81,5.36,2.79,448.52,47.68,39.88,True
987,71.89,43.13,4.07,2.36,381.53,107.37,67.79,True
988,70.88,35.97,3.89,2.3,372.07,115.8,71.74,True
989,73.54,54.76,4.37,2.46,396.91,93.67,61.39,True
990,71.72,41.94,4.04,2.35,379.96,108.77,68.45,True
991,80.67,105.13,5.65,2.88,463.48,34.34,33.64,True
992,81.56,111.42,5.81,2.94,471.8,26.92,30.17,True
993,68.57,19.67,3.47,2.16,350.52,135.01,80.72,True
994,69.19,24.06,3.59,2.2,356.32,129.84,78.3,True
995,78.56,90.21,5.27,2.76,443.77,51.91,41.86,True
996,73.28,52.96,4.32,2.44,394.53,95.79,62.38,True
997,68.13,16.59,3.4,2.13,346.45,138.64,82.41,True
998,79.39,96.09,5.42,2.81,451.53,44.99,38.62,True
999,72.12,44.76,4.11,2.37,383.69,105.45,66.89,True
1000,79.8,98.95,5.49,2.83,455.32,41.61,37.04,True
1001,75.02,65.22,4.63,2.54,410.74,81.35,55.62,True
1002,81.64,111.96,5.82,2.94,472.51,26.29,29.88,True
1003,74.67,62.72,4.57,2.52,407.43,84.29,57.0,True
1004,77.82,84.99,5.14,2.71,436.87,58.06,44.73,True
1005,69.41,25.64,3.63,2.21,358.41,127.98,77.43,True
1006,74.9,64.38,4.61,2.54,409.63,82.34,56.09,True
1007,79.91,99.73,5.51,2.84,456.35,40.7,36.61,True
1008,69.33,25.04,3.61,2.2,357.62,128.68,77.76,True
1009,69.32,25.02,3.61,2.2,357.59,128.71,77.77,True
1010,73.09,51.62,4.29,2.43,392.75,97.37,63.12,True
1011,77.32,81.44,5.05,2.68,432.17,62.24,46.69,True
1012,69.35,25.21,3.62,2.21,357.85,128.48,77.66,True
1013,75.09,65.74,4.65,2.55,411.42,80.74,55.34,True
1014,81.0,107.41,5.71,2.9,466.5,31.65,32.38,True
1015,76.48,75.54,4.9,2.63,424.37,69.2,49.94,True
1016,70.39,32.51,3.8,2.27,367.5,119.88,73.64,True
1017,81.58,111.55,5.81,2.94,471.97,26.77,30.1,True
1018,70.34,32.21,3.79,2.26,367.1,120.24,73.81,True
1019,71.56,40.82,4.01,2.34,378.49,110.09,69.06,True
1020,76.96,78.94,4.98,2.66,428.87,65.19,48.07,True
1021,71.11,37.59,3.93,2.31,374.22,113.89,70.84,True
1022,69.22,24.28,3.59,2.2,356.62,129.58,78.18,True
1023,74.02,58.17,4.45,2.48,401.41,89.66,59.51,True
1024,80.64,104.89,5.64,2.88,463.17,34.62,33.77,True
1025,74.86,64.09,4.6,2.53,409.24,82.68,56.24,True
1026,73.21,52.46,4.31,2.44,393.87,96.38,62.65,True
1027,72.46,47.16,4.17,2.39,386.86,102.63,65.57,True
1028,78.61,90.57,5.28,2.76,444.24,51.49,41.66,True
1029,66.59,5.68,3.12,2.04,332.03,151.49,88.42,True
1030,66.81,7.25,3.16,2.05,334.11,149.64,87.56,True
1031,76.71,77.17,4.94,2.65,426.53,67.27,49.04,True
1032,75.73,70.24,4.76,2.59,417.37,75.43,52.86,True
1033,73.81,56.71,4.42,2.47,399.49,91.37,60.31,True
1034,74.8,63.68,4.59,2.53,408.7,83.17,56.47,True
1035,81.44,110.54,5.78,2.93,470.64,27.96,30.66,True
1036,79.46,96.6,5.43,2.81,452.21,44.39,38.34,True
1037,68.59,19.82,3.48,2.16,350.72,134.83,80.63,True
1038,76.27,74.06,4.86,2.62,422.42,70.94,50.75,True
1039,75.68,69.92,4.75,2.58,416.94,75.82,53.04,True
1040,58.78,-0.82,6.0,3.0,614.64,134.9,75.68,True
1041,66.28,36.87,6.0,3.0,572.86,98.12,60.05,True
1042,61.52,12.98,6.0,3.0,599.34,121.43,69.96,True
1043,64.46,27.7,6.0,3.0,583.02,107.07,63.86,True
1044,65.92,35.06,6.0,3.0,574.87,99.9,60.81,True
1045,63.1,20.91,6.0,3.0,590.56,113.7,66.67,True
1046,65.66,33.75,6.0,3.0,576.32,101.17,61.35,True
1047,68.08,45.91,6.0,3.0,562.84,89.31,56.31,True
1048,61.67,13.7,6.0,3.0,598.54,120.73,69.66,True
1049,70.13,56.2,6.0,3.0,551.43,79.27,52.04,True
1050,59.69,3.76,6.0,3.0,609.57,130.43,73.78,True
1051,62.58,18.29,6.0,3.0,593.45,116.25,67.76,True
1052,67.93,45.17,6.0,3.0,563.66,90.03,56.61,True
1053,69.57,53.4,6.0,3.0,554.53,82.0,53.2,True
1054,63.99,25.36,6.0,3.0,585.62,109.36,64.83,True
1055,66.62,38.59,6.0,3.0,570.95,96.45,59.34,True
1056,58.99,0.25,6.0,3.0,613.45,133.85,75.24,True
1057,68.73,49.17,6.0,3.0,559.22,86.12,54.95,True
1058,60.41,7.38,6.0,3.0,605.55,126.9,72.28,True
1059,64.54,28.11,6.0,3.0,582.57,106.68,63.69,True
1060,61.2,11.34,6.0,3.0,601.15,123.03,70.64,True
1061,65.8,34.47,6.0,3.0,575.52,100.47,61.05,True
1062,61.74,14.07,6.0,3.0,598.14,120.37,69.51,True
1063,69.32,52.12,6.0,3.0,555.96,83.25,53.73,True
1064,70.06,55.84,6.0,3.0,551.83,79.62,52.19,True
1065,68.59,48.48,6.0,3.0,559.99,86.8,55.24,True
1066,67.05,40.71,6.0,3.0,568.61,94.38,58.46,True
1067,60.5,7.85,6.0,3.0,605.03,126.44,72.09,True
1068,63.09,20.83,6.0,3.0,590.64,113.78,66.7,True
1069,68.62,48.6,6.0,3.0,559.85,86.68,55.19,True
1070,65.78,34.35,6.0,3.0,575.65,100.58,61.1,True
1071,70.3,57.08,6.0,3.0,550.46,78.41,51.68,True
1072,67.76,44.31,6.0,3.0,564.61,90.87,56.97,True
1073,67.13,41.15,6.0,3.0,568.12,93.95,58.28,True
1074,66.94,40.17,6.0,3.0,569.2,94.91,58.69,True
1075,59.4,2.3,6.0,3.0,611.18,131.85,74.39,True
1076,69.72,54.12,6.0,3.0,553.74,81.3,52.9,True
1077,68.17,46.38,6.0,3.0,562.32,88.85,56.11,True
1078,59.87,4.7,6.0,3.0,608.52,129.52,73.39,True
1079,70.11,56.09,6.0,3.0,551.56,79.38,52.09,True
1080,69.4,52.56,6.0,3.0,555.47,82.82,53.55,True
1081,61.09,10.78,6.0,3.0,601.78,123.58,70.87,True
1082,58.93,-0.06,6.0,3.0,613.8,134.16,75.37,True
1083,69.99,55.49,6.0,3.0,552.22,79.96,52.33,True
1084,60.51,7.88,6.0,3.0,605.0,126.41,72.08,True
1085,63.62,23.51,6.0,3.0,587.67,111.16,65.59,True
1086,65.95,35.18,6.0,3.0,574.73,99.77,60.75,True
1087,68.48,47.91,6.0,3.0,560.62,87.36,55.48,True
1088,62.92,20.0,6.0,3.0,591.56,114.58,67.05,True
1089,70.32,57.13,6.0,3.0,550.41,78.36,51.66,True
1090,58.41,-2.67,6.0,3.0,616.68,136.7,76.45,True
1091,64.33,27.08,6.0,3.0,583.71,107.68,64.11,True
1092,60.01,5.37,6.0,3.0,607.78,128.86,73.12,True
1093,65.53,33.1,6.0,3.0,577.04,101.8,61.62,True
1094,62.81,19.46,6.0,3.0,592.16,115.12,67.27,True
1095,66.81,39.54,6.0,3.0,569.9,95.52,58.95,True
1096,65.89,34.9,6.0,3.0,575.04,100.05,60.87,True
1097,67.79,44.46,6.0,3.0,564.44,90.72,56.91,True
1098,61.08,10.74,6.0,3.0,601.82,123.62,70.89,True
1099,61.17,11.19,6.0,3.0,601.32,123.18,70.7,True
1100,62.22,16.46,6.0,3.0,595.49,118.04,68.52,True
1101,60.13,5.97,6.0,3.0,607.11,128.27,72.87,True
1102,67.85,44.74,6.0,3.0,564.14,90.45,56.79,True
1103,64.8,29.45,6.0,3.0,581.09,105.37,63.13,True
1104,62.04,15.59,6.0,3.0,596.45,118.89,68.88,True
1105,59.33,1.94,6.0,3.0,611.58,132.21,74.54,True
1106,69.72,54.12,6.0,3.0,553.74,81.3,52.9,True
1107,66.02,35.57,6.0,3.0,574.31,99.4,60.59,True
1108,69.23,51.7,6.0,3.0,556.42,83.66,53.91,True
1109,62.28,16.77,6.0,3.0,595.14,117.73,68.39,True
1110,63.56,23.22,6.0,3.0,587.99,111.44,65.71,True
1111,69.73,54.17,6.0,3.0,553.68,81.25,52.88,True
1112,62.45,17.65,6.0,3.0,594.17,116.88,68.02,True
1113,64.65,28.66,6.0,3.0,581.96,106.14,63.46,True
1114,59.76,4.13,6.0,3.0,609.16,130.07,73.63,True
1115,61.82,14.46,6.0,3.0,597.7,119.99,69.34,True
1116,62.51,17.94,6.0,3.0,593.84,116.59,67.9,True
1117,63.57,23.24,6.0,3.0,587.97,111.43,65.71,True
1118,69.33,52.2,6.0,3.0,555.86,83.17,53.7,True
1119,70.0,55.56,6.0,3.0,552.14,79.89,52.3,True
1120,64.42,27.54,6.0,3.0,583.2,107.23,63.92,True
1121,67.5,43.0,6.0,3.0,566.07,92.15,57.51,True
1122,62.85,19.63,6.0,3.0,591.97,114.94,67.2,True
1123,63.95,25.17,6.0,3.0,585.82,109.54,64.9,True
1124,67.74,44.22,6.0,3.0,564.71,90.96,57.01,True
1125,60.12,5.91,6.0,3.0,607.18,128.33,72.89,True
1126,65.84,34.64,6.0,3.0,575.33,100.3,60.98,True
1127,62.04,15.59,6.0,3.0,596.45,118.89,68.88,True
1128,64.85,29.69,6.0,3.0,580.82,105.14,63.03,True
1129,63.96,25.23,6.0,3.0,585.77,109.49,64.88,True
1130,70.34,57.26,6.0,3.0,550.26,78.24,51.6,True
1131,67.02,40.57,6.0,3.0,568.76,94.52,58.52,True
1132,66.46,37.77,6.0,3.0,571.86,97.25,59.68,True
1133,60.67,8.68,6.0,3.0,604.11,125.63,71.74,True
1134,60.73,8.97,6.0,3.0,603.78,125.34,71.62,True
1135,59.75,4.07,6.0,3.0,609.22,130.12,73.65,True
1136,62.87,19.74,6.0,3.0,591.85,114.84,67.16,True
1137,69.45,52.8,6.0,3.0,555.2,82.58,53.45,True
1138,59.63,3.46,6.0,3.0,609.9,130.73,73.91,True
1139,61.49,12.81,6.0,3.0,599.53,121.6,70.03,True
1140,66.83,39.62,6.0,3.0,569.81,95.44,58.91,True
1141,58.35,-2.96,6.0,3.0,617.01,136.99,76.57,True
1142,65.86,34.77,6.0,3.0,575.19,100.17,60.92,True
1143,60.2,6.35,6.0,3.0,606.69,127.9,72.71,True
1144,61.03,10.52,6.0,3.0,602.07,123.84,70.98,True
1145,64.2,26.41,6.0,3.0,584.46,108.34,64.39,True
1146,68.01,45.54,6.0,3.0,563.25,89.67,56.46,True
1147,64.88,29.83,6.0,3.0,580.66,104.99,62.97,True
1148,68.9,50.03,6.0,3.0,558.27,85.29,54.6,True
1149,59.13,0.94,6.0,3.0,612.68,133.18,74.95,True
1150,60.91,9.9,6.0,3.0,602.75,124.44,71.24,True
1151,60.09,5.76,6.0,3.0,607.34,128.48,72.95,True
1152,68.62,48.63,6.0,3.0,559.82,86.65,55.18,True
1153,65.4,32.42,6.0,3.0,577.79,102.47,61.9,True
1154,70.01,55.58,6.0,3.0,552.12,79.87,52.3,True
1155,64.21,26.45,6.0,3.0,584.41,108.29,64.37,True
1156,62.02,15.48,6.0,3.0,596.57,118.99,68.92,True
1157,60.9,9.83,6.0,3.0,602.84,124.51,71.27,True
1158,61.86,14.68,6.0,3.0,597.46,119.78,69.26,True
1159,58.28,-3.29,6.0,3.0,617.38,137.31,76.71,True
1160,62.14,16.05,6.0,3.0,595.94,118.44,68.69,True
1161,58.93,-0.05,6.0,3.0,613.79,134.15,75.36,True
1162,58.81,-0.64,6.0,3.0,614.44,134.72,75.61,True
1163,64.16,26.22,6.0,3.0,584.66,108.51,64.47,True
1164,68.97,50.39,6.0,3.0,557.87,84.93,54.45,True
1165,64.36,27.2,6.0,3.0,583.58,107.56,64.06,True
1166,68.87,49.86,6.0,3.0,558.46,85.46,54.67,True
1167,60.59,8.29,6.0,3.0,604.55,126.01,71.91,True
1168,68.45,47.74,6.0,3.0,560.81,87.52,55.55,True
1169,66.66,38.76,6.0,3.0,570.77,96.29,59.27,True
1170,65.16,31.22,6.0,3.0,579.13,103.64,62.4,True
1171,65.56,33.23,6.0,3.0,576.9,101.68,61.56,True
1172,59.82,4.44,6.0,3.0,608.81,129.77,73.5,True
1173,62.49,17.83,6.0,3.0,593.97,116.7,67.95,True
1174,67.18,41.4,6.0,3.0,567.84,93.71,58.18,True
1175,62.76,19.16,6.0,3.0,592.49,115.4,67.4,True
1176,69.49,52.96,6.0,3.0,555.02,82.43,53.38,True
1177,58.48,-2.32,6.0,3.0,616.3,136.36,76.3,True
1178,65.48,32.87,6.0,3.0,577.29,102.03,61.71,True
1179,61.32,11.96,6.0,3.0,600.47,122.43,70.38,True
1180,65.96,35.27,6.0,3.0,574.63,99.69,60.72,True
1181,58.64,-1.48,6.0,3.0,615.37,135.54,75.96,True
1182,58.54,-2.03,6.0,3.0,615.98,136.08,76.18,True
1183,65.23,31.58,6.0,3.0,578.73,103.29,62.25,True
1184,67.8,44.51,6.0,3.0,564.39,90.67,56.88,True
1185,70.31,57.11,6.0,3.0,550.42,78.38,51.66,True
1186,65.1,30.93,6.0,3.0,579.45,103.93,62.52,True
1187,69.98,55.45,6.0,3.0,552.27,80.0,52.35,True
1188,66.55,38.23,6.0,3.0,571.35,96.8,59.49,True
1189,65.61,33.49,6.0,3.0,576.61,101.42,61.45,True
1190,63.1,20.89,6.0,3.0,590.58,113.72,66.68,True
1191,64.86,29.75,6.0,3.0,580.76,105.08,63.01,True
1192,63.83,24.56,6.0,3.0,586.5,110.14,65.16,True
1193,66.79,39.44,6.0,3.0,570.01,95.62,58.99,True
1194,64.58,28.31,6.0,3.0,582.35,106.48,63.6,True
1195,62.98,20.28,6.0,3.0,591.25,114.31,66.93,True
1196,62.11,15.92,6.0,3.0,596.09,118.57,68.74,True
1197,69.08,50.91,6.0,3.0,557.29,84.43,54.23,True
1198,67.25,41.73,6.0,3.0,567.48,93.39,58.04,True
1199,65.47,32.78,6.0,3.0,577.39,102.12,61.75,True
1200,65.71,34.0,6.0,3.0,576.04,100.93,61.25,True
1201,68.33,47.16,6.0,3.0,561.46,88.09,55.79,True
1202,60.4,7.33,6.0,3.0,605.61,126.95,72.3,True
1203,62.42,17.5,6.0,3.0,594.33,117.02,68.08,True
1204,65.7,33.95,6.0,3.0,576.1,100.98,61.27,True
1205,58.51,-2.15,6.0,3.0,616.11,136.19,76.23,True
1206,67.61,43.56,6.0,3.0,565.45,91.6,57.28,True
1207,67.61,43.56,6.0,3.0,565.44,91.6,57.28,True
1208,63.39,22.33,6.0,3.0,588.97,112.31,66.08,True
1209,66.81,39.51,6.0,3.0,569.94,95.56,58.96,True
1210,61.61,13.43,6.0,3.0,598.84,120.99,69.77,True
1211,62.04,15.55,6.0,3.0,596.49,118.93,68.89,True
1212,64.04,25.62,6.0,3.0,585.33,109.1,64.72,True
1213,67.41,42.55,6.0,3.0,566.57,92.59,57.7,True
1214,62.94,20.11,6.0,3.0,591.44,114.48,67.0,True
1215,67.85,44.72,6.0,3.0,564.15,90.47,56.8,True
1216,62.08,15.79,6.0,3.0,596.23,118.69,68.79,True
1217,61.31,11.92,6.0,3.0,600.51,122.47,70.4,True
1218,67.93,45.16,6.0,3.0,563.67,90.03,56.61,True
1219,63.76,24.22,6.0,3.0,586.88,110.46,65.3,True
1220,58.41,-2.64,6.0,3.0,616.65,136.67,76.44,True
1221,62.61,18.45,6.0,3.0,593.28,116.1,67.69,True
1222,65.55,33.19,6.0,3.0,576.94,101.72,61.58,True
1223,61.48,12.75,6.0,3.0,599.6,121.66,70.05,True
1224,58.96,0.09,6.0,3.0,613.63,134.01,75.31,True
1225,58.22,-3.62,6.0,3.0,617.75,137.63,76.84,True
1226,63.29,21.84,6.0,3.0,589.52,112.79,66.28,True
1227,65.34,32.12,6.0,3.0,578.12,102.76,62.02,True
1228,67.73,44.15,6.0,3.0,564.79,91.03,57.04,True
1229,68.9,50.0,6.0,3.0,558.31,85.32,54.61,True
1230,64.9,29.93,6.0,3.0,580.55,104.9,62.93,True
1231,69.97,55.38,6.0,3.0,552.34,80.07,52.38,True
1232,61.64,13.57,6.0,3.0,598.69,120.86,69.72,True
1233,61.55,13.1,6.0,3.0,599.21,121.32,69.91,True
1234,69.4,52.53,6.0,3.0,555.5,82.85,53.56,True
1235,59.21,1.35,6.0,3.0,612.23,132.78,74.78,True
1236,69.51,53.09,6.0,3.0,554.88,82.31,53.33,True
1237,62.7,18.88,6.0,3.0,592.8,115.68,67.51,True
1238,65.05,30.66,6.0,3.0,579.74,104.18,62.63,True
1239,62.02,15.48,6.0,3.0,596.57,118.99,68.92,True
1240,64.72,29.02,6.0,3.0,581.56,105.79,63.31,True
1241,62.8,19.37,6.0,3.0,592.26,115.2,67.31,True
1242,65.04,30.62,6.0,3.0,579.79,104.22,62.64,True
1243,68.7,49.03,6.0,3.0,559.38,86.26,55.01,True
1244,62.34,17.07,6.0,3.0,594.8,117.44,68.26,True
1245,59.71,3.86,6.0,3.0,609.46,130.34,73.74,True
1246,62.16,16.15,6.0,3.0,595.82,118.34,68.64,True
1247,69.73,54.18,6.0,3.0,553.67,81.23,52.87,True
1248,69.82,54.63,6.0,3.0,553.18,80.8,52.69,True
1249,59.96,5.1,6.0,3.0,608.07,129.12,73.23,True
1250,65.89,34.88,6.0,3.0,575.07,100.07,60.88,True
1251,67.34,42.19,6.0,3.0,566.96,92.94,57.85,True
1252,61.88,14.76,6.0,3.0,597.37,119.7,69.22,True
1253,68.88,49.93,6.0,3.0,558.38,85.39,54.64,True
1254,66.72,39.09,6.0,3.0,570.4,95.96,59.13,True
1255,65.03,30.59,6.0,3.0,579.82,104.25,62.66,True
1256,66.73,39.11,6.0,3.0,570.38,95.95,59.13,True
1257,60.56,8.16,6.0,3.0,604.69,126.14,71.96,True
1258,63.33,22.06,6.0,3.0,589.28,112.58,66.19,True
1259,65.08,30.82,6.0,3.0,579.57,104.03,62.56,True
1260,62.97,20.23,6.0,3.0,591.31,114.37,66.96,True
1261,64.52,28.03,6.0,3.0,582.66,106.75,63.72,True
1262,62.5,17.89,6.0,3.0,593.9,116.64,67.92,True
1263,65.64,33.64,6.0,3.0,576.45,101.28,61.4,True
1264,68.77,49.39,6.0,3.0,558.99,85.92,54.86,True
1265,65.68,33.83,6.0,3.0,576.23,101.1,61.32,True
1266,66.15,36.19,6.0,3.0,573.61,98.79,60.33,True
1267,69.09,50.95,6.0,3.0,557.25,84.39,54.21,True
1268,69.71,54.08,6.0,3.0,553.79,81.34,52.92,True
1269,63.27,21.73,6.0,3.0,589.65,112.9,66.33,True
1270,65.08,30.81,6.0,3.0,579.57,104.03,62.56,True
1271,65.67,33.78,6.0,3.0,576.29,101.15,61.34,True
1272,64.15,26.16,6.0,3.0,584.73,108.58,64.49,True
1273,69.92,55.14,6.0,3.0,552.6,80.3,52.48,True
1274,60.1,5.81,6.0,3.0,607.29,128.43,72.93,True
1275,60.24,6.53,6.0,3.0,606.49,127.73,72.63,True
1276,66.27,36.8,6.0,3.0,572.94,98.2,60.08,True
1277,60.66,8.65,6.0,3.0,604.15,125.66,71.76,True
1278,66.45,37.71,6.0,3.0,571.93,97.31,59.71,True
1279,60.23,6.49,6.0,3.0,606.54,127.77,72.65,True
1280,62.52,18.0,6.0,3.0,593.78,116.54,67.88,True
1281,67.14,41.17,6.0,3.0,568.09,93.93,58.27,True
1282,64.95,30.19,6.0,3.0,580.27,104.65,62.83,True
1283,64.9,29.92,6.0,3.0,580.57,104.91,62.94,True
1284,61.47,12.72,6.0,3.0,599.63,121.69,70.07,True
1285,59.25,1.57,6.0,3.0,611.99,132.57,74.69,True
1286,63.44,22.62,6.0,3.0,588.65,112.03,65.96,True
1287,62.79,19.33,6.0,3.0,592.3,115.24,67.33,True
1288,62.52,17.96,6.0,3.0,593.82,116.58,67.9,True
1289,59.09,0.73,6.0,3.0,612.92,133.38,75.04,True
1290,62.74,19.1,6.0,3.0,592.56,115.46,67.42,True
1291,58.15,-3.94,6.0,3.0,618.1,137.94,76.98,True
1292,67.01,40.52,6.0,3.0,568.82,94.57,58.54,True
1293,61.46,12.66,6.0,3.0,599.7,121.75,70.09,True
1294,58.69,-1.25,6.0,3.0,615.12,135.32,75.86,True
1295,61.79,14.31,6.0,3.0,597.87,120.14,69.41,True
1296,63.42,22.49,6.0,3.0,588.8,112.16,66.02,True
