,nuc,aexp,nd,ns,age,la,ld,target
871,171.08,252.7,3.81,1.0,63.72,330.18,41.81,True
872,161.32,228.21,4.79,1.0,33.44,167.56,42.79,True
873,165.54,238.8,4.37,1.0,46.54,237.91,42.37,True
874,178.76,271.99,3.04,1.0,87.58,458.29,41.04,True
875,172.96,257.41,3.62,1.0,69.56,361.5,41.62,True
876,168.07,245.13,4.11,1.0,54.37,279.95,42.11,True
877,160.91,227.17,4.83,1.0,32.16,160.71,42.83,True
878,169.25,248.09,4.0,1.0,58.03,299.61,42.0,True
879,163.5,233.67,4.57,1.0,40.2,203.85,42.57,True
880,168.66,246.61,4.06,1.0,56.2,289.79,42.06,True
881,178.76,271.99,3.04,1.0,87.58,458.29,41.04,True
882,161.43,228.47,4.78,1.0,33.76,169.29,42.78,True
883,159.36,223.29,4.99,1.0,27.35,134.9,42.99,True
884,160.13,225.21,4.91,1.0,29.73,147.67,42.91,True
885,172.57,256.45,3.66,1.0,68.37,355.11,41.66,True
886,178.36,270.97,3.08,1.0,86.32,451.52,41.08,True
887,166.77,241.89,4.24,1.0,50.36,258.4,42.24,True
888,168.53,246.31,4.07,1.0,55.82,287.76,42.07,True
889,175.14,262.9,3.4,1.0,76.34,397.93,41.4,True
890,168.23,245.55,4.1,1.0,54.88,282.7,42.1,True
891,160.51,226.17,4.87,1.0,30.92,154.07,42.87,True
892,167.08,242.67,4.21,1.0,51.32,263.6,42.21,True
893,159.26,223.02,5.0,1.0,27.02,133.1,43.0,True
894,175.04,262.64,3.41,1.0,76.02,396.21,41.41,True
895,175.94,264.89,3.32,1.0,78.8,411.15,41.32,True
896,177.25,268.18,3.19,1.0,82.88,433.02,41.19,True
897,178.29,270.8,3.09,1.0,86.11,450.38,41.09,True
898,174.53,261.36,3.47,1.0,74.44,387.72,41.47,True
899,160.42,225.95,4.88,1.0,30.64,152.56,42.88,True
900,169.94,249.85,3.93,1.0,60.2,311.26,41.93,True
901,161.67,229.08,4.76,1.0,34.52,173.36,42.76,True
902,169.14,247.82,4.01,1.0,57.69,297.79,42.01,True
903,163.05,232.55,4.62,1.0,38.81,196.42,42.62,True
904,168.1,245.21,4.11,1.0,54.47,280.51,42.11,True
905,175.54,263.89,3.36,1.0,77.56,404.48,41.36,True
906,170.47,251.17,3.87,1.0,61.84,320.05,41.87,True
907,178.06,270.23,3.11,1.0,85.41,446.62,41.11,True
908,174.6,261.54,3.46,1.0,74.67,388.94,41.46,True
909,162.33,230.73,4.69,1.0,36.56,184.35,42.69,True
910,162.11,230.18,4.71,1.0,35.88,180.66,42.71,True
911,164.98,237.38,4.42,1.0,44.78,228.47,42.42,True
912,159.42,223.44,4.98,1.0,27.54,135.9,42.98,True
913,172.17,255.44,3.7,1.0,67.11,348.37,41.7,True
914,164.63,236.52,4.46,1.0,43.72,222.76,42.46,True
915,177.26,268.21,3.19,1.0,82.91,433.21,41.19,True
916,174.23,260.6,3.5,1.0,73.5,382.67,41.5,True
917,174.11,260.31,3.51,1.0,73.14,380.74,41.51,True
918,166.62,241.5,4.26,1.0,49.88,255.85,42.26,True
919,160.61,226.43,4.86,1.0,31.24,155.75,42.86,True
920,162.66,231.56,4.66,1.0,37.59,189.84,42.66,True
921,172.64,256.62,3.66,1.0,68.57,356.22,41.66,True
922,168.03,245.05,4.12,1.0,54.27,279.43,42.12,True
923,172.47,256.18,3.67,1.0,68.03,353.3,41.67,True
924,162.66,231.55,4.66,1.0,37.58,189.8,42.66,True
925,168.53,246.3,4.07,1.0,55.82,287.72,42.07,True
926,164.89,237.15,4.43,1.0,44.5,226.96,42.43,True
927,160.66,226.55,4.86,1.0,31.39,156.59,42.86,True
928,159.67,224.06,4.96,1.0,28.31,140.05,42.96,True
929,174.31,260.8,3.49,1.0,73.75,384.02,41.49,True
930,168.85,247.09,4.04,1.0,56.79,292.97,42.04,True
931,163.84,234.53,4.54,1.0,41.26,209.57,42.54,True
932,164.18,235.39,4.5,1.0,42.32,215.25,42.5,True
933,159.43,223.46,4.98,1.0,27.57,136.04,42.98,True
934,164.06,235.07,4.52,1.0,41.93,213.16,42.52,True
935,162.44,231.0,4.68,1.0,36.9,186.14,42.68,True
936,175.06,262.7,3.41,1.0,76.09,396.6,41.41,True
937,159.92,224.67,4.93,1.0,29.07,144.12,42.93,True
938,162.48,231.1,4.68,1.0,37.01,186.77,42.68,True
939,171.45,253.63,3.77,1.0,64.87,336.35,41.77,True
940,163.71,234.2,4.55,1.0,40.85,207.36,42.55,True
941,162.6,231.41,4.66,1.0,37.41,188.87,42.66,True
942,162.01,229.93,4.72,1.0,35.57,179.04,42.72,True
943,165.54,238.79,4.37,1.0,46.53,237.84,42.37,True
944,162.26,230.55,4.7,1.0,36.33,183.1,42.7,True
945,178.66,271.73,3.05,1.0,87.26,456.53,41.05,True
946,167.58,243.9,4.16,1.0,52.85,271.79,42.16,True
947,172.23,255.59,3.7,1.0,67.3,349.37,41.7,True
948,163.03,232.5,4.62,1.0,38.75,196.08,42.62,True
949,167.35,243.34,4.19,1.0,52.16,268.09,42.19,True
950,169.19,247.95,4.0,1.0,57.86,298.69,42.0,True
951,171.45,253.63,3.77,1.0,64.88,336.4,41.77,True
952,177.29,268.3,3.19,1.0,83.02,433.76,41.19,True
953,167.65,244.08,4.16,1.0,53.07,272.96,42.16,True
954,162.86,232.06,4.64,1.0,38.2,193.16,42.64,True
955,166.53,241.28,4.27,1.0,49.61,254.4,42.27,True
956,175.88,264.76,3.33,1.0,78.64,410.28,41.33,True
957,164.92,237.23,4.43,1.0,44.59,227.47,42.43,True
958,171.28,253.2,3.79,1.0,64.35,333.53,41.79,True
959,165.89,239.66,4.33,1.0,47.61,243.65,42.33,True
960,165.86,239.6,4.34,1.0,47.53,243.23,42.34,True
961,165.43,238.52,4.38,1.0,46.19,236.04,42.38,True
962,161.63,228.98,4.76,1.0,34.4,172.71,42.76,True
963,160.97,227.33,4.83,1.0,32.35,161.72,42.83,True
964,176.83,267.13,3.23,1.0,81.57,426.0,41.23,True
965,170.64,251.58,3.86,1.0,62.35,322.79,41.86,True
966,161.33,228.23,4.79,1.0,33.47,167.72,42.79,True
967,175.35,263.41,3.38,1.0,76.98,401.33,41.38,True
968,172.26,255.66,3.69,1.0,67.38,349.83,41.69,True
969,168.09,245.18,4.11,1.0,54.43,280.3,42.11,True
970,174.87,262.2,3.43,1.0,75.48,393.31,41.43,True
971,174.89,262.26,3.43,1.0,75.55,393.7,41.43,True
972,167.06,242.6,4.22,1.0,51.24,263.16,42.22,True
973,173.11,257.8,3.61,1.0,70.04,364.1,41.61,True
974,172.55,256.38,3.66,1.0,68.28,354.66,41.66,True
975,161.6,228.89,4.76,1.0,34.29,172.14,42.76,True
976,170.41,251.02,3.88,1.0,61.65,319.07,41.88,True
977,162.91,232.18,4.63,1.0,38.36,193.99,42.63,True
978,163.27,233.09,4.6,1.0,39.48,200.0,42.6,True
979,161.04,227.49,4.82,1.0,32.55,162.79,42.82,True
980,161.04,227.48,4.82,1.0,32.54,162.76,42.82,True
981,163.98,234.88,4.52,1.0,41.7,211.91,42.52,True
982,168.85,247.1,4.04,1.0,56.8,293.0,42.04,True
983,172.79,256.99,3.64,1.0,69.03,358.66,41.64,True
984,161.48,228.59,4.78,1.0,33.91,170.11,42.78,True
985,167.86,244.62,4.14,1.0,53.73,276.53,42.14,True
986,167.96,244.86,4.13,1.0,54.04,278.17,42.13,True
987,162.49,231.13,4.67,1.0,37.06,187.0,42.67,True
988,172.35,255.9,3.68,1.0,67.68,351.42,41.68,True
989,164.16,235.33,4.51,1.0,42.24,214.85,42.51,True
990,161.86,229.56,4.74,1.0,35.12,176.58,42.74,True
991,166.23,240.52,4.3,1.0,48.66,249.32,42.3,True
992,169.22,248.02,4.0,1.0,57.95,299.15,42.0,True
993,159.49,223.61,4.98,1.0,27.76,137.06,42.98,True
994,170.08,250.19,3.91,1.0,60.62,313.52,41.91,True
995,160.69,226.62,4.86,1.0,31.48,157.04,42.86,True
996,174.29,260.75,3.49,1.0,73.68,383.66,41.49,True
997,166.6,241.45,4.26,1.0,49.81,255.49,42.26,True
998,170.21,250.52,3.9,1.0,61.03,315.73,41.9,True
999,173.67,259.2,3.55,1.0,71.77,373.37,41.55,True
1000,170.01,250.01,3.92,1.0,60.41,312.36,41.92,True
1001,173.83,259.61,3.54,1.0,72.27,376.08,41.54,True
1002,172.86,257.16,3.63,1.0,69.25,359.83,41.63,True
1003,162.21,230.43,4.7,1.0,36.19,182.32,42.7,True
1004,169.2,247.98,4.0,1.0,57.89,298.87,42.0,True
1005,172.98,257.46,3.62,1.0,69.61,361.8,41.62,True
1006,163.64,234.01,4.56,1.0,40.62,206.13,42.56,True
1007,173.69,259.26,3.55,1.0,71.84,373.75,41.55,True
1008,165.91,239.72,4.33,1.0,47.68,244.03,42.33,True
1009,178.14,270.41,3.1,1.0,85.63,447.81,41.1,True
1010,163.14,232.78,4.61,1.0,39.09,197.93,42.61,True
1011,174.32,260.83,3.49,1.0,73.79,384.22,41.49,True
1012,171.41,253.54,3.78,1.0,64.77,335.78,41.78,True
1013,163.77,234.35,4.55,1.0,41.03,208.34,42.55,True
1014,169.69,249.21,3.95,1.0,59.41,307.03,41.95,True
1015,178.44,271.17,3.07,1.0,86.57,452.83,41.07,True
1016,161.23,227.98,4.8,1.0,33.16,166.08,42.8,True
1017,160.64,226.48,4.86,1.0,31.3,156.11,42.86,True
1018,168.68,246.67,4.05,1.0,56.28,290.2,42.05,True
1019,175.03,262.61,3.42,1.0,75.99,396.02,41.42,True
1020,159.46,223.54,4.98,1.0,27.66,136.57,42.98,True
1021,171.46,253.65,3.77,1.0,64.9,336.51,41.77,True
1022,159.47,223.55,4.98,1.0,27.68,136.68,42.98,True
1023,162.9,232.16,4.63,1.0,38.33,193.82,42.63,True
1024,163.7,234.16,4.55,1.0,40.8,207.11,42.55,True
1025,176.26,265.69,3.29,1.0,79.8,416.48,41.29,True
1026,169.92,249.8,3.93,1.0,60.14,310.93,41.93,True
1027,170.18,250.44,3.9,1.0,60.93,315.17,41.9,True
1028,171.5,253.76,3.77,1.0,65.04,337.24,41.77,True
1029,165.11,237.7,4.41,1.0,45.18,230.63,42.41,True
1030,159.37,223.3,4.99,1.0,27.37,135.01,42.99,True
1031,169.56,248.87,3.97,1.0,59.0,304.81,41.97,True
1032,159.54,223.72,4.97,1.0,27.89,137.79,42.97,True
1033,160.07,225.07,4.92,1.0,29.56,146.73,42.92,True
1034,161.72,229.21,4.75,1.0,34.68,174.25,42.75,True
1035,161.82,229.44,4.74,1.0,34.96,175.76,42.74,True
1036,169.18,247.93,4.0,1.0,57.83,298.55,42.0,True
1037,177.81,269.6,3.14,1.0,84.62,442.39,41.14,True
1038,162.85,232.03,4.64,1.0,38.17,192.99,42.64,True
1039,173.48,258.73,3.57,1.0,71.18,370.23,41.57,True
1040,204.23,254.8,3.07,0.04,89.48,486.7,49.75,True
1041,191.22,245.6,3.63,0.32,71.41,384.38,47.79,True
1042,184.64,240.95,3.91,0.46,62.27,332.66,46.81,True
1043,202.59,253.65,3.14,0.07,87.21,473.83,49.5,True
1044,195.89,248.91,3.43,0.21,77.9,421.13,48.5,True
1045,202.98,253.92,3.13,0.06,87.75,476.91,49.56,True
1046,184.62,240.94,3.91,0.46,62.24,332.48,46.8,True
1047,199.39,251.39,3.28,0.14,82.77,448.68,49.02,True
1048,184.7,240.99,3.91,0.45,62.35,333.11,46.82,True
1049,195.17,248.4,3.46,0.23,76.91,415.52,48.39,True
1050,200.55,252.2,3.23,0.12,84.38,457.79,49.19,True
1051,192.83,246.74,3.56,0.28,73.65,397.07,48.04,True
1052,203.14,254.04,3.12,0.06,87.98,478.19,49.58,True
1053,195.5,248.64,3.45,0.22,77.37,418.11,48.44,True
1054,182.59,239.5,4.0,0.5,59.42,316.53,46.5,True
1055,187.77,243.17,3.78,0.39,66.63,357.32,47.28,True
1056,197.79,250.26,3.35,0.17,80.55,436.12,48.78,True
1057,203.0,253.94,3.13,0.06,87.78,477.05,49.56,True
1058,191.66,245.92,3.61,0.31,72.02,387.84,47.86,True
1059,191.46,245.78,3.62,0.31,71.75,386.34,47.83,True
1060,184.11,240.58,3.93,0.47,61.54,328.5,46.73,True
1061,201.87,253.14,3.17,0.09,86.22,468.21,49.39,True
1062,191.9,246.08,3.6,0.3,72.35,389.73,47.9,True
1063,202.72,253.74,3.14,0.07,87.39,474.84,49.52,True
1064,195.88,248.9,3.43,0.22,77.89,421.04,48.49,True
1065,197.45,250.02,3.36,0.18,80.08,433.44,48.73,True
1066,195.69,248.77,3.44,0.22,77.63,419.61,48.47,True
1067,203.35,254.19,3.11,0.05,88.27,479.85,49.62,True
1068,202.81,253.8,3.13,0.07,87.52,475.56,49.53,True
1069,193.61,247.3,3.53,0.26,74.74,403.21,48.15,True
1070,197.53,250.07,3.36,0.18,80.18,434.02,48.74,True
1071,202.46,253.55,3.15,0.07,87.03,472.79,49.48,True
1072,200.89,252.45,3.22,0.11,84.86,460.5,49.25,True
1073,200.45,252.13,3.23,0.12,84.23,456.98,49.18,True
1074,185.89,241.84,3.86,0.43,64.01,342.49,47.0,True
1075,192.85,246.76,3.56,0.28,73.68,397.23,48.04,True
1076,205.67,255.82,3.01,0.01,91.49,498.04,49.96,True
1077,190.08,244.8,3.68,0.34,69.83,375.46,47.62,True
1078,197.79,250.25,3.35,0.17,80.55,436.11,48.78,True
1079,201.85,253.12,3.17,0.09,86.18,468.0,49.39,True
1080,199.76,251.65,3.26,0.13,83.28,451.6,49.08,True
1081,197.06,249.74,3.38,0.19,79.53,430.35,48.67,True
1082,204.21,254.8,3.07,0.04,89.47,486.6,49.74,True
1083,182.61,239.52,4.0,0.5,59.46,316.73,46.5,True
1084,195.2,248.42,3.46,0.23,76.94,415.69,48.39,True
1085,189.8,244.6,3.69,0.35,69.44,373.27,47.58,True
1086,196.09,249.05,3.42,0.21,78.18,422.73,48.53,True
1087,198.17,250.52,3.33,0.17,81.07,439.08,48.84,True
1088,197.5,250.05,3.36,0.18,80.14,433.82,48.74,True
1089,194.52,247.94,3.49,0.24,76.0,410.39,48.29,True
1090,188.55,243.72,3.74,0.37,67.7,363.4,47.39,True
1091,184.17,240.62,3.93,0.47,61.62,328.96,46.74,True
1092,202.86,253.84,3.13,0.07,87.59,475.95,49.54,True
1093,198.72,250.91,3.31,0.15,81.83,443.37,48.92,True
1094,199.09,251.17,3.29,0.15,82.35,446.33,48.98,True
1095,189.34,244.28,3.71,0.36,68.8,369.64,47.51,True
1096,188.04,243.36,3.77,0.38,67.0,359.44,47.32,True
1097,188.82,243.91,3.73,0.37,68.08,365.57,47.44,True
1098,201.01,252.53,3.21,0.11,85.02,461.43,49.26,True
1099,200.11,251.89,3.25,0.12,83.77,454.34,49.13,True
1100,202.64,253.68,3.14,0.07,87.29,474.25,49.51,True
1101,188.17,243.45,3.76,0.38,67.18,360.43,47.34,True
1102,196.92,249.64,3.39,0.19,79.34,429.26,48.65,True
1103,190.43,245.05,3.66,0.33,70.31,378.18,47.68,True
1104,196.89,249.62,3.39,0.19,79.29,429.02,48.65,True
1105,202.57,253.63,3.14,0.07,87.18,473.67,49.5,True
1106,191.37,245.71,3.62,0.31,71.62,385.6,47.82,True
1107,199.2,251.25,3.29,0.14,82.5,447.19,48.99,True
1108,198.11,250.48,3.33,0.17,80.98,438.58,48.83,True
1109,190.48,245.08,3.66,0.33,70.38,378.56,47.68,True
1110,196.7,249.48,3.4,0.2,79.03,427.52,48.62,True
1111,200.47,252.15,3.23,0.12,84.26,457.16,49.18,True
1112,196.59,249.4,3.4,0.2,78.87,426.64,48.6,True
1113,202.95,253.9,3.13,0.06,87.71,476.63,49.55,True
1114,205.32,255.58,3.03,0.01,91.0,495.3,49.91,True
1115,189.11,244.11,3.72,0.36,68.48,367.81,47.48,True
1116,198.99,251.1,3.3,0.15,82.21,445.54,48.96,True
1117,189.57,244.44,3.7,0.35,69.13,371.48,47.55,True
1118,201.67,253.0,3.18,0.09,85.93,466.58,49.36,True
1119,190.74,245.27,3.65,0.33,70.75,380.65,47.72,True
1120,196.35,249.24,3.41,0.2,78.55,424.78,48.57,True
1121,204.21,254.8,3.07,0.04,89.47,486.61,49.74,True
1122,189.06,244.08,3.72,0.36,68.41,367.42,47.47,True
1123,198.43,250.7,3.32,0.16,81.43,441.1,48.88,True
1124,198.35,250.65,3.32,0.16,81.32,440.48,48.86,True
1125,204.66,255.11,3.05,0.03,90.08,490.1,49.81,True
1126,195.22,248.43,3.46,0.23,76.97,415.85,48.39,True
1127,200.79,252.37,3.22,0.11,84.71,459.67,49.23,True
1128,199.57,251.52,3.27,0.14,83.02,450.13,49.05,True
1129,188.17,243.45,3.76,0.38,67.18,360.42,47.34,True
1130,204.15,254.75,3.08,0.04,89.38,486.11,49.74,True
1131,193.5,247.22,3.53,0.27,74.58,402.35,48.14,True
1132,191.08,245.51,3.64,0.32,71.22,383.29,47.77,True
1133,201.6,252.95,3.18,0.09,85.84,466.07,49.35,True
1134,197.29,249.9,3.37,0.18,79.85,432.15,48.71,True
1135,193.02,246.88,3.55,0.28,73.92,398.61,48.07,True
1136,198.42,250.7,3.32,0.16,81.42,441.04,48.88,True
1137,190.56,245.14,3.66,0.33,70.49,379.21,47.7,True
1138,182.74,239.61,3.99,0.5,59.64,317.75,46.52,True
1139,195.78,248.83,3.43,0.22,77.75,420.26,48.48,True
1140,196.0,248.99,3.42,0.21,78.06,422.04,48.51,True
1141,193.15,246.97,3.55,0.27,74.1,399.63,48.09,True
1142,190.11,244.82,3.68,0.34,69.88,375.71,47.63,True
1143,196.34,249.23,3.41,0.21,78.53,424.67,48.56,True
1144,197.78,250.25,3.35,0.17,80.53,436.0,48.78,True
1145,195.43,248.59,3.45,0.22,77.27,417.55,48.43,True
1146,189.24,244.21,3.71,0.36,68.66,368.84,47.5,True
1147,189.45,244.36,3.71,0.35,68.96,370.52,47.53,True
1148,203.7,254.43,3.1,0.05,88.75,482.54,49.67,True
1149,186.04,241.94,3.85,0.43,64.22,343.68,47.02,True
1150,190.16,244.86,3.68,0.34,69.95,376.12,47.64,True
1151,183.13,239.89,3.98,0.49,60.18,320.8,46.58,True
1152,205.51,255.71,3.02,0.01,91.26,496.77,49.94,True
1153,198.45,250.72,3.32,0.16,81.46,441.3,48.88,True
1154,190.4,245.03,3.66,0.33,70.28,377.99,47.67,True
1155,203.4,254.22,3.11,0.05,88.34,480.23,49.62,True
1156,192.6,246.58,3.57,0.29,73.33,395.24,48.0,True
1157,188.87,243.95,3.73,0.37,68.16,365.97,47.44,True
1158,193.15,246.97,3.55,0.27,74.09,399.58,48.08,True
1159,188.06,243.37,3.77,0.38,67.02,359.55,47.32,True
1160,202.39,253.51,3.15,0.08,86.94,472.29,49.47,True
1161,188.2,243.48,3.76,0.38,67.23,360.71,47.34,True
1162,185.08,241.27,3.89,0.45,62.89,336.16,46.88,True
1163,188.01,243.34,3.77,0.38,66.95,359.17,47.31,True
1164,200.53,252.19,3.23,0.12,84.36,457.67,49.19,True
1165,199.82,251.69,3.26,0.13,83.37,452.07,49.09,True
1166,197.52,250.06,3.36,0.18,80.17,433.99,48.74,True
1167,198.64,250.86,3.31,0.16,81.73,442.79,48.91,True
1168,191.3,245.66,3.63,0.31,71.53,385.06,47.81,True
1169,185.9,241.85,3.86,0.43,64.03,342.6,47.0,True
1170,201.14,252.62,3.2,0.1,85.2,462.43,49.28,True
1171,194.92,248.22,3.47,0.24,76.56,413.53,48.35,True
1172,191.12,245.54,3.63,0.32,71.28,383.66,47.78,True
1173,201.42,252.82,3.19,0.1,85.59,464.65,49.33,True
1174,204.4,254.93,3.07,0.03,89.72,488.06,49.77,True
1175,195.8,248.84,3.43,0.22,77.77,420.42,48.48,True
1176,203.96,254.62,3.08,0.04,89.12,484.65,49.71,True
1177,192.35,246.41,3.58,0.29,72.99,393.31,47.97,True
1178,186.19,242.05,3.85,0.42,64.43,344.89,47.04,True
1179,183.44,240.1,3.96,0.48,60.6,323.22,46.63,True
1180,189.07,244.09,3.72,0.36,68.43,367.52,47.47,True
1181,202.98,253.92,3.13,0.06,87.75,476.91,49.56,True
1182,193.77,247.41,3.52,0.26,74.95,404.46,48.18,True
1183,193.35,247.11,3.54,0.27,74.38,401.18,48.12,True
1184,186.28,242.12,3.84,0.42,64.56,345.59,47.05,True
1185,202.77,253.77,3.13,0.07,87.46,475.23,49.53,True
1186,184.18,240.63,3.93,0.47,61.64,329.08,46.74,True
1187,200.95,252.49,3.21,0.11,84.93,460.93,49.25,True
1188,202.64,253.69,3.14,0.07,87.29,474.27,49.51,True
1189,200.04,251.85,3.25,0.13,83.67,453.79,49.12,True
1190,205.55,255.74,3.02,0.01,91.33,497.12,49.95,True
1191,196.08,249.05,3.42,0.21,78.17,422.68,48.53,True
1192,199.0,251.11,3.3,0.15,82.22,445.58,48.96,True
1193,198.58,250.81,3.31,0.16,81.64,442.29,48.9,True
1194,194.14,247.67,3.5,0.25,75.48,407.4,48.23,True
1195,200.19,251.95,3.25,0.12,83.88,454.98,49.14,True
1196,189.54,244.42,3.7,0.35,69.08,371.23,47.54,True
1197,187.2,242.77,3.8,0.4,65.83,352.82,47.19,True
1198,189.06,244.08,3.72,0.36,68.41,367.41,47.47,True
1199,189.53,244.41,3.7,0.35,69.06,371.11,47.54,True
1200,205.47,255.68,3.02,0.01,91.21,496.48,49.93,True
1201,197.51,250.06,3.36,0.18,80.15,433.89,48.74,True
1202,188.57,243.74,3.74,0.37,67.74,363.6,47.4,True
1203,186.57,242.32,3.83,0.41,64.96,347.88,47.1,True
1204,203.62,254.37,3.1,0.05,88.64,481.9,49.65,True
1205,204.52,255.01,3.06,0.03,89.89,489.01,49.79,True
1206,199.51,251.47,3.27,0.14,82.93,449.59,49.04,True
1207,185.38,241.48,3.88,0.44,63.3,338.49,46.92,True
1208,198.41,250.69,3.32,0.16,81.41,441.0,48.87,True
1209,188.88,243.95,3.73,0.37,68.16,366.02,47.44,True
1210,192.89,246.79,3.56,0.28,73.73,397.54,48.05,True
1211,190.3,244.96,3.67,0.33,70.14,377.18,47.66,True
1212,199.48,251.45,3.28,0.14,82.88,449.34,49.03,True
1213,193.53,247.24,3.53,0.27,74.63,402.62,48.14,True
1214,203.1,254.01,3.12,0.06,87.92,477.83,49.58,True
1215,197.1,249.77,3.38,0.19,79.58,430.66,48.68,True
1216,186.72,242.43,3.82,0.41,65.16,349.04,47.12,True
1217,190.05,244.78,3.68,0.34,69.79,375.22,47.62,True
1218,199.55,251.5,3.27,0.14,82.99,449.94,49.05,True
1219,185.89,241.84,3.86,0.43,64.01,342.53,47.0,True
1220,201.89,253.16,3.17,0.09,86.24,468.36,49.4,True
1221,197.78,250.25,3.35,0.17,80.53,436.04,48.78,True
1222,186.02,241.93,3.85,0.43,64.19,343.51,47.02,True
1223,201.37,252.78,3.2,0.1,85.51,464.21,49.32,True
1224,201.88,253.14,3.17,0.09,86.22,468.25,49.39,True
1225,196.58,249.4,3.4,0.2,78.86,426.55,48.6,True
1226,191.56,245.85,3.62,0.31,71.89,387.1,47.85,True
1227,196.02,249.0,3.42,0.21,78.08,422.13,48.51,True
1228,188.59,243.75,3.74,0.37,67.76,363.75,47.4,True
1229,188.79,243.89,3.73,0.37,68.04,365.3,47.43,True
1230,186.17,242.04,3.85,0.42,64.4,344.7,47.04,True
1231,195.52,248.65,3.45,0.22,77.39,418.27,48.44,True
1232,184.25,240.68,3.93,0.46,61.73,329.58,46.75,True
1233,184.17,240.62,3.93,0.47,61.62,328.95,46.74,True
1234,199.32,251.34,3.28,0.14,82.68,448.16,49.01,True
1235,203.04,253.97,3.12,0.06,87.84,477.38,49.57,True
1236,187.28,242.82,3.8,0.4,65.94,353.42,47.2,True
1237,204.52,255.01,3.06,0.03,89.89,489.03,49.79,True
1238,184.43,240.81,3.92,0.46,61.99,331.06,46.78,True
1239,198.05,250.44,3.34,0.17,80.9,438.12,48.82,True
1240,190.02,244.76,3.68,0.34,69.74,374.95,47.61,True
1241,199.82,251.69,3.26,0.13,83.37,452.07,49.09,True
1242,185.26,241.39,3.89,0.44,63.14,337.57,46.9,True
1243,199.52,251.47,3.27,0.14,82.94,449.66,49.04,True
1244,199.8,251.67,3.26,0.13,83.33,451.88,49.08,True
1245,183.96,240.47,3.94,0.47,61.33,327.31,46.71,True
1246,196.1,249.06,3.42,0.21,78.19,422.79,48.53,True
1247,188.22,243.48,3.76,0.38,67.24,360.8,47.35,True
1248,203.45,254.26,3.11,0.05,88.41,480.61,49.63,True
1249,188.32,243.55,3.75,0.38,67.38,361.59,47.36,True
1250,203.07,253.99,3.12,0.06,87.88,477.62,49.57,True
1251,199.3,251.32,3.28,0.14,82.64,447.99,49.01,True
1252,196.17,249.11,3.42,0.21,78.29,423.35,48.54,True
1253,202.06,253.27,3.17,0.08,86.48,469.69,49.42,True
1254,205.88,255.97,3.0,0.0,91.78,499.71,49.99,True
1255,184.9,241.14,3.9,0.45,62.63,334.7,46.85,True
1256,185.93,241.87,3.86,0.43,64.07,342.85,47.0,True
1257,204.67,255.12,3.05,0.03,90.1,490.21,49.81,True
1258,201.3,252.74,3.2,0.1,85.43,463.73,49.31,True
1259,202.48,253.57,3.15,0.07,87.05,472.95,49.48,True
1260,191.79,246.01,3.61,0.3,72.21,388.93,47.88,True
1261,192.76,246.7,3.56,0.28,73.55,396.52,48.03,True
1262,186.88,242.54,3.82,0.41,65.39,350.31,47.14,True
1263,188.73,243.84,3.74,0.37,67.95,364.81,47.42,True
1264,186.0,241.92,3.85,0.43,64.17,343.4,47.01,True
1265,186.91,242.56,3.81,0.41,65.43,350.53,47.15,True
1266,193.88,247.49,3.52,0.26,75.12,405.37,48.2,True
1267,190.63,245.19,3.65,0.33,70.6,379.81,47.71,True
1268,205.78,255.9,3.01,0.0,91.64,498.91,49.98,True
1269,189.28,244.24,3.71,0.36,68.72,369.18,47.5,True
1270,191.22,245.61,3.63,0.31,71.42,384.44,47.8,True
1271,192.17,246.28,3.59,0.29,72.74,391.9,47.94,True
1272,190.88,245.37,3.64,0.32,70.95,381.76,47.74,True
1273,192.34,246.4,3.58,0.29,72.97,393.2,47.96,True
1274,191.54,245.83,3.62,0.31,71.86,386.91,47.84,True
1275,200.16,251.93,3.25,0.12,83.83,454.71,49.14,True
1276,205.6,255.77,3.01,0.01,91.39,497.5,49.95,True
1277,198.92,251.05,3.3,0.15,82.11,444.94,48.95,True
1278,190.85,245.35,3.65,0.32,70.91,381.55,47.74,True
1279,183.21,239.94,3.97,0.49,60.29,321.42,46.59,True
1280,199.63,251.56,3.27,0.13,83.1,450.58,49.06,True
1281,197.65,250.15,3.35,0.18,80.34,434.96,48.76,True
1282,194.3,247.78,3.5,0.25,75.69,408.64,48.26,True
1283,201.5,252.88,3.19,0.09,85.7,465.26,49.34,True
1284,205.54,255.73,3.02,0.01,91.3,497.0,49.94,True
1285,185.36,241.46,3.88,0.44,63.28,338.35,46.92,True
1286,202.79,253.79,3.13,0.07,87.49,475.4,49.53,True
1287,183.0,239.8,3.98,0.49,60.0,319.81,46.56,True
1288,200.67,252.29,3.22,0.11,84.55,458.77,49.21,True
1289,189.84,244.63,3.69,0.34,69.5,373.6,47.59,True
1290,187.41,242.92,3.79,0.4,66.13,354.49,47.22,True
1291,186.9,242.55,3.81,0.41,65.42,350.47,47.15,True
1292,186.7,242.41,3.82,0.41,65.13,348.84,47.12,True
1293,200.78,252.36,3.22,0.11,84.69,459.57,49.23,True
1294,192.18,246.28,3.59,0.29,72.74,391.94,47.94,True
1295,202.56,253.62,3.14,0.07,87.17,473.58,49.5,True
1296,194.23,247.74,3.5,0.25,75.6,408.11,48.25,True
1297,186.65,242.37,3.83,0.41,65.06,348.45,47.11,True
